date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:29:43 ,17.00,0.89%,"271,609",426.91K,1.03B,6.00M,148.70M,1.13,144.07,69.39,-,149.58,6.94,-,-,0.73,4.53%,-1.68%,-11.00%,54.75,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.71M,60.50M,8.57%,12.15,21.00,-20.88%,12.11%,16.85,0.12,16.20%,38.70%,0.20%,-78.87%,-,0.18%,1.04,6.12%,30,2.20
2019-01-16,16:36:14 ,16.99,-0.06%,"408,478",423.77K,1.03B,6.00M,148.70M,1.13,143.98,69.35,-,149.49,6.94,-,-,0.73,4.62%,-1.60%,-10.97%,54.85,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.71M,60.50M,8.57%,12.24,21.00,-20.92%,12.04%,17.00,0.12,16.20%,38.70%,0.20%,-78.87%,-,0.18%,1.04,6.12%,30,2.20
2019-01-17,16:36:19 ,17.00,0.06%,"364,418",423.42K,1.03B,6.00M,148.70M,1.13,144.07,69.39,-,149.58,6.94,-,-,0.73,4.65%,-1.39%,-10.84%,55.52,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.71M,60.50M,8.57%,12.25,21.00,-20.88%,12.11%,16.99,0.12,16.20%,38.70%,0.20%,-78.87%,-,0.18%,1.04,6.12%,30,2.20
2019-01-18,16:36:27 ,17.18,1.06%,"538,038",424.06K,1.04B,6.00M,148.70M,1.14,145.59,70.12,-,151.16,7.01,-,-,0.73,5.70%,-0.23%,-9.82%,58.12,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.71M,60.50M,8.57%,12.23,21.00,-20.04%,13.30%,17.00,0.12,16.20%,38.70%,0.20%,-78.87%,-,0.18%,1.04,6.05%,30,2.20
2019-01-22,18:37:23 ,17.05,-0.76%,"411,464",426.89K,1.03B,6.00M,148.70M,1.13,144.49,69.59,-,148.71,6.90,-,-,0.73,4.71%,-0.94%,-10.43%,56.57,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.18M,60.18M,8.62%,12.15,20.50,-20.64%,12.44%,17.18,0.12,16.20%,38.70%,0.20%,-79.02%,-,0.19%,1.04,6.10%,30,2.00
2019-01-23,16:36:25 ,17.01,-0.23%,"386,712",419.09K,1.02B,6.00M,148.70M,1.13,144.15,69.43,-,148.36,6.88,-,-,0.73,4.18%,-1.08%,-10.56%,55.23,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.18M,60.18M,8.62%,12.37,20.50,-20.83%,12.18%,17.05,0.12,16.20%,38.70%,0.20%,-79.02%,-,0.19%,1.04,6.11%,30,2.00
2019-01-24,16:36:07 ,17.10,0.53%,"314,880",416.83K,1.03B,6.00M,148.70M,1.13,144.92,69.80,-,149.14,6.92,-,-,0.73,4.34%,-0.44%,-10.01%,56.58,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.18M,60.18M,8.62%,12.44,20.50,-20.41%,12.77%,17.01,0.12,16.20%,38.70%,0.20%,-79.02%,-,0.19%,1.04,6.08%,30,2.00
2019-01-25,16:36:12 ,17.49,2.28%,"645,988",415.98K,1.05B,6.00M,148.70M,1.16,148.22,71.39,-,152.54,7.08,-,-,0.73,6.13%,1.96%,-7.89%,63.11,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.18M,60.18M,8.62%,12.47,20.50,-18.59%,15.34%,17.10,0.12,16.20%,38.70%,0.20%,-79.02%,-,0.19%,1.04,5.95%,30,2.00
2019-01-28,16:36:02 ,17.82,1.89%,"989,757",419.58K,1.06B,6.00M,148.70M,1.18,151.02,85.26,-,153.56,7.13,-,-,0.73,7.59%,3.95%,-6.10%,67.34,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,59.46M,59.46M,8.93%,12.65,20.33,-17.06%,17.52%,17.49,0.12,16.20%,38.70%,0.20%,-79.22%,-,0.54%,1.04,5.84%,30,2.00
2019-01-29,16:38:46 ,17.78,-0.22%,"524,523",427.64K,1.06B,6.00M,148.70M,1.18,150.68,85.07,-,153.22,7.11,-,-,0.73,6.67%,3.75%,-6.25%,66.33,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,59.46M,59.46M,8.93%,12.41,20.33,-17.24%,17.25%,17.82,0.12,16.20%,38.70%,0.20%,-79.22%,-,0.54%,1.04,5.85%,30,2.00
2019-01-30,16:36:23 ,17.81,0.17%,"585,907",431.63K,1.06B,6.00M,148.70M,1.18,150.93,85.22,-,153.48,7.12,-,-,0.73,6.18%,3.96%,-6.04%,65.81,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,59.46M,59.46M,8.93%,12.30,20.33,-17.10%,17.45%,17.78,0.12,16.20%,38.70%,0.20%,-79.22%,-,0.54%,1.04,5.84%,30,2.00
2019-01-31,16:36:26 ,17.96,0.84%,"464,852",434.54K,1.07B,6.00M,148.70M,1.19,152.20,85.93,-,154.77,7.18,-,-,0.73,6.39%,4.85%,-5.20%,67.17,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,59.46M,59.46M,8.93%,12.21,20.33,-16.41%,18.44%,17.81,0.12,16.20%,38.70%,0.20%,-79.22%,-,0.54%,1.04,5.79%,30,2.00
2019-02-01,16:36:36 ,17.70,-1.45%,"482,417",434.46K,1.05B,6.00M,148.70M,1.17,150.00,84.69,-,152.53,7.08,-,-,0.73,4.07%,3.31%,-6.52%,59.51,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,59.46M,59.46M,8.93%,12.22,20.33,-17.62%,16.73%,17.96,0.12,16.20%,38.70%,0.20%,-79.22%,-,0.54%,1.04,5.88%,30,2.00
2019-02-04,16:38:00 ,17.85,0.85%,"264,946",435.89K,1.06B,6.00M,148.70M,1.18,151.27,85.41,-,153.82,7.14,-,-,0.73,4.30%,4.22%,-5.66%,61.18,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,59.46M,59.46M,8.93%,12.18,20.33,-16.92%,17.71%,17.70,0.12,16.20%,38.70%,0.20%,-79.22%,-,0.54%,1.04,5.83%,30,2.00
2019-02-05,16:36:05 ,17.90,0.28%,"318,068",429.14K,1.06B,6.00M,148.70M,1.19,151.69,85.65,-,154.25,7.16,-,-,0.73,4.01%,4.47%,-5.34%,62.02,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,59.46M,59.46M,8.93%,12.37,20.33,-16.69%,18.04%,17.85,0.12,16.20%,38.70%,0.20%,-79.22%,-,0.54%,1.04,5.81%,30,2.00
2019-02-06,16:36:13 ,17.76,-0.78%,"252,044",419.26K,1.06B,6.00M,148.70M,1.18,150.51,84.98,-,153.04,7.10,-,-,0.73,2.67%,3.64%,-6.02%,56.67,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,59.46M,59.46M,8.93%,12.66,20.33,-17.34%,17.12%,17.90,0.12,16.20%,38.70%,0.20%,-79.22%,-,0.54%,1.04,5.86%,30,2.00
2019-02-07,16:36:28 ,17.90,0.79%,"413,142",417.47K,1.06B,6.00M,148.70M,1.19,151.69,85.65,-,154.25,7.16,-,-,0.73,3.15%,4.46%,-5.22%,58.96,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,59.46M,59.46M,8.93%,12.71,20.33,-16.69%,18.04%,17.76,0.12,16.20%,38.70%,0.20%,-79.22%,-,0.54%,1.04,5.81%,30,2.00
2019-02-08,16:36:28 ,17.97,0.39%,"465,814",418.05K,1.07B,6.00M,148.70M,1.19,152.29,85.98,-,154.85,7.19,-,-,0.73,3.23%,4.85%,-4.79%,59.73,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,59.46M,59.46M,8.93%,12.70,20.33,-16.36%,18.51%,17.90,0.12,16.20%,38.70%,0.20%,-79.22%,-,0.54%,1.04,5.79%,30,2.00
2019-02-11,16:36:47 ,18.02,0.28%,"368,338",421.43K,1.09B,6.00M,148.70M,1.19,152.71,86.22,-,158.21,7.34,-,-,0.73,3.23%,5.12%,-4.47%,59.88,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.58M,60.46M,8.78%,12.59,20.33,-16.13%,18.84%,17.97,0.12,16.20%,38.70%,0.30%,-70.97%,-,0.86%,1.04,5.77%,30,2.00
2019-02-12,16:36:59 ,17.82,-1.11%,"277,977",423.13K,1.08B,6.00M,148.70M,1.18,151.02,85.26,-,156.45,7.26,-,-,0.73,1.79%,3.91%,-5.47%,57.09,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.58M,60.46M,8.78%,12.54,20.33,-17.06%,17.52%,18.02,0.12,16.20%,38.70%,0.30%,-70.97%,-,0.86%,1.04,5.84%,30,2.00
2019-02-13,16:38:54 ,17.95,0.73%,"254,270",423.73K,1.09B,6.00M,148.70M,1.19,152.12,85.89,-,157.60,7.31,-,-,0.73,2.25%,4.69%,-4.71%,59.03,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.58M,60.46M,8.78%,12.53,20.33,-16.45%,18.37%,17.82,0.12,16.20%,38.70%,0.30%,-70.97%,-,0.86%,1.04,5.79%,30,2.00
2019-02-14,16:38:44 ,17.91,-0.22%,"354,912",422.83K,1.08B,6.00M,148.70M,1.19,151.78,85.69,-,157.24,7.30,-,-,0.73,1.74%,4.48%,-4.85%,57.26,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.58M,60.46M,8.78%,12.55,20.33,-16.64%,18.11%,17.95,0.12,16.20%,38.70%,0.30%,-70.97%,-,0.86%,1.04,5.81%,30,2.00
2019-02-15,16:36:47 ,17.96,0.28%,"343,589",423.32K,1.09B,6.00M,148.70M,1.19,152.20,85.93,-,157.68,7.32,-,-,0.73,1.76%,4.81%,-4.52%,60.12,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.58M,60.46M,8.78%,12.54,20.33,-16.41%,18.44%,17.91,0.12,16.20%,38.70%,0.30%,-70.97%,-,0.86%,1.04,5.79%,30,2.00
2019-02-19,16:37:46 ,18.02,0.33%,"319,110",423.50K,1.09B,6.00M,148.70M,1.19,152.71,86.22,-,158.39,7.35,-,-,0.73,1.83%,5.20%,-4.13%,61.47,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.65M,60.46M,8.21%,11.72,20.33,-16.13%,18.84%,17.96,0.12,16.20%,38.70%,0.30%,-70.56%,-,-0.24%,1.04,5.77%,30,2.00
2019-02-20,16:37:10 ,17.98,-0.22%,"329,305",418.55K,1.09B,6.00M,148.70M,1.19,152.37,86.03,-,158.04,7.33,-,-,0.73,1.36%,4.96%,-4.27%,61.01,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.65M,60.46M,8.21%,11.86,20.33,-16.31%,18.57%,18.02,0.12,16.20%,38.70%,0.30%,-70.56%,-,-0.24%,1.04,5.78%,30,2.00
2019-02-21,16:37:08 ,17.96,-0.11%,"403,569",412.83K,1.09B,6.00M,148.70M,1.19,152.20,85.93,-,157.87,7.33,-,-,0.73,0.98%,4.91%,-4.29%,62.08,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.65M,60.46M,8.21%,12.02,20.33,-16.41%,18.44%,17.98,0.12,16.20%,38.70%,0.30%,-70.56%,-,-0.24%,1.04,5.79%,30,2.00
2019-02-22,16:37:37 ,18.00,0.22%,"271,871",414.49K,1.09B,6.00M,148.70M,1.19,152.54,86.12,-,158.22,7.34,-,-,0.73,0.94%,5.20%,-4.00%,65.28,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.65M,60.46M,8.21%,11.97,20.33,-16.22%,18.70%,17.96,0.12,16.20%,38.70%,0.30%,-70.56%,-,-0.24%,1.04,5.78%,30,2.00
2019-02-25,16:36:59 ,17.85,-0.83%,"232,770",412.16K,1.08B,6.00M,148.70M,1.18,151.27,85.41,-,156.98,7.28,-,-,0.73,-0.16%,4.36%,-4.71%,61.73,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.68M,60.46M,8.21%,12.04,20.33,-16.92%,17.71%,18.00,0.12,16.20%,38.70%,0.30%,-70.55%,-,-1.83%,1.04,5.83%,30,2.00
2019-02-26,16:37:25 ,17.88,0.17%,"211,214",413.56K,1.08B,6.00M,148.70M,1.19,151.53,85.55,-,157.24,7.30,-,-,0.73,-0.09%,4.59%,-4.48%,60.98,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.68M,60.46M,8.21%,12.00,20.33,-16.78%,17.91%,17.85,0.12,16.20%,38.70%,0.30%,-70.55%,-,-1.83%,1.04,5.82%,30,2.00
2019-02-27,16:36:34 ,17.76,-0.67%,"242,192",413.46K,1.08B,6.00M,148.70M,1.18,150.51,84.98,-,156.19,7.25,-,-,0.73,-0.78%,3.83%,-5.04%,56.69,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.68M,60.46M,8.21%,12.00,20.33,-17.34%,17.12%,17.88,0.12,16.20%,38.70%,0.30%,-70.55%,-,-1.83%,1.04,5.86%,30,2.00
2019-02-28,16:36:47 ,17.98,1.24%,"528,326",413.82K,1.09B,6.00M,148.70M,1.19,152.37,86.03,-,158.12,7.34,-,-,0.73,0.46%,5.07%,-3.78%,63.34,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.68M,60.46M,8.21%,11.99,20.33,-16.31%,18.57%,17.76,0.12,16.20%,38.70%,0.30%,-70.55%,-,-1.83%,1.04,5.78%,30,2.00
2019-03-01,16:39:21 ,17.53,-2.50%,"817,044",416.34K,1.06B,6.00M,148.70M,1.16,148.56,83.88,-,154.16,7.15,-,-,0.73,-2.10%,2.38%,-6.12%,48.95,0.40%,0.80%,1.80%,70.50%,20.10%,4.00%,60.68M,60.46M,8.21%,11.92,20.33,-18.41%,15.60%,17.98,0.12,16.20%,38.70%,0.30%,-70.55%,-,-1.83%,1.04,5.93%,30,2.00
2019-03-04,16:39:31 ,17.83,1.71%,"455,615",422.97K,1.07B,6.00M,148.70M,1.18,151.10,68.84,-,155.22,7.20,-,-,0.73,-0.31%,4.05%,-4.43%,57.42,0.30%,0.60%,1.80%,70.50%,19.60%,3.40%,60.07M,60.07M,7.87%,11.17,20.50,-17.01%,17.58%,17.53,0.12,16.20%,38.70%,0.30%,-70.76%,-,-1.85%,1.04,5.83%,30,2.00
2019-03-05,16:38:09 ,18.10,1.51%,"326,108",428.19K,1.09B,6.00M,148.70M,1.20,153.39,69.88,-,157.57,7.31,-,-,0.73,1.17%,5.50%,-2.93%,62.39,0.30%,0.60%,1.80%,70.50%,19.60%,3.40%,60.07M,60.07M,7.87%,11.04,20.50,-15.76%,19.36%,17.83,0.12,16.20%,38.70%,0.30%,-70.76%,-,-1.85%,1.04,5.75%,30,2.00
2019-03-06,16:38:35 ,17.87,-1.27%,"488,455",426.49K,1.07B,6.00M,148.70M,1.19,151.44,69.00,-,155.57,7.22,-,-,0.73,-0.19%,3.98%,-4.11%,55.47,0.30%,0.60%,1.80%,70.50%,19.60%,3.40%,60.07M,60.07M,7.87%,11.08,20.50,-16.83%,17.85%,18.10,0.12,16.20%,38.70%,0.30%,-70.76%,-,-1.85%,1.04,5.82%,30,2.00
2019-03-07,16:38:33 ,17.86,-0.06%,"304,240",424.93K,1.07B,6.00M,148.70M,1.18,151.36,68.96,-,155.49,7.21,-,-,0.73,-0.24%,3.72%,-4.12%,54.94,0.30%,0.60%,1.80%,70.50%,19.60%,3.40%,60.07M,60.07M,7.87%,11.12,20.50,-16.87%,17.78%,17.87,0.12,16.20%,38.70%,0.30%,-71.68%,-,-1.85%,1.04,5.82%,30,2.00
2019-03-08,16:38:07 ,17.80,-0.34%,"279,921",426.03K,1.07B,6.00M,148.70M,1.18,150.85,68.73,-,154.96,7.19,-,-,0.73,-0.60%,3.12%,-4.39%,52.05,0.30%,0.60%,1.80%,70.50%,19.60%,3.40%,60.07M,60.07M,7.87%,11.09,20.50,-17.15%,17.38%,17.86,0.12,16.20%,38.70%,0.30%,-71.68%,-,-1.85%,1.04,5.84%,30,2.00
