date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:19:45 ,5.99,-0.17%,"214,967",124.00K,-,-,-,-,-,-,-,-,-,-,-,-,-1.70%,-2.03%,-5.39%,36.81,-,-,-,-,-,-,-,-,-,0.54,-,-12.04%,0.00%,6.00,-,-,-,-,-,-,-,-,-,-,-
2018-10-31,18:19:29 ,5.98,-0.17%,"218,890",126.15K,-,-,-,-,-,-,-,-,-,-,-,-,-1.70%,-2.15%,-5.51%,36.13,-,-,-,-,-,-,-,-,-,0.53,-,-12.19%,0.50%,5.99,-,-,-,-,-,-,-,-,-,-,-
2018-11-01,18:20:10 ,5.97,-0.17%,"176,286",127.76K,-,-,-,-,-,-,-,-,-,-,-,-,-1.73%,-2.27%,-5.63%,33.69,-,-,-,-,-,-,-,-,-,0.53,-,-12.33%,0.67%,5.98,-,-,-,-,-,-,-,-,-,-,-
2018-11-02,23:43:02 ,5.97,0.00%,"83,355",126.77K,-,-,-,-,-,-,-,-,-,-,-,-,-1.57%,-2.21%,-5.60%,33.29,-,-,-,-,-,-,-,-,-,0.53,-,-11.95%,0.67%,5.97,-,-,-,-,-,-,-,-,-,-,-
2018-11-05,17:19:59 ,5.96,-0.17%,"99,464",127.19K,-,-,-,-,-,-,-,-,-,-,-,-,-1.66%,-2.33%,-5.72%,31.74,-,-,-,-,-,-,-,-,-,0.53,-,-12.09%,0.51%,5.97,-,-,-,-,-,-,-,-,-,-,-
2018-11-06,17:18:01 ,5.94,-0.34%,"95,056",127.53K,-,-,-,-,-,-,-,-,-,-,-,-,-1.83%,-2.61%,-6.00%,30.16,-,-,-,-,-,-,-,-,-,0.53,-,-12.00%,0.17%,5.96,-,-,-,-,-,-,-,-,-,-,-
2018-11-07,17:23:28 ,5.98,0.67%,"108,678",127.40K,-,-,-,-,-,-,-,-,-,-,-,-,-1.03%,-1.89%,-5.32%,38.06,-,-,-,-,-,-,-,-,-,0.53,-,-11.41%,0.84%,5.94,-,-,-,-,-,-,-,-,-,-,-
2018-11-08,17:17:47 ,5.98,0.00%,"130,164",127.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.95%,-1.85%,-5.28%,38.32,-,-,-,-,-,-,-,-,-,0.53,-,-11.41%,0.84%,5.98,-,-,-,-,-,-,-,-,-,-,-
2018-11-09,18:05:26 ,5.96,-0.33%,"121,223",128.16K,-,-,-,-,-,-,-,-,-,-,-,-,-1.19%,-2.14%,-5.55%,36.29,-,-,-,-,-,-,-,-,-,0.52,-,-11.04%,0.51%,5.98,-,-,-,-,-,-,-,-,-,-,-
2018-11-12,19:59:29 ,5.97,0.17%,"72,772",127.63K,230.57M,-,24.20M,0.86,15.15,-,-,-,9.53,-,-,-,-0.94%,-1.94%,-5.36%,37.86,-,-,-,-,-,-,38.62M,-,-,0.29,-,-10.23%,0.67%,5.96,0.39,-3.20%,28.00%,-,-,36.19%,-,0.43,7.20%,-,-
2018-11-13,17:18:51 ,5.98,0.17%,"397,310",126.82K,230.96M,-,24.20M,0.87,15.18,-,-,-,9.54,-,-,-,-0.68%,-1.75%,-5.16%,40.76,-,-,-,-,-,-,38.62M,-,-,0.29,-,-10.08%,0.84%,5.97,0.39,-3.20%,28.00%,-,-,36.19%,-,0.43,7.19%,-,-
2018-11-14,17:18:32 ,5.96,-0.33%,"109,735",130.79K,230.19M,-,24.20M,0.86,15.13,-,-,-,9.51,-,-,-,-0.91%,-2.06%,-5.44%,38.24,-,-,-,-,-,-,38.62M,-,-,0.28,-,-10.38%,0.51%,5.98,0.39,-3.20%,28.00%,-,-,36.19%,-,0.43,7.21%,-,-
2018-11-15,17:18:18 ,5.98,0.34%,"217,482",131.15K,230.96M,-,24.20M,0.87,15.18,-,-,-,9.54,-,-,-,-0.46%,-1.68%,-5.09%,41.94,-,-,-,-,-,-,38.62M,-,-,0.28,-,-10.08%,1.01%,5.96,0.39,-3.20%,28.00%,-,-,36.19%,-,0.43,7.19%,-,-
2018-11-16,17:18:25 ,5.92,-1.00%,"96,377",133.18K,228.64M,-,24.20M,0.86,15.03,-,-,-,9.45,-,-,-,-1.36%,-2.62%,-6.01%,33.85,-,-,-,-,-,-,38.62M,-,-,0.28,-,-10.98%,0.00%,5.98,0.39,-3.20%,28.00%,-,-,36.19%,-,0.43,7.26%,-,-
2018-11-19,17:18:15 ,5.86,-1.01%,"139,415",133.00K,226.32M,-,24.20M,0.85,14.87,-,-,-,9.35,-,-,-,-2.24%,-3.53%,-6.92%,28.05,-,-,-,-,-,-,38.62M,-,-,0.28,-,-11.88%,-0.68%,5.92,0.39,-3.20%,28.00%,-,-,37.43%,-,0.43,7.34%,-,-
2018-11-20,17:18:22 ,5.83,-0.51%,"367,224",133.61K,225.17M,-,24.20M,0.84,14.80,-,-,-,9.30,-,-,-,-2.58%,-3.94%,-7.36%,25.86,-,-,-,-,-,-,38.62M,-,-,0.27,-,-12.33%,-0.34%,5.86,0.39,-3.20%,28.00%,-,-,37.43%,-,0.43,7.38%,-,-
2018-11-21,17:18:31 ,5.79,-0.69%,"144,032",138.17K,223.62M,-,24.20M,0.84,14.70,-,-,-,9.24,-,-,-,-3.06%,-4.50%,-7.95%,23.35,-,-,-,-,-,-,38.62M,-,-,0.27,-,-12.93%,-0.34%,5.83,0.39,-3.20%,28.00%,-,-,37.43%,-,0.43,7.43%,-,-
2018-11-23,17:20:35 ,5.82,0.52%,"61,710",138.33K,224.78M,-,24.20M,0.84,14.77,-,-,-,9.29,-,-,-,-2.32%,-3.88%,-7.43%,28.89,-,-,-,-,-,-,38.62M,-,-,0.27,-,-12.48%,0.69%,5.79,0.39,-3.20%,28.00%,-,-,37.43%,-,0.43,7.39%,-,-
2018-11-26,17:18:43 ,5.81,-0.17%,"100,621",138.16K,224.39M,-,24.20M,0.84,14.75,-,-,-,9.27,-,-,-,-2.27%,-3.95%,-7.56%,28.38,-,-,-,-,-,-,38.62M,-,-,0.27,-,-12.63%,0.69%,5.82,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.40%,-,-
2018-11-27,17:17:54 ,5.78,-0.52%,"190,958",138.59K,223.23M,-,24.20M,0.84,14.67,-,-,-,9.22,-,-,-,-2.57%,-4.34%,-8.00%,26.00,-,-,-,-,-,-,38.62M,-,-,0.26,-,-13.08%,0.17%,5.81,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.44%,-,-
2018-11-28,17:17:11 ,5.79,0.17%,"167,618",139.63K,223.62M,-,24.20M,0.84,14.70,-,-,-,9.24,-,-,-,-2.22%,-4.06%,-7.80%,28.28,-,-,-,-,-,-,38.62M,-,-,0.26,-,-12.93%,0.52%,5.78,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.43%,-,-
2018-11-29,17:18:04 ,5.79,0.00%,"155,433",140.50K,223.62M,-,24.20M,0.84,14.70,-,-,-,9.24,-,-,-,-2.06%,-3.95%,-7.75%,27.57,-,-,-,-,-,-,38.62M,-,-,0.26,-,-12.93%,0.52%,5.79,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.43%,-,-
2018-11-30,17:18:05 ,5.78,-0.17%,"227,870",140.57K,223.23M,-,24.20M,0.84,14.67,-,-,-,9.22,-,-,-,-2.07%,-4.01%,-7.87%,27.27,-,-,-,-,-,-,38.62M,-,-,0.26,-,-13.08%,0.35%,5.79,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.44%,-,-
2018-12-03,17:20:05 ,5.84,1.04%,"231,347",141.83K,225.55M,-,24.20M,0.85,14.82,-,-,-,9.32,-,-,-,-0.89%,-2.89%,-6.87%,39.35,-,-,-,-,-,-,38.62M,-,-,0.05,-,-12.18%,1.74%,5.78,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.36%,-,-
2018-12-04,17:18:50 ,5.86,0.34%,"230,406",142.96K,226.32M,-,24.20M,0.85,14.87,-,-,-,9.35,-,-,-,-0.44%,-2.46%,-6.51%,44.29,-,-,-,-,-,-,38.62M,-,-,0.05,-,-11.88%,2.09%,5.84,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.34%,-,-
2018-12-06,17:18:07 ,5.79,-1.19%,"244,269",144.36K,223.62M,-,24.20M,0.84,14.70,-,-,-,9.24,-,-,-,-1.55%,-3.54%,-7.59%,34.67,-,-,-,-,-,-,38.62M,-,-,0.05,-,-12.93%,0.87%,5.86,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.43%,-,-
2018-12-07,17:17:56 ,5.80,0.17%,"194,878",145.01K,224.01M,-,24.20M,0.84,14.72,-,-,-,9.26,-,-,-,-1.25%,-3.26%,-7.38%,37.00,-,-,-,-,-,-,38.62M,-,-,0.05,-,-12.78%,1.05%,5.79,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.41%,-,-
2018-12-10,17:18:15 ,5.81,0.17%,"226,303",144.66K,224.39M,-,24.20M,0.84,14.75,-,-,-,9.27,-,-,-,-0.93%,-2.98%,-7.18%,39.23,-,-,-,-,-,-,38.62M,-,-,0.05,-,-12.63%,1.22%,5.80,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.40%,-,-
2018-12-11,17:18:08 ,5.77,-0.69%,"70,312",145.42K,222.85M,-,24.20M,0.84,14.64,-,-,-,9.21,-,-,-,-1.47%,-3.54%,-7.77%,34.39,-,-,-,-,-,-,38.62M,-,-,0.05,-,-13.23%,0.52%,5.81,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.45%,-,-
2018-12-12,17:19:25 ,5.72,-0.87%,"145,294",142.60K,220.92M,-,24.20M,0.83,14.52,-,-,-,9.13,-,-,-,-2.16%,-4.25%,-8.52%,30.35,-,-,-,-,-,-,38.62M,-,-,0.05,-,-13.98%,-0.35%,5.77,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.52%,-,-
2018-12-13,17:19:58 ,5.67,-0.87%,"214,350",143.41K,218.99M,-,24.20M,0.82,14.39,-,-,-,9.05,-,-,-,-2.81%,-4.95%,-9.27%,26.16,-,-,-,-,-,-,38.62M,-,-,0.05,-,-14.74%,-0.87%,5.72,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.58%,-,-
2018-12-14,17:18:17 ,5.58,-1.59%,"224,118",145.20K,215.51M,-,24.20M,0.81,14.16,-,-,-,8.90,-,-,-,-4.10%,-6.29%,-10.65%,20.46,-,-,-,-,-,-,38.62M,-,-,0.05,-,-16.09%,-1.06%,5.67,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.71%,-,-
2018-12-17,17:17:24 ,5.50,-1.43%,"507,802",147.37K,212.42M,-,24.20M,0.80,13.96,-,-,-,8.78,-,-,-,-5.16%,-7.46%,-11.87%,17.31,-,-,-,-,-,-,38.62M,-,-,0.08,-,-17.29%,-1.08%,5.58,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.82%,-,-
2018-12-18,17:17:18 ,5.42,-1.45%,"270,525",153.83K,209.33M,-,24.20M,0.78,13.76,-,-,-,8.65,-,-,-,-6.16%,-8.60%,-13.08%,14.83,-,-,-,-,-,-,38.62M,-,-,0.07,-,-18.50%,-1.28%,5.50,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.93%,-,-
2018-12-19,17:17:23 ,5.34,-1.48%,"257,029",155.22K,206.24M,-,24.20M,0.77,13.55,-,-,-,8.52,-,-,-,-7.14%,-9.75%,-14.29%,13.00,-,-,-,-,-,-,38.62M,-,-,0.07,-,-19.70%,-0.93%,5.42,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,8.05%,-,-
2018-12-20,17:17:21 ,5.38,0.75%,"1,024,084",157.93K,207.79M,-,24.20M,0.78,13.65,-,-,-,8.59,-,-,-,-6.02%,-8.83%,-13.57%,19.00,-,-,-,-,-,-,38.62M,-,-,0.07,-,-19.10%,0.75%,5.34,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.99%,-,-
2018-12-21,17:17:31 ,5.42,0.74%,"425,448",172.78K,209.33M,-,24.20M,0.78,13.76,-,-,-,8.65,-,-,-,-4.95%,-7.92%,-12.85%,24.33,-,-,-,-,-,-,38.62M,-,-,0.06,-,-18.50%,2.26%,5.38,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.93%,-,-
2018-12-24,17:17:56 ,5.50,1.48%,"167,867",178.74K,212.42M,-,24.20M,0.80,13.96,-,-,-,8.78,-,-,-,-3.23%,-6.35%,-11.48%,33.65,-,-,-,-,-,-,38.62M,-,-,0.06,-,-17.29%,3.77%,5.42,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.82%,-,-
2018-12-25,17:18:30 ,5.50,1.48%,"167,867",178.74K,212.42M,-,24.20M,0.80,13.96,-,-,-,8.78,-,-,-,-3.23%,-6.35%,-11.48%,33.65,-,-,-,-,-,-,38.62M,-,-,0.06,-,-17.29%,3.77%,5.42,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.82%,-,-
2018-12-26,17:17:48 ,5.55,0.91%,"348,450",179.78K,214.35M,-,24.20M,0.80,14.09,-,-,-,8.86,-,-,-,-2.07%,-5.31%,-10.61%,38.70,-,-,-,-,-,-,38.62M,-,-,0.06,-,-16.54%,4.72%,5.50,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.75%,-,-
2018-12-27,17:17:53 ,5.54,-0.18%,"133,316",184.33K,213.97M,-,24.20M,0.80,14.06,-,-,-,8.84,-,-,-,-2.02%,-5.31%,-10.70%,38.26,-,-,-,-,-,-,38.62M,-,-,0.06,-,-16.69%,4.53%,5.55,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.76%,-,-
2018-12-28,17:18:31 ,5.47,-1.26%,"220,979",183.50K,211.26M,-,24.20M,0.79,13.88,-,-,-,8.73,-,-,-,-3.06%,-6.34%,-11.76%,34.43,-,-,-,-,-,-,38.62M,-,-,0.06,-,-17.74%,3.21%,5.54,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.86%,-,-
2018-12-31,17:17:04 ,5.50,0.55%,"343,036",183.69K,212.42M,-,24.20M,0.80,13.96,-,-,-,8.78,-,-,-,-2.25%,-5.62%,-11.20%,37.74,-,-,-,-,-,-,38.62M,-,-,0.06,-,-17.29%,3.77%,5.47,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.82%,-,-
2019-01-02,17:17:04 ,5.58,1.45%,"155,446",186.21K,215.51M,-,24.20M,0.81,14.16,-,-,-,8.90,-,-,-,-0.57%,-4.04%,-9.84%,45.50,-,-,-,-,-,-,38.62M,-,-,0.06,-,-16.09%,5.28%,5.50,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.71%,-,-
2019-01-03,17:21:06 ,5.57,-0.18%,"104,569",185.60K,215.12M,-,24.20M,0.81,14.14,-,-,-,8.89,-,-,-,-0.57%,-4.04%,-9.94%,44.75,-,-,-,-,-,-,38.62M,-,-,0.06,-,-16.24%,5.09%,5.58,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.72%,-,-
2019-01-04,17:19:24 ,5.70,2.33%,"153,478",184.87K,220.14M,-,24.20M,0.83,14.47,-,-,-,9.10,-,-,-,2.00%,-1.64%,-7.77%,54.91,-,-,-,-,-,-,38.62M,-,-,0.06,-,-14.29%,7.55%,5.57,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.54%,-,-
2019-01-07,17:19:07 ,5.81,1.93%,"67,268",185.92K,224.39M,-,24.20M,0.84,14.75,-,-,-,9.27,-,-,-,4.11%,0.38%,-5.94%,61.39,-,-,-,-,-,-,38.62M,-,-,0.05,-,-12.63%,9.62%,5.70,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.40%,-,-
2019-01-08,17:18:13 ,5.83,0.34%,"51,830",183.67K,225.17M,-,24.20M,0.84,14.80,-,-,-,9.30,-,-,-,4.45%,0.82%,-5.56%,62.53,-,-,-,-,-,-,38.62M,-,-,0.05,-,-12.33%,10.00%,5.81,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.38%,-,-
2019-01-09,17:18:21 ,5.80,-0.51%,"236,978",181.28K,224.01M,-,24.20M,0.84,14.72,-,-,-,9.26,-,-,-,3.89%,0.38%,-6.01%,59.40,-,-,-,-,-,-,38.62M,-,-,0.05,-,-12.78%,9.43%,5.83,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.41%,-,-
2019-01-10,17:19:19 ,5.79,-0.17%,"97,117",183.57K,223.62M,-,24.20M,0.84,14.70,-,-,-,9.24,-,-,-,3.72%,0.31%,-6.12%,58.33,-,-,-,-,-,-,38.62M,-,-,0.05,-,-12.93%,9.25%,5.80,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.43%,-,-
2019-01-11,17:17:19 ,5.77,-0.35%,"245,029",182.79K,222.85M,-,24.20M,0.84,14.64,-,-,-,9.21,-,-,-,3.34%,0.06%,-6.39%,56.57,-,-,-,-,-,-,38.62M,-,-,0.05,-,-13.23%,8.87%,5.79,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.45%,-,-
2019-01-14,21:07:14 ,5.73,-0.69%,"58,373",184.69K,221.30M,-,24.20M,0.83,14.54,-,-,-,9.14,-,-,-,2.58%,-0.56%,-6.98%,52.76,-,-,-,-,-,-,38.62M,-,-,1.00,-,-13.83%,8.11%,5.77,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.50%,-,-
2019-01-15,18:11:35 ,5.75,0.35%,"101,042",184.47K,222.08M,-,24.20M,0.83,14.59,-,-,-,9.18,-,-,-,2.88%,-0.12%,-6.60%,54.07,-,-,-,-,-,-,38.62M,-,-,1.00,-,-13.53%,8.49%,5.73,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.48%,-,-
2019-01-16,17:18:12 ,5.75,0.00%,"145,466",185.33K,222.08M,-,24.20M,0.83,14.59,-,-,-,9.18,-,-,-,2.72%,-0.04%,-6.54%,54.20,-,-,-,-,-,-,38.62M,-,-,1.00,-,-13.53%,8.49%,5.75,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.48%,-,-
2019-01-17,17:18:05 ,5.76,0.17%,"159,713",184.47K,222.46M,-,24.20M,0.83,14.62,-,-,-,9.19,-,-,-,2.67%,0.21%,-6.31%,54.63,-,-,-,-,-,-,38.62M,-,-,1.00,-,-13.38%,8.68%,5.75,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.47%,-,-
2019-01-18,17:18:09 ,5.71,-0.87%,"97,942",185.52K,220.53M,-,24.20M,0.83,14.49,-,-,-,9.11,-,-,-,1.48%,-0.58%,-7.07%,50.27,-,-,-,-,-,-,38.62M,-,-,0.99,-,-14.14%,7.74%,5.76,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.53%,-,-
2019-01-22,19:18:22 ,5.75,0.70%,"202,847",185.63K,222.08M,-,24.20M,0.83,14.59,-,-,-,9.18,-,-,-,1.85%,0.20%,-6.35%,54.56,-,-,-,-,-,-,38.62M,-,-,0.99,-,-13.53%,8.49%,5.71,0.39,-3.20%,28.00%,-,-,37.34%,-,0.43,7.48%,-,-
2019-01-23,17:18:14 ,5.73,-0.35%,"136,395",189.75K,221.30M,-,24.20M,0.83,14.54,-,-,-,9.14,-,-,-,1.17%,-0.08%,-6.62%,52.80,-,-,-,-,-,-,38.62M,-,-,0.97,-,-13.83%,8.11%,5.75,0.39,-3.20%,28.00%,-,-,37.34%,-,0.43,7.50%,-,-
2019-01-24,17:17:42 ,5.76,0.52%,"116,196",190.44K,222.46M,-,24.20M,0.83,14.62,-,-,-,9.19,-,-,-,1.42%,0.53%,-6.07%,55.96,-,-,-,-,-,-,38.62M,-,-,0.97,-,-13.38%,8.68%,5.73,0.39,-3.20%,28.00%,-,-,37.34%,-,0.43,7.47%,-,-
2019-01-25,17:17:52 ,5.71,-0.87%,"59,620",191.03K,220.53M,-,24.20M,0.83,14.49,-,-,-,9.11,-,-,-,0.31%,-0.27%,-6.82%,50.20,-,-,-,-,-,-,38.62M,-,-,0.97,-,-14.14%,7.74%,5.76,0.39,-3.20%,28.00%,-,-,37.34%,-,0.43,7.53%,-,-
2019-01-28,17:18:15 ,5.72,0.18%,"61,627",190.90K,220.92M,-,24.20M,0.83,14.52,-,-,-,9.13,-,-,-,0.34%,-0.01%,-6.59%,51.08,-,-,-,-,-,-,38.62M,-,-,0.51,-,-13.98%,7.92%,5.71,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.52%,-,-
2019-01-29,17:23:26 ,5.68,-0.70%,"101,650",190.47K,219.37M,-,24.20M,0.82,14.42,-,-,-,9.06,-,-,-,-0.52%,-0.62%,-7.18%,47.18,-,-,-,-,-,-,38.62M,-,-,0.51,-,-14.59%,7.17%,5.72,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.57%,-,-
2019-01-30,17:18:41 ,5.74,1.06%,"137,647",189.01K,221.69M,-,24.20M,0.83,14.57,-,-,-,9.16,-,-,-,0.35%,0.54%,-6.13%,52.64,-,-,-,-,-,-,38.62M,-,-,0.51,-,-13.68%,8.30%,5.68,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.49%,-,-
2019-01-31,17:18:09 ,5.74,0.00%,"158,133",187.74K,221.69M,-,24.20M,0.83,14.57,-,-,-,9.16,-,-,-,0.14%,0.61%,-6.06%,52.18,-,-,-,-,-,-,38.62M,-,-,0.51,-,-13.68%,8.30%,5.74,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.49%,-,-
2019-02-01,17:18:23 ,5.73,-0.17%,"149,324",186.74K,221.30M,-,24.20M,0.83,14.54,-,-,-,9.14,-,-,-,-0.17%,0.52%,-6.16%,50.81,-,-,-,-,-,-,38.62M,-,-,0.52,-,-13.83%,8.11%,5.74,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.50%,-,-
2019-02-04,17:22:22 ,5.73,0.00%,"132,159",186.30K,221.30M,-,24.20M,0.83,14.54,-,-,-,9.14,-,-,-,-0.31%,0.59%,-6.09%,49.53,-,-,-,-,-,-,38.62M,-,-,0.52,-,-13.83%,8.11%,5.73,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.50%,-,-
2019-02-05,17:17:49 ,5.74,0.17%,"144,044",187.10K,221.69M,-,24.20M,0.83,14.57,-,-,-,9.16,-,-,-,-0.17%,0.81%,-5.86%,50.01,-,-,-,-,-,-,38.62M,-,-,0.52,-,-13.68%,8.30%,5.73,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.49%,-,-
2019-02-06,17:18:07 ,5.76,0.35%,"173,963",187.83K,222.46M,-,24.20M,0.83,14.62,-,-,-,9.19,-,-,-,0.24%,1.19%,-5.47%,53.17,-,-,-,-,-,-,38.62M,-,-,0.51,-,-13.38%,8.68%,5.74,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.47%,-,-
2019-02-07,17:18:32 ,5.77,0.17%,"153,179",189.12K,222.85M,-,24.20M,0.84,14.64,-,-,-,9.21,-,-,-,0.48%,1.38%,-5.24%,53.82,-,-,-,-,-,-,38.62M,-,-,0.51,-,-13.23%,8.87%,5.76,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.45%,-,-
2019-02-08,17:18:46 ,5.74,-0.52%,"112,573",189.85K,221.69M,-,24.20M,0.83,14.57,-,-,-,9.16,-,-,-,-0.02%,0.87%,-5.67%,49.29,-,-,-,-,-,-,38.62M,-,-,0.51,-,-13.68%,8.30%,5.77,0.39,-3.20%,28.00%,-,-,37.36%,-,0.43,7.49%,-,-
2019-02-11,17:18:50 ,5.80,1.05%,"113,568",189.57K,224.01M,-,24.20M,0.84,14.72,-,-,-,9.26,-,-,-,1.07%,1.95%,-4.63%,56.41,-,-,-,-,-,-,38.62M,-,-,0.51,-,-12.78%,9.43%,5.74,0.39,-3.20%,28.00%,-,-,38.49%,-,0.44,7.59%,-,-
