date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:57:20 ,24.90,0.52%,"344,826",415.44K,1.97B,-,479.48M,1.44,20.82,10.86,20.82,5.70,4.11,-,-,0.22,-4.38%,-11.79%,-19.54%,36.73,-,-,20.00%,-,-,-,79.23M,77.11M,1.23%,2.29,29.67,-27.15%,9.07%,24.77,1.20,-33.60%,-30.20%,1.10%,0.00%,90.10%,-0.07%,0.60,2.41%,2289,2.20
2018-10-31,20:55:44 ,24.87,-0.12%,"562,737",411.18K,1.97B,-,479.48M,1.44,20.79,10.85,20.79,5.69,4.11,-,-,0.22,-4.02%,-11.50%,-19.56%,36.52,-,-,20.00%,-,-,-,79.23M,77.11M,1.23%,2.31,29.67,-27.24%,8.94%,24.90,1.20,-33.60%,-30.20%,1.10%,0.00%,90.10%,-0.07%,0.60,2.41%,2289,2.20
2018-11-01,20:57:43 ,25.12,1.01%,"499,536",411.31K,1.99B,-,479.48M,1.45,21.00,10.96,21.00,5.75,4.15,-,-,0.22,-2.40%,-10.19%,-18.67%,39.53,-,-,20.00%,-,-,-,79.23M,77.11M,1.23%,2.31,29.67,-26.51%,10.03%,24.87,1.20,-33.60%,-30.20%,1.10%,0.00%,90.10%,-0.07%,0.60,2.39%,2289,2.20
2018-11-03,02:26:31 ,25.28,0.64%,"466,597",410.50K,2.00B,-,479.48M,1.46,21.14,11.02,21.14,5.78,4.18,-,-,0.22,-1.19%,-9.22%,-18.08%,41.70,-,-,20.00%,-,-,-,79.23M,77.11M,1.23%,2.32,29.67,-26.04%,10.73%,25.12,1.20,-33.60%,-30.20%,1.10%,0.00%,90.10%,-0.07%,0.60,2.37%,2289,2.20
2018-11-05,19:59:43 ,25.33,0.20%,"537,412",413.33K,1.99B,-,479.48M,1.47,21.18,11.15,21.18,5.76,4.16,-,-,0.22,-0.53%,-8.68%,-17.85%,42.21,-,-,20.00%,-,-,-,78.70M,77.17M,1.23%,2.30,28.71,-25.89%,10.95%,25.28,1.20,-33.60%,-30.20%,1.10%,0.00%,90.10%,0.00%,0.60,2.37%,2289,2.10
2018-11-06,19:57:15 ,25.31,-0.08%,"464,316",417.79K,1.99B,-,479.48M,1.46,21.16,11.14,21.16,5.75,4.15,-,-,0.22,-0.12%,-8.41%,-17.83%,41.91,-,-,20.00%,-,-,-,78.70M,77.17M,1.23%,2.28,28.71,-25.95%,10.86%,25.33,1.20,-33.60%,-30.20%,1.10%,0.00%,90.10%,0.00%,0.60,2.37%,2289,2.10
2018-11-07,20:06:38 ,25.34,0.12%,"302,037",418.63K,1.99B,-,479.48M,1.47,21.19,11.16,21.19,5.76,4.16,-,-,0.22,0.46%,-7.95%,-17.65%,42.08,-,-,20.00%,-,-,-,78.70M,77.17M,1.23%,2.27,28.71,-25.86%,10.99%,25.31,1.20,-33.60%,-30.20%,1.10%,0.00%,90.10%,0.00%,0.60,2.37%,2289,2.10
2018-11-08,20:17:31 ,25.46,0.47%,"271,451",417.60K,2.00B,-,479.48M,1.47,21.29,11.21,21.29,5.79,4.18,-,-,0.22,1.35%,-7.17%,-17.18%,45.09,-,-,20.00%,-,-,-,78.70M,77.17M,1.23%,2.28,28.71,-25.51%,11.52%,25.34,1.20,-33.60%,-30.20%,1.10%,0.00%,90.10%,0.00%,0.60,2.36%,2289,2.10
2018-11-09,20:32:43 ,25.84,1.49%,"471,802",418.08K,2.03B,-,479.48M,1.49,21.61,11.38,21.61,5.87,4.24,-,-,0.22,3.06%,-5.46%,-15.85%,50.92,-,-,20.00%,-,-,-,78.70M,77.17M,1.23%,2.28,28.71,-24.40%,13.18%,25.46,1.20,-33.60%,-30.20%,1.10%,0.00%,90.10%,0.00%,0.60,2.32%,2289,2.10
2018-11-12,22:37:21 ,25.74,-0.39%,"277,140",421.17K,2.01B,146.50M,473.00M,1.46,13.90,11.37,13.90,5.88,4.25,-,-,0.20,2.67%,-5.53%,-16.09%,48.61,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.04M,77.17M,1.26%,2.31,28.00,-24.69%,12.75%,25.84,1.85,30.30%,43.50%,1.10%,0.00%,89.60%,-0.58%,0.60,2.33%,2300,2.10
2018-11-13,20:09:21 ,26.11,1.44%,"500,323",421.55K,2.04B,146.50M,473.00M,1.49,14.10,11.54,14.10,5.96,4.31,-,-,0.20,4.21%,-3.85%,-14.80%,53.71,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.04M,77.17M,1.26%,2.31,28.00,-23.61%,14.37%,25.74,1.85,30.30%,43.50%,1.10%,0.00%,89.60%,-0.58%,0.60,2.30%,2300,2.10
2018-11-14,19:57:35 ,25.16,-3.64%,"511,881",424.30K,1.96B,146.50M,473.00M,1.43,13.59,11.12,13.59,5.74,4.15,-,-,0.20,0.42%,-7.06%,-17.83%,42.51,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.04M,77.17M,1.26%,2.29,28.00,-26.39%,10.21%,26.11,1.85,30.30%,43.50%,1.10%,0.00%,89.60%,-0.58%,0.60,2.38%,2300,2.10
2018-11-15,19:54:29 ,25.68,2.07%,"585,141",428.20K,2.00B,146.50M,473.00M,1.46,13.87,11.35,13.87,5.86,4.24,-,-,0.20,2.71%,-4.77%,-16.04%,48.12,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.04M,77.17M,1.26%,2.27,28.00,-24.87%,12.48%,25.16,1.85,30.30%,43.50%,1.10%,0.00%,89.60%,-0.58%,0.60,2.34%,2300,2.10
2018-11-16,19:55:01 ,25.68,0.00%,"549,341",432.33K,2.00B,146.50M,473.00M,1.46,13.87,11.35,13.87,5.86,4.24,-,-,0.20,2.69%,-4.46%,-15.95%,47.29,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.04M,77.17M,1.26%,2.25,28.00,-24.87%,12.48%,25.68,1.85,30.30%,43.50%,1.10%,0.00%,89.60%,-0.58%,0.60,2.34%,2300,2.10
2018-11-19,19:54:03 ,25.43,-0.97%,"362,319",436.95K,2.01B,146.50M,473.00M,1.45,13.73,11.25,13.73,5.89,4.26,-,-,0.20,1.62%,-5.08%,-16.69%,45.08,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.21M,77.18M,1.26%,2.23,28.00,-25.60%,11.39%,25.68,1.85,30.30%,43.50%,1.10%,0.00%,89.60%,-0.51%,0.64,2.52%,2300,2.10
2018-11-20,19:55:57 ,25.10,-1.30%,"353,010",432.48K,1.99B,146.50M,473.00M,1.43,13.55,11.10,13.55,5.82,4.20,-,-,0.20,0.13%,-5.98%,-17.70%,42.05,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.21M,77.18M,1.26%,2.25,28.00,-26.57%,9.94%,25.43,1.85,30.30%,43.50%,1.10%,1.16%,89.60%,-0.51%,0.64,2.55%,2300,2.10
2018-11-21,19:54:56 ,25.21,0.44%,"224,315",433.49K,2.00B,146.50M,473.00M,1.43,13.61,11.15,13.61,5.84,4.22,-,-,0.20,0.44%,-5.21%,-17.27%,43.35,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.21M,77.18M,1.26%,2.24,28.00,-26.24%,10.42%,25.10,1.85,30.30%,43.50%,1.10%,1.16%,89.60%,-0.51%,0.64,2.54%,2300,2.10
2018-11-23,19:53:55 ,25.06,-0.60%,"148,698",429.18K,1.99B,146.50M,473.00M,1.43,13.53,11.08,13.53,5.81,4.20,-,-,0.20,-0.54%,-5.50%,-17.68%,42.19,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.21M,77.18M,1.26%,2.27,28.00,-26.68%,9.77%,25.21,1.85,30.30%,43.50%,1.10%,1.16%,89.60%,-0.51%,0.64,2.55%,2300,2.10
2018-11-26,20:06:27 ,25.54,1.92%,"373,373",429.43K,2.04B,146.50M,473.00M,1.45,13.79,11.30,13.79,5.95,4.30,-,-,0.20,1.11%,-3.42%,-16.04%,48.92,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.68M,77.18M,1.26%,2.27,28.00,-25.28%,11.87%,25.06,1.85,30.30%,43.50%,1.10%,1.15%,89.70%,-0.47%,0.64,2.51%,2300,2.10
2018-11-27,19:53:48 ,25.29,-0.98%,"231,454",430.28K,2.02B,146.50M,473.00M,1.44,13.66,11.19,13.66,5.89,4.26,-,-,0.20,-0.22%,-4.10%,-16.80%,46.02,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.68M,77.18M,1.26%,2.26,28.00,-26.01%,10.78%,25.54,1.85,30.30%,43.50%,1.10%,1.15%,89.70%,-0.47%,0.64,2.53%,2300,2.10
2018-11-28,19:52:07 ,25.49,0.79%,"489,590",429.20K,2.03B,146.50M,473.00M,1.45,13.76,11.27,13.76,5.94,4.29,-,-,0.20,0.46%,-3.07%,-16.07%,48.76,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.68M,77.18M,1.26%,2.27,28.00,-25.42%,11.65%,25.29,1.85,30.30%,43.50%,1.10%,1.15%,89.70%,-0.47%,0.64,2.51%,2300,2.10
2018-11-29,19:54:11 ,25.26,-0.90%,"584,501",432.25K,2.01B,146.50M,473.00M,1.44,13.64,11.17,13.64,5.89,4.26,-,-,0.20,-0.56%,-3.69%,-16.76%,46.03,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.68M,77.18M,1.26%,2.25,28.00,-26.10%,10.64%,25.49,1.85,30.30%,43.50%,1.10%,1.15%,89.70%,-0.47%,0.64,2.53%,2300,2.10
2018-11-30,19:54:11 ,25.85,2.34%,"395,755",437.50K,2.06B,146.50M,473.00M,1.47,13.96,11.43,13.96,6.02,4.35,-,-,0.20,1.69%,-1.14%,-14.72%,51.70,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.68M,77.18M,1.26%,2.22,28.00,-24.37%,13.23%,25.26,1.85,30.30%,43.50%,1.10%,1.15%,89.70%,-0.47%,0.64,2.48%,2300,2.10
2018-12-03,20:08:45 ,25.55,-1.16%,"195,468",439.44K,1.98B,146.50M,473.00M,1.45,13.80,11.30,13.80,5.78,4.18,-,-,0.20,0.36%,-1.99%,-15.63%,47.88,0.90%,8.00%,20.00%,-,87.30%,22.90%,77.40M,77.18M,1.95%,3.43,28.00,-25.25%,11.91%,25.85,1.85,30.30%,43.50%,1.10%,1.19%,89.70%,-0.49%,0.64,2.50%,2300,2.10
2018-12-04,19:55:45 ,23.77,-6.97%,"344,203",438.98K,1.84B,146.50M,473.00M,1.35,12.83,10.51,12.83,5.38,3.89,-,-,0.20,-6.68%,-8.56%,-21.43%,33.36,0.90%,8.00%,20.00%,-,87.30%,22.90%,77.40M,77.18M,1.95%,3.43,28.00,-30.46%,4.12%,25.55,1.85,30.30%,43.50%,1.10%,1.19%,89.70%,-0.49%,0.64,2.69%,2300,2.10
2018-12-06,19:54:25 ,23.91,0.59%,"691,953",438.55K,1.85B,146.50M,473.00M,1.36,12.91,10.57,12.91,5.41,3.91,-,-,0.20,-5.84%,-7.67%,-20.86%,34.61,0.90%,8.00%,20.00%,-,87.30%,22.90%,77.40M,77.18M,1.95%,3.44,28.00,-30.05%,4.73%,23.77,1.85,30.30%,43.50%,1.10%,1.19%,89.70%,-0.49%,0.64,2.68%,2300,2.10
2018-12-07,19:54:10 ,23.84,-0.29%,"560,293",451.22K,1.85B,146.50M,473.00M,1.36,12.87,10.54,12.87,5.40,3.90,-,-,0.20,-5.86%,-7.59%,-20.99%,34.11,0.90%,8.00%,20.00%,-,87.30%,22.90%,77.40M,77.18M,1.95%,3.34,28.00,-30.25%,4.42%,23.91,1.85,30.30%,43.50%,1.10%,1.19%,89.70%,-0.49%,0.64,2.68%,2300,2.10
2018-12-10,19:54:17 ,23.23,-2.56%,"430,479",456.74K,1.85B,146.50M,473.00M,1.32,12.54,10.27,12.54,5.40,3.90,-,-,0.20,-7.99%,-9.65%,-22.92%,30.49,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.44M,77.18M,1.95%,3.30,28.00,-32.04%,1.75%,23.84,1.85,30.30%,43.50%,1.00%,1.27%,89.70%,-0.47%,0.64,2.76%,2300,2.10
2018-12-11,19:54:00 ,22.98,-1.08%,"292,488",459.88K,1.83B,146.50M,473.00M,1.31,12.41,10.16,12.41,5.34,3.86,-,-,0.20,-8.58%,-10.29%,-23.64%,29.76,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.44M,77.18M,1.95%,3.28,28.00,-32.77%,0.66%,23.23,1.85,30.30%,43.50%,1.00%,1.27%,89.70%,-0.47%,0.64,2.79%,2300,2.10
2018-12-12,19:57:52 ,23.40,1.83%,"402,091",461.62K,1.86B,146.50M,473.00M,1.33,12.63,10.35,12.63,5.44,3.93,-,-,0.20,-6.38%,-8.29%,-22.13%,35.78,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.44M,77.18M,1.95%,3.27,28.00,-31.54%,2.50%,22.98,1.85,30.30%,43.50%,1.00%,1.27%,89.70%,-0.47%,0.64,2.74%,2300,2.10
2018-12-13,19:56:27 ,22.61,-3.38%,"676,289",462.82K,1.80B,146.50M,473.00M,1.29,12.21,10.00,12.21,5.25,3.80,-,-,0.20,-9.11%,-11.09%,-24.66%,30.77,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.44M,77.18M,1.95%,3.26,28.00,-33.85%,-0.96%,23.40,1.85,30.30%,43.50%,1.00%,1.27%,89.70%,-0.47%,0.64,2.83%,2300,2.10
2018-12-14,19:54:02 ,22.23,-1.68%,"344,473",468.26K,1.77B,146.50M,473.00M,1.27,12.00,9.83,12.00,5.17,3.73,-,-,0.20,-10.01%,-12.25%,-25.82%,28.65,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.44M,77.18M,1.95%,3.22,28.00,-34.96%,-1.64%,22.61,1.85,30.30%,43.50%,1.00%,1.27%,89.70%,-0.47%,0.64,2.88%,2300,2.10
2018-12-17,19:52:27 ,22.03,-0.90%,"698,654",466.65K,1.77B,146.50M,473.00M,1.25,11.90,9.74,11.90,5.19,3.75,-,-,0.20,-10.28%,-12.62%,-26.38%,27.61,0.90%,8.00%,20.00%,-,87.30%,22.90%,80.56M,77.18M,1.87%,3.10,28.00,-35.55%,1.01%,22.23,1.85,30.30%,43.50%,1.00%,1.26%,89.70%,-0.46%,0.64,2.91%,2300,2.10
2018-12-18,19:52:28 ,21.48,-2.50%,"625,267",475.23K,1.73B,146.50M,473.00M,1.22,11.60,9.50,11.60,5.06,3.66,-,-,0.20,-11.87%,-14.38%,-28.11%,25.46,0.90%,8.00%,20.00%,-,87.30%,22.90%,80.56M,77.18M,1.87%,3.04,28.00,-37.16%,-1.51%,22.03,1.85,30.30%,43.50%,1.00%,1.26%,89.70%,-0.46%,0.64,2.98%,2300,2.10
2018-12-19,19:52:10 ,20.56,-4.28%,"1,041,266",481.77K,1.66B,146.50M,473.00M,1.17,11.10,9.09,11.10,4.84,3.50,-,-,0.20,-14.91%,-17.64%,-31.07%,22.01,0.90%,8.00%,20.00%,-,87.30%,22.90%,80.56M,77.18M,1.87%,3.00,28.00,-39.85%,-3.75%,21.48,1.85,30.30%,43.50%,1.00%,1.26%,89.70%,-0.46%,0.64,3.11%,2300,2.10
2018-12-20,19:52:33 ,20.63,0.34%,"1,094,048",491.20K,1.66B,146.50M,473.00M,1.17,11.14,9.12,11.14,4.86,3.51,-,-,0.20,-13.75%,-16.88%,-30.70%,23.53,0.90%,8.00%,20.00%,-,87.30%,22.90%,80.56M,77.18M,1.87%,2.95,28.00,-39.64%,0.49%,20.56,1.85,30.30%,43.50%,1.00%,1.26%,89.70%,-0.46%,0.64,3.10%,2300,2.10
2018-12-21,19:52:06 ,20.61,-0.10%,"2,448,445",504.06K,1.66B,146.50M,473.00M,1.17,11.13,9.12,11.13,4.86,3.51,-,-,0.20,-13.02%,-16.49%,-30.63%,23.83,0.90%,8.00%,20.00%,-,87.30%,22.90%,80.56M,77.18M,1.87%,2.87,28.00,-39.70%,0.59%,20.63,1.85,30.30%,43.50%,1.00%,1.26%,89.70%,-0.46%,0.64,3.11%,2300,2.10
2018-12-24,19:55:41 ,20.47,-0.68%,"313,592",515.57K,1.65B,146.50M,473.00M,1.17,11.05,9.05,11.05,4.82,3.49,-,-,0.20,-12.77%,-16.60%,-30.96%,24.22,0.90%,8.00%,20.00%,-,87.30%,22.90%,80.56M,77.18M,1.87%,2.81,28.00,-40.11%,0.44%,20.61,1.85,30.30%,43.50%,1.00%,1.26%,89.70%,-0.46%,0.64,3.13%,2300,2.10
2018-12-25,19:53:59 ,20.47,-0.68%,"313,592",515.57K,1.65B,146.50M,473.00M,1.17,11.05,9.05,11.05,4.82,3.49,-,-,0.20,-12.77%,-16.60%,-30.96%,24.22,0.90%,8.00%,20.00%,-,87.30%,22.90%,80.56M,77.18M,1.87%,2.81,28.00,-40.11%,0.44%,20.61,1.85,30.30%,43.50%,1.00%,1.26%,89.70%,-0.46%,0.64,3.13%,2300,2.10
2018-12-26,19:53:41 ,21.39,4.49%,"584,439",506.93K,1.72B,146.50M,473.00M,1.22,11.55,9.46,11.55,5.04,3.64,-,-,0.20,-7.95%,-12.42%,-27.70%,36.20,0.90%,8.00%,20.00%,-,87.30%,22.90%,80.56M,77.18M,1.87%,2.85,28.00,-37.42%,4.96%,20.47,1.85,30.30%,43.50%,1.00%,1.26%,89.70%,-0.46%,0.64,2.99%,2300,2.10
2018-12-27,19:52:53 ,21.27,-0.56%,"497,339",508.50K,1.70B,146.50M,473.00M,1.21,11.48,9.41,11.48,4.96,3.59,-,-,0.20,-7.64%,-12.59%,-27.96%,35.61,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.75M,77.18M,1.87%,2.85,27.71,-37.77%,5.14%,21.39,1.85,30.30%,43.50%,1.00%,1.26%,89.70%,-0.47%,0.64,3.01%,2300,2.10
2018-12-28,19:55:32 ,21.39,0.56%,"584,050",508.60K,1.71B,146.50M,473.00M,1.22,11.55,9.46,11.55,4.99,3.61,-,-,0.20,-6.30%,-11.75%,-27.41%,35.73,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.75M,77.18M,1.87%,2.84,27.71,-37.42%,5.73%,21.27,1.85,30.30%,43.50%,1.00%,1.27%,89.70%,-0.47%,0.64,2.99%,2300,2.10
2018-12-31,19:51:34 ,21.46,0.33%,"455,289",509.99K,1.71B,146.50M,473.00M,1.22,11.59,9.49,11.59,5.01,3.62,-,-,0.20,-5.14%,-11.12%,-27.04%,36.63,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.75M,77.18M,1.87%,2.84,27.71,-37.21%,6.08%,21.39,1.85,30.30%,43.50%,1.00%,1.27%,89.70%,-0.47%,0.64,2.98%,2300,2.10
2019-01-02,19:50:53 ,21.87,1.91%,"418,315",509.17K,1.74B,146.50M,473.00M,1.24,11.81,9.67,11.81,5.10,3.69,-,-,0.20,-2.51%,-9.06%,-25.50%,42.20,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.75M,77.18M,1.87%,2.84,27.71,-36.02%,8.11%,21.46,1.85,30.30%,43.50%,1.00%,1.27%,89.70%,-0.47%,0.64,2.93%,2300,2.10
2019-01-03,20:10:28 ,22.11,1.10%,"497,441",510.46K,1.76B,146.50M,473.00M,1.26,11.94,9.78,11.94,5.16,3.73,-,-,0.20,-0.56%,-7.78%,-24.53%,44.82,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.75M,77.18M,1.87%,2.83,27.71,-35.31%,9.29%,21.87,1.85,30.30%,43.50%,1.00%,1.27%,89.70%,-0.47%,0.64,2.89%,2300,2.10
2019-01-04,20:07:56 ,22.86,3.39%,"390,285",512.65K,1.82B,146.50M,473.00M,1.30,12.34,10.11,12.34,5.33,3.85,-,-,0.20,3.62%,-4.39%,-21.82%,52.70,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.75M,77.18M,1.87%,2.82,27.71,-33.12%,13.00%,22.11,1.85,30.30%,43.50%,1.00%,0.98%,89.70%,-0.47%,0.64,2.80%,2300,2.10
2019-01-07,19:56:59 ,23.00,0.61%,"512,734",510.65K,1.84B,146.50M,473.00M,1.31,12.42,10.17,12.42,5.37,3.88,-,-,0.20,4.47%,-3.67%,-21.21%,53.94,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.81M,77.18M,1.39%,2.10,27.71,-32.71%,13.69%,22.86,1.85,30.30%,43.50%,1.00%,0.98%,89.70%,0.06%,0.64,2.78%,2300,-
2019-01-08,19:54:29 ,23.10,0.43%,"462,786",514.23K,1.84B,146.50M,473.00M,1.31,12.47,10.22,12.47,5.39,3.90,-,-,0.20,5.14%,-3.13%,-20.72%,54.93,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.81M,77.18M,1.39%,2.08,27.71,-32.42%,14.19%,23.00,1.85,30.30%,43.50%,1.00%,0.98%,89.70%,0.06%,0.64,2.77%,2300,-
2019-01-09,19:53:57 ,23.43,1.43%,"232,789",511.81K,1.87B,146.50M,473.00M,1.33,12.65,10.36,12.65,5.47,3.95,-,-,0.20,6.82%,-1.73%,-19.46%,57.99,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.81M,77.18M,1.39%,2.09,27.71,-31.45%,15.82%,23.10,1.85,30.30%,43.50%,1.00%,0.98%,89.70%,0.06%,0.64,2.73%,2300,-
2019-01-10,19:54:54 ,23.33,-0.43%,"278,359",507.84K,1.86B,146.50M,473.00M,1.33,12.60,10.32,12.60,5.45,3.94,-,-,0.20,6.32%,-2.12%,-19.70%,56.50,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.81M,77.18M,1.39%,2.11,27.71,-31.74%,15.32%,23.43,1.85,30.30%,43.50%,1.00%,0.98%,89.70%,0.06%,0.64,2.74%,2300,-
2019-01-11,19:52:50 ,23.56,0.99%,"488,448",505.99K,1.88B,146.50M,473.00M,1.34,12.72,10.42,12.72,5.50,3.98,-,-,0.20,7.28%,-1.12%,-18.79%,58.18,0.90%,8.00%,20.00%,-,87.30%,22.90%,79.81M,77.18M,1.39%,2.12,27.71,-31.07%,16.46%,23.33,1.85,30.30%,43.50%,1.00%,0.98%,89.70%,0.06%,0.64,2.72%,2300,-
2019-01-14,23:42:18 ,23.86,1.27%,"497,351",507.17K,1.87B,146.50M,473.00M,1.36,12.88,10.55,12.88,5.47,3.96,-,-,0.20,8.61%,0.24%,-17.65%,61.10,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.43M,77.19M,1.88%,2.87,27.71,-30.19%,17.94%,23.56,1.85,30.30%,43.50%,1.00%,1.00%,89.70%,0.06%,0.64,2.68%,2300,-
