date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,19:35:06 ,53.07,1.20%,"952,361",837.90K,7.75B,640.10M,1.55B,1.87,12.11,10.45,1.21,2.05,4.98,-,-,0.04,-4.42%,-11.22%,-18.12%,35.32,1.40%,13.30%,23.30%,-,75.90%,33.60%,145.96M,144.07M,1.36%,2.33,71.92,-28.26%,5.42%,52.44,4.38,24.00%,45.70%,0.40%,-20.54%,91.70%,-0.41%,0.92,1.73%,3000,1.90
2018-11-03,01:00:24 ,53.65,1.09%,"1,067,668",845.20K,7.83B,640.10M,1.55B,1.89,12.24,10.56,1.22,2.07,5.04,-,-,0.04,-2.56%,-9.90%,-17.14%,39.24,1.40%,13.30%,23.30%,-,75.90%,33.60%,145.96M,144.07M,1.36%,2.31,71.92,-27.48%,6.58%,53.07,4.38,24.00%,45.70%,0.40%,-19.91%,91.70%,-0.41%,0.92,1.71%,3000,1.90
2018-11-05,18:34:56 ,54.18,0.99%,"823,382",856.52K,7.85B,640.10M,1.55B,1.91,12.36,10.67,1.24,2.07,5.05,-,-,0.04,-0.89%,-8.68%,-16.22%,42.51,1.40%,13.30%,23.30%,-,75.90%,33.60%,144.90M,144.07M,1.36%,2.28,71.69,-26.76%,7.63%,53.65,4.38,24.00%,45.70%,0.40%,-19.32%,91.40%,-0.77%,0.92,1.70%,3000,1.90
2018-11-06,18:30:58 ,54.66,0.89%,"1,131,218",863.37K,7.92B,640.10M,1.55B,1.93,12.47,10.76,1.25,2.09,5.10,-,-,0.04,0.67%,-7.57%,-15.39%,45.27,1.40%,13.30%,23.30%,-,75.90%,33.60%,144.90M,144.07M,1.36%,2.26,71.69,-26.12%,8.58%,54.18,4.38,24.00%,45.70%,0.40%,-19.32%,91.40%,-0.77%,0.92,1.68%,3000,1.90
2018-11-07,18:36:51 ,54.76,0.18%,"666,266",873.65K,7.93B,640.10M,1.55B,1.93,12.50,10.78,1.25,2.10,5.11,-,-,0.04,1.42%,-7.11%,-15.15%,45.71,1.40%,13.30%,23.30%,-,75.90%,33.60%,144.90M,144.07M,1.36%,2.24,71.69,-25.98%,8.78%,54.66,4.38,24.00%,45.70%,0.40%,-19.32%,91.40%,-0.77%,0.92,1.68%,3000,1.90
2018-11-08,18:31:24 ,54.89,0.24%,"676,793",873.01K,7.95B,640.10M,1.55B,1.93,12.53,10.81,1.25,2.10,5.12,-,-,0.04,2.14%,-6.60%,-14.86%,47.21,1.40%,13.30%,23.30%,-,75.90%,33.60%,144.90M,144.07M,1.36%,2.24,71.69,-25.80%,9.04%,54.76,4.38,24.00%,45.70%,0.40%,-18.62%,91.40%,-0.77%,0.92,1.68%,3000,1.90
2018-11-09,19:13:58 ,54.00,-1.62%,"747,182",875.54K,7.82B,640.10M,1.55B,1.90,12.32,10.63,1.23,2.07,5.03,-,-,0.04,0.71%,-7.84%,-16.15%,42.75,1.40%,13.30%,23.30%,-,75.90%,33.60%,144.90M,144.07M,1.36%,2.23,71.69,-27.01%,7.27%,54.89,4.38,24.00%,45.70%,0.40%,-17.96%,91.40%,-0.77%,0.92,1.70%,3000,1.90
2018-11-12,21:12:46 ,53.59,-0.76%,"626,788",879.33K,7.89B,640.10M,1.55B,1.83,12.23,10.55,1.22,2.06,5.08,-,-,0.04,0.13%,-8.26%,-16.69%,39.96,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.30M,144.04M,1.20%,1.97,71.38,-27.56%,6.46%,54.00,4.38,24.20%,28.90%,0.40%,-16.37%,89.90%,-2.39%,0.92,1.72%,3000,1.90
2018-11-13,18:40:09 ,53.82,0.43%,"834,105",880.78K,7.93B,640.10M,1.55B,1.84,12.28,10.60,1.23,2.07,5.10,-,-,0.04,0.78%,-7.56%,-16.24%,42.04,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.30M,144.04M,1.20%,1.97,71.38,-27.25%,6.91%,53.59,4.38,24.20%,28.90%,0.40%,-16.37%,89.90%,-2.39%,0.92,1.71%,3000,1.90
2018-11-14,18:32:35 ,52.30,-2.82%,"612,366",884.66K,7.70B,640.10M,1.55B,1.79,11.94,10.30,1.19,2.01,4.96,-,-,0.04,-1.87%,-9.86%,-18.53%,35.49,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.30M,144.04M,1.20%,1.96,71.38,-29.31%,3.89%,53.82,4.38,24.20%,28.90%,0.40%,-16.37%,89.90%,-2.39%,0.92,1.76%,3000,1.90
2018-11-15,18:31:08 ,53.50,2.29%,"757,547",886.61K,7.88B,640.10M,1.55B,1.83,12.21,10.53,1.22,2.06,5.07,-,-,0.04,0.71%,-7.42%,-16.57%,42.81,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.30M,144.04M,1.20%,1.96,71.38,-27.68%,6.28%,52.30,4.38,24.20%,28.90%,0.40%,-16.37%,89.90%,-2.39%,0.92,1.72%,3000,1.90
2018-11-16,18:31:18 ,52.99,-0.95%,"524,336",879.81K,7.81B,640.10M,1.55B,1.81,12.09,10.43,1.21,2.04,5.02,-,-,0.04,-0.21%,-7.99%,-17.28%,39.73,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.30M,144.04M,1.20%,1.97,71.38,-28.37%,5.26%,53.50,4.38,24.20%,28.90%,0.40%,-15.68%,89.90%,-2.39%,0.92,1.74%,3000,1.90
2018-11-19,18:30:50 ,52.61,-0.72%,"572,051",877.89K,7.63B,640.10M,1.55B,1.80,12.01,10.36,1.20,1.99,4.91,-,-,0.04,-0.85%,-8.33%,-17.79%,38.45,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.96M,144.14M,1.20%,1.98,70.54,-28.89%,4.51%,52.99,4.38,24.20%,28.90%,0.40%,-15.05%,91.20%,-1.05%,0.92,1.75%,3000,1.90
2018-11-20,18:31:36 ,50.77,-3.50%,"1,097,292",878.48K,7.36B,640.10M,1.55B,1.73,11.59,10.00,1.16,1.92,4.74,-,-,0.04,-4.36%,-11.21%,-20.60%,31.88,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.96M,144.14M,1.20%,1.97,70.54,-31.37%,0.85%,52.61,4.38,24.20%,28.90%,0.40%,-15.05%,91.20%,-1.05%,0.92,1.81%,3000,1.90
2018-11-21,18:31:10 ,51.24,0.93%,"899,602",885.18K,7.43B,640.10M,1.55B,1.75,11.69,10.09,1.17,1.94,4.78,-,-,0.04,-3.31%,-10.00%,-19.79%,34.86,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.96M,144.14M,1.20%,1.96,70.54,-30.74%,1.79%,50.77,4.38,24.20%,28.90%,0.40%,-15.05%,91.20%,-1.05%,0.92,1.80%,3000,1.90
2018-11-23,18:32:01 ,51.02,-0.43%,"205,012",890.17K,7.40B,640.10M,1.55B,1.74,11.64,10.05,1.16,1.93,4.76,-,-,0.04,-3.79%,-10.04%,-20.04%,34.43,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.96M,144.14M,1.20%,1.95,70.54,-31.04%,1.73%,51.24,4.38,24.20%,28.90%,0.40%,-13.58%,91.20%,-1.05%,0.92,1.80%,3000,1.90
2018-11-26,18:34:59 ,52.15,2.21%,"502,104",893.46K,7.59B,640.10M,1.55B,1.78,11.90,10.27,1.19,1.98,4.89,-,-,0.04,-1.59%,-7.70%,-18.20%,41.95,1.60%,15.20%,23.30%,-,82.00%,39.60%,145.58M,144.14M,1.20%,1.94,70.54,-29.51%,3.99%,51.02,4.38,24.20%,28.90%,0.40%,-12.79%,91.20%,-1.04%,0.92,1.76%,3000,1.90
2018-11-27,18:30:32 ,52.41,0.50%,"823,997",892.08K,7.63B,640.10M,1.55B,1.79,11.96,10.32,1.20,1.99,4.91,-,-,0.04,-1.17%,-6.90%,-17.71%,43.28,1.60%,15.20%,23.30%,-,82.00%,39.60%,145.58M,144.14M,1.20%,1.94,70.54,-29.16%,4.51%,52.15,4.38,24.20%,28.90%,0.40%,-12.79%,91.20%,-1.04%,0.92,1.76%,3000,1.90
2018-11-28,18:29:17 ,53.04,1.20%,"818,749",896.41K,7.72B,640.10M,1.55B,1.81,12.10,10.44,1.21,2.02,4.97,-,-,0.04,0.02%,-5.45%,-16.65%,46.50,1.60%,15.20%,23.30%,-,82.00%,39.60%,145.58M,144.14M,1.20%,1.93,70.54,-28.30%,5.76%,52.41,4.38,24.20%,28.90%,0.40%,-12.79%,91.20%,-1.04%,0.92,1.73%,3000,1.90
2018-11-29,18:30:27 ,52.88,-0.30%,"743,627",901.63K,7.70B,640.10M,1.55B,1.81,12.07,10.41,1.21,2.01,4.95,-,-,0.04,-0.33%,-5.45%,-16.82%,45.48,1.60%,15.20%,23.30%,-,82.00%,39.60%,145.58M,144.14M,1.20%,1.92,70.54,-28.52%,5.44%,53.04,4.38,24.20%,28.90%,0.40%,-12.79%,91.20%,-1.04%,0.92,1.74%,3000,1.90
2018-11-30,18:31:05 ,53.69,1.53%,"1,282,701",905.85K,7.82B,640.10M,1.55B,1.83,12.25,10.57,1.23,2.04,5.03,-,-,0.04,1.16%,-3.67%,-15.45%,48.66,1.60%,15.20%,23.30%,-,82.00%,39.60%,145.58M,144.14M,1.20%,1.91,70.54,-27.43%,7.06%,52.88,4.38,24.20%,28.90%,0.40%,-12.03%,91.20%,-1.04%,0.92,1.71%,3000,1.90
2018-12-03,18:37:14 ,54.16,0.88%,"1,800,486",910.67K,7.85B,640.10M,1.55B,1.85,12.36,10.66,1.24,2.05,5.05,-,-,0.04,1.98%,-2.49%,-14.62%,50.44,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,1.04%,1.65,70.54,-26.79%,8.00%,53.69,4.38,24.20%,28.90%,0.40%,-9.81%,91.10%,-1.11%,0.92,1.70%,3000,1.90
2018-12-04,18:32:00 ,50.34,-7.05%,"1,182,241",919.58K,7.30B,640.10M,1.55B,1.72,11.49,9.91,1.15,1.91,4.69,-,-,0.04,-5.26%,-9.08%,-20.57%,34.98,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,1.04%,1.63,70.54,-31.95%,0.38%,54.16,4.38,24.20%,28.90%,0.40%,-9.81%,91.10%,-1.11%,0.92,1.83%,3000,1.90
2018-12-06,18:30:59 ,49.20,-2.26%,"1,816,572",930.86K,7.13B,640.10M,1.55B,1.68,11.23,9.69,1.12,1.86,4.59,-,-,0.04,-7.07%,-10.77%,-22.27%,31.55,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,1.04%,1.61,70.54,-33.50%,-1.09%,50.34,4.38,24.20%,28.90%,0.40%,-8.16%,91.10%,-1.11%,0.92,1.87%,3000,1.90
2018-12-07,18:31:04 ,48.17,-2.09%,"1,372,791",960.64K,6.98B,640.10M,1.55B,1.64,10.99,9.48,1.10,1.82,4.49,-,-,0.04,-8.54%,-12.23%,-23.79%,29.12,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,1.04%,1.56,70.54,-34.89%,0.33%,49.20,4.38,24.20%,28.90%,0.40%,-8.16%,91.10%,-1.11%,0.92,1.91%,3000,1.90
2018-12-10,18:31:00 ,47.14,-2.14%,"1,096,506",973.40K,6.98B,640.10M,1.55B,1.61,10.76,9.26,1.08,1.82,4.49,-,-,0.04,-9.93%,-13.70%,-25.31%,27.00,1.60%,15.20%,23.30%,-,82.00%,39.60%,148.06M,144.14M,1.04%,1.54,70.54,-36.28%,-1.42%,48.17,4.38,24.20%,28.90%,0.40%,-6.44%,91.10%,-1.05%,0.92,1.95%,3000,1.90
2018-12-11,18:30:35 ,45.85,-2.74%,"1,724,085",984.38K,6.79B,640.10M,1.55B,1.57,10.46,9.01,1.05,1.77,4.37,-,-,0.04,-11.74%,-15.66%,-27.25%,25.03,1.60%,15.20%,23.30%,-,82.00%,39.60%,148.06M,144.14M,1.04%,1.52,70.54,-38.02%,-1.63%,47.14,4.38,24.20%,28.90%,0.40%,-6.44%,91.10%,-1.05%,0.92,2.01%,3000,1.90
2018-12-12,18:33:26 ,46.62,1.68%,"1,445,588",1.00M,6.90B,640.10M,1.55B,1.59,10.64,9.16,1.06,1.80,4.44,-,-,0.04,-9.55%,-13.78%,-25.90%,29.88,1.60%,15.20%,23.30%,-,82.00%,39.60%,148.06M,144.14M,1.04%,1.50,70.54,-36.98%,1.77%,45.85,4.38,24.20%,28.90%,0.40%,-5.58%,91.10%,-1.05%,0.92,1.97%,3000,1.90
2018-12-13,18:33:24 ,45.25,-2.94%,"965,207",1.02M,6.70B,640.10M,1.55B,1.54,10.33,8.89,1.03,1.75,4.31,-,-,0.04,-11.61%,-15.88%,-27.96%,26.82,1.60%,15.20%,23.30%,-,82.00%,39.60%,148.06M,144.14M,1.04%,1.47,70.54,-38.83%,-1.22%,46.62,4.38,24.20%,28.90%,0.40%,-4.70%,91.10%,-1.05%,0.92,2.03%,3000,1.90
2018-12-14,18:30:41 ,44.60,-1.44%,"916,458",1.02M,6.60B,640.10M,1.55B,1.52,10.18,8.76,1.02,1.73,4.25,-,-,0.04,-12.15%,-16.62%,-28.88%,25.61,1.60%,15.20%,23.30%,-,82.00%,39.60%,148.06M,144.14M,1.04%,1.47,70.54,-39.71%,-1.15%,45.25,4.38,24.20%,28.90%,0.40%,-4.70%,91.10%,-1.05%,0.92,2.06%,3000,1.90
2018-12-17,18:29:45 ,44.23,-0.83%,"943,756",1.02M,6.50B,640.10M,1.55B,1.51,10.09,8.69,1.01,1.70,4.19,-,-,0.04,-12.21%,-16.77%,-29.35%,25.06,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.07M,144.14M,1.09%,1.53,70.08,-40.21%,-0.43%,44.60,4.38,24.20%,28.90%,0.40%,-3.78%,91.10%,-1.04%,0.92,2.08%,3000,1.90
2018-12-18,18:29:29 ,43.94,-0.66%,"1,658,575",1.02M,6.46B,640.10M,1.55B,1.50,10.03,8.63,1.00,1.69,4.16,-,-,0.04,-11.98%,-16.75%,-29.68%,25.17,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.07M,144.14M,1.09%,1.53,70.08,-40.61%,-0.18%,44.23,4.38,24.20%,28.90%,0.40%,-3.78%,91.10%,-1.04%,0.92,2.09%,3000,1.90
2018-12-19,18:29:33 ,42.46,-3.37%,"1,506,628",1.03M,6.24B,640.10M,1.55B,1.45,9.69,8.34,0.97,1.63,4.02,-,-,0.04,-14.16%,-19.01%,-31.92%,22.46,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.07M,144.14M,1.09%,1.52,70.08,-42.61%,-2.54%,43.94,4.38,24.20%,28.90%,0.40%,-3.78%,91.10%,-1.04%,0.92,2.17%,3000,1.90
2018-12-20,18:29:26 ,42.16,-0.71%,"1,140,551",1.04M,6.20B,640.10M,1.55B,1.44,9.62,8.28,0.96,1.62,3.99,-,-,0.04,-13.89%,-18.99%,-32.26%,22.60,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.07M,144.14M,1.09%,1.51,70.08,-43.01%,-0.02%,42.46,4.38,24.20%,28.90%,0.40%,-1.92%,91.10%,-1.04%,0.92,2.18%,3000,1.90
2018-12-21,18:29:33 ,41.02,-2.70%,"3,303,628",1.04M,6.03B,640.10M,1.55B,1.40,9.36,8.06,0.94,1.58,3.88,-,-,0.04,-15.47%,-20.62%,-33.95%,20.33,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.07M,144.14M,1.09%,1.51,70.08,-44.55%,-1.50%,42.16,4.38,24.20%,28.90%,0.40%,-1.92%,91.10%,-1.04%,0.92,2.24%,3000,1.90
2018-12-24,18:32:00 ,40.45,-1.39%,"389,496",1.07M,5.95B,640.10M,1.55B,1.38,9.23,7.95,0.92,1.55,3.83,-,-,0.04,-15.76%,-21.14%,-34.73%,20.10,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.07M,144.14M,1.09%,1.47,70.08,-45.32%,-1.22%,41.02,4.38,24.20%,28.90%,0.40%,-0.97%,91.10%,-1.04%,0.92,2.27%,3000,1.90
2018-12-25,18:31:22 ,40.45,-1.39%,"389,496",1.07M,5.95B,640.10M,1.55B,1.38,9.23,7.95,0.92,1.55,3.83,-,-,0.04,-15.76%,-21.14%,-34.73%,20.10,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.07M,144.14M,1.09%,1.47,70.08,-45.32%,-1.22%,41.02,4.38,24.20%,28.90%,0.40%,-0.97%,91.10%,-1.04%,0.92,2.27%,3000,1.90
2018-12-26,18:29:59 ,42.82,5.86%,"1,045,404",1.06M,6.30B,640.10M,1.55B,1.46,9.77,8.41,0.98,1.65,4.05,-,-,0.04,-9.83%,-15.97%,-30.75%,33.69,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.07M,144.14M,1.09%,1.47,70.08,-42.12%,6.62%,40.45,4.38,24.20%,28.90%,0.40%,-0.97%,91.10%,-1.04%,0.92,2.15%,3000,1.90
2018-12-27,18:30:08 ,42.67,-0.35%,"1,256,028",1.08M,6.27B,640.10M,1.55B,1.46,9.74,8.40,0.97,1.64,4.04,-,-,0.04,-9.25%,-15.83%,-30.85%,33.53,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.00M,144.14M,1.09%,1.46,68.31,-42.32%,6.54%,42.82,4.38,24.20%,28.90%,0.40%,0.00%,91.10%,-1.07%,0.92,2.16%,3000,1.90
2018-12-28,18:31:47 ,43.05,0.89%,"1,109,238",1.08M,6.33B,640.10M,1.55B,1.47,9.82,8.48,0.98,1.65,4.07,-,-,0.04,-7.49%,-14.64%,-30.10%,35.03,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.00M,144.14M,1.09%,1.45,68.31,-41.81%,7.49%,42.67,4.38,24.20%,28.90%,0.40%,0.00%,91.10%,-1.07%,0.92,2.14%,3000,1.90
2018-12-31,18:29:10 ,43.53,1.11%,"869,674",1.08M,6.40B,640.10M,1.55B,1.49,9.93,8.57,0.99,1.67,4.12,-,-,0.04,-5.44%,-13.24%,-29.19%,37.82,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.00M,144.14M,1.09%,1.45,68.31,-41.16%,8.69%,43.05,4.38,24.20%,28.90%,0.40%,0.00%,91.10%,-1.07%,0.92,2.11%,3000,1.90
2019-01-02,18:28:46 ,44.30,1.77%,"803,820",1.08M,6.51B,640.10M,1.55B,1.51,10.11,8.72,1.01,1.70,4.19,-,-,0.04,-2.78%,-11.27%,-27.81%,42.09,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.00M,144.14M,1.09%,1.46,68.31,-40.12%,10.61%,43.53,4.38,24.20%,28.90%,0.40%,0.00%,91.10%,-1.07%,0.92,2.08%,3000,1.90
2019-01-03,18:39:12 ,43.96,-0.77%,"919,667",1.07M,6.46B,640.10M,1.55B,1.50,10.03,8.66,1.00,1.69,4.16,-,-,0.04,-2.52%,-11.61%,-28.24%,40.34,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.00M,144.14M,1.09%,1.46,68.31,-40.58%,9.76%,44.30,4.38,24.20%,28.90%,0.40%,0.00%,91.10%,-1.07%,0.92,2.09%,3000,1.90
2019-01-04,18:36:19 ,45.85,4.30%,"1,248,485",1.07M,6.74B,640.10M,1.55B,1.57,10.46,9.03,1.05,1.76,4.34,-,-,0.04,2.83%,-7.45%,-25.03%,49.23,1.60%,15.20%,23.30%,-,82.00%,39.60%,147.00M,144.14M,1.09%,1.46,68.31,-38.02%,14.48%,43.96,4.38,24.20%,28.90%,0.40%,0.00%,91.10%,-1.07%,0.92,2.01%,3000,1.90
2019-01-07,18:32:15 ,46.08,0.50%,"809,074",1.08M,6.68B,640.10M,1.55B,1.57,10.52,9.09,1.05,1.74,4.30,-,-,0.04,3.87%,-6.75%,-24.53%,49.82,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,0.95%,1.27,67.92,-37.71%,15.06%,45.85,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.33%,0.92,2.00%,3000,1.90
2019-01-08,18:30:37 ,46.75,1.45%,"952,018",1.08M,6.78B,640.10M,1.55B,1.60,10.67,9.22,1.07,1.77,4.36,-,-,0.04,5.75%,-5.14%,-23.32%,52.40,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,0.95%,1.27,67.92,-36.81%,16.73%,46.08,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.33%,0.92,1.97%,3000,1.90
2019-01-09,18:30:46 ,47.27,1.11%,"768,843",1.09M,6.85B,640.10M,1.55B,1.61,10.79,9.32,1.08,1.79,4.41,-,-,0.04,7.10%,-3.94%,-22.36%,54.43,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,0.95%,1.26,67.92,-36.10%,18.03%,46.75,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.33%,0.92,1.95%,3000,1.90
2019-01-10,18:31:55 ,47.30,0.06%,"836,923",1.09M,6.85B,640.10M,1.55B,1.61,10.79,9.33,1.08,1.79,4.41,-,-,0.04,7.15%,-3.70%,-22.23%,54.37,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,0.95%,1.26,67.92,-36.06%,18.10%,47.27,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.33%,0.92,1.95%,3000,1.90
2019-01-11,18:29:38 ,47.38,0.17%,"713,382",1.09M,6.87B,640.10M,1.55B,1.62,10.81,9.34,1.08,1.79,4.42,-,-,0.04,7.16%,-3.38%,-22.00%,55.27,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,0.95%,1.26,67.92,-35.96%,18.30%,47.30,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.33%,0.92,1.94%,3000,1.90
