date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,17:21:55 ,2.73,6.64%,"106,479",103.20K,93.83M,49.70M,50.90M,1.05,1.81,30.33,-,117.29,1.84,-,-,0.00,24.88%,14.60%,-14.45%,68.59,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.37M,22.51M,0.02%,0.05,2.00,-38.02%,60.59%,2.56,1.51,280.00%,307.80%,31.80%,-,5.80%,-,0.43,15.75%,-,-
2019-01-18,17:21:59 ,2.69,-1.47%,"91,802",103.42K,92.46M,49.70M,50.90M,1.04,1.79,29.89,-,115.57,1.82,-,-,0.00,21.30%,12.87%,-15.61%,66.46,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.37M,22.51M,0.02%,0.05,2.00,-38.93%,58.24%,2.73,1.51,280.00%,307.80%,31.80%,-,5.80%,-,0.43,15.99%,-,-
2019-01-22,19:22:07 ,2.39,-11.15%,"121,116",104.29K,80.04M,49.70M,50.90M,0.92,1.59,26.56,-,100.05,1.57,-,-,0.00,6.77%,0.33%,-24.93%,50.44,55.50%,55.50%,47.50%,-,97.50%,97.50%,33.49M,22.51M,0.02%,0.05,2.00,-45.74%,40.59%,2.69,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.55%,0.43,17.99%,-,-
2019-01-23,17:22:05 ,2.38,-0.30%,"32,951",96.43K,79.80M,49.70M,50.90M,0.92,1.58,26.48,-,99.75,1.57,-,-,0.00,5.88%,0.29%,-25.04%,50.35,55.50%,55.50%,47.50%,-,97.50%,97.50%,33.49M,22.51M,0.02%,0.06,2.00,-45.91%,40.16%,2.39,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.55%,0.43,18.05%,-,-
2019-01-24,17:21:31 ,2.36,-0.96%,"50,638",92.18K,79.04M,49.70M,50.90M,0.91,1.57,26.22,-,98.80,1.55,-,-,0.00,3.70%,-0.37%,-25.62%,49.58,55.50%,55.50%,47.50%,-,97.50%,97.50%,33.49M,22.51M,0.02%,0.06,2.00,-46.42%,38.82%,2.38,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.55%,0.43,18.22%,-,-
2019-01-25,17:21:41 ,2.38,0.85%,"23,441",90.65K,79.71M,49.70M,50.90M,0.92,1.58,26.44,-,99.63,1.57,-,-,0.00,3.40%,0.71%,-24.86%,50.46,55.50%,55.50%,47.50%,-,97.50%,97.50%,33.49M,22.51M,0.02%,0.06,2.00,-45.97%,40.00%,2.36,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.55%,0.43,18.07%,-,-
2019-01-28,17:22:07 ,2.49,4.62%,"63,381",89.56K,81.50M,49.70M,50.90M,0.96,1.65,27.67,-,101.87,1.60,-,-,0.00,6.93%,5.64%,-21.24%,55.01,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.73M,22.51M,0.08%,0.21,2.00,-43.47%,46.47%,2.38,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.58%,0.42,16.87%,-,-
2019-01-29,17:27:37 ,2.55,2.41%,"47,218",89.70K,83.46M,49.70M,50.90M,0.98,1.69,28.33,-,104.32,1.64,-,-,0.00,8.29%,8.37%,-19.21%,57.53,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.73M,22.51M,0.08%,0.21,2.00,-42.11%,49.99%,2.49,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.58%,0.42,16.47%,-,-
2019-01-30,17:22:32 ,2.56,0.26%,"44,218",87.38K,83.67M,49.70M,50.90M,0.99,1.70,28.41,-,104.59,1.64,-,-,0.00,7.07%,8.77%,-18.88%,57.65,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.73M,22.51M,0.08%,0.22,2.00,-41.96%,50.38%,2.55,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.58%,0.42,16.43%,-,-
2019-01-31,17:21:59 ,2.50,-2.21%,"98,784",85.85K,81.83M,49.70M,50.90M,0.97,1.66,27.78,-,102.28,1.61,-,-,0.00,3.24%,6.47%,-20.55%,54.20,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.73M,22.51M,0.08%,0.22,2.00,-43.25%,47.06%,2.56,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.58%,0.42,16.80%,-,-
2019-02-01,17:22:11 ,2.49,-0.40%,"57,339",86.12K,81.50M,49.70M,50.90M,0.96,1.65,27.67,-,101.87,1.60,-,-,0.00,1.65%,6.00%,-20.75%,53.66,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.73M,22.51M,0.08%,0.22,2.00,-43.47%,46.47%,2.50,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.58%,0.42,16.87%,-,-
2019-02-04,17:26:10 ,2.43,-2.41%,"37,325",85.39K,79.53M,49.70M,50.90M,0.94,1.61,27.00,-,99.42,1.56,-,-,0.00,-1.74%,3.37%,-22.55%,49.73,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.73M,22.51M,0.08%,0.22,2.00,-44.84%,42.94%,2.49,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.58%,0.42,17.28%,-,-
2019-02-05,17:21:43 ,2.36,-2.88%,"58,506",84.70K,77.24M,49.70M,50.90M,0.91,1.57,26.22,-,96.55,1.52,-,-,0.00,-5.09%,0.51%,-24.66%,46.55,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.73M,22.51M,0.08%,0.22,2.00,-46.43%,38.82%,2.43,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.58%,0.42,17.80%,-,-
2019-02-06,17:21:58 ,2.45,3.82%,"37,764",84.75K,80.19M,49.70M,50.90M,0.95,1.63,27.22,-,100.24,1.58,-,-,0.00,-1.51%,4.49%,-21.64%,51.44,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.73M,22.51M,0.08%,0.22,2.00,-44.38%,44.12%,2.36,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.58%,0.42,17.14%,-,-
2019-02-07,17:22:22 ,2.39,-2.45%,"27,985",84.19K,78.22M,49.70M,50.90M,0.92,1.59,26.56,-,97.78,1.54,-,-,0.00,-4.01%,1.95%,-23.42%,47.40,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.73M,22.51M,0.08%,0.22,2.00,-45.74%,40.59%,2.45,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.58%,0.42,17.57%,-,-
2019-02-08,17:22:38 ,2.42,1.26%,"19,118",82.79K,79.21M,49.70M,50.90M,0.93,1.61,26.89,-,99.01,1.56,-,-,0.00,-2.63%,3.30%,-22.32%,48.88,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.73M,22.51M,0.08%,0.23,2.00,-45.06%,42.35%,2.39,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.58%,0.42,17.36%,-,-
2019-02-11,17:22:42 ,2.42,0.00%,"45,001",80.35K,78.89M,49.70M,50.90M,0.93,1.61,14.24,-,98.62,1.55,-,-,0.00,-2.38%,3.38%,-22.18%,48.89,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.60M,22.51M,0.08%,0.24,2.00,-45.06%,42.35%,2.42,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.28%,0.42,17.36%,-,-
2019-02-12,17:22:42 ,2.42,0.00%,"62,884",80.51K,78.89M,49.70M,50.90M,0.93,1.61,14.24,-,98.62,1.55,-,-,0.00,-2.32%,3.43%,-22.04%,49.04,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.60M,22.51M,0.08%,0.24,2.00,-45.06%,42.35%,2.42,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.28%,0.42,17.36%,-,-
2019-02-13,17:28:10 ,2.47,2.07%,"29,270",80.39K,80.52M,49.70M,50.90M,0.95,1.64,14.53,-,100.65,1.58,-,-,0.00,-0.24%,5.61%,-20.29%,51.77,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.60M,22.51M,0.08%,0.24,2.00,-43.93%,45.29%,2.42,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.28%,0.42,17.00%,-,-
2019-02-14,17:27:34 ,2.52,2.02%,"54,801",79.52K,82.15M,49.70M,50.90M,0.97,1.67,14.82,-,102.69,1.61,-,-,0.00,1.94%,7.77%,-18.53%,54.87,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.60M,22.51M,0.08%,0.24,2.00,-42.79%,48.24%,2.47,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.28%,0.42,16.67%,-,-
2019-02-15,17:23:05 ,2.43,-3.57%,"121,137",80.04K,79.22M,49.70M,50.90M,0.94,1.61,14.29,-,99.02,1.56,-,-,0.00,-1.62%,3.86%,-21.28%,49.52,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.60M,22.51M,0.08%,0.24,2.00,-44.84%,42.94%,2.52,1.51,280.00%,307.80%,31.80%,-,5.70%,-1.28%,0.42,17.28%,-,-
2019-02-19,17:24:53 ,2.43,0.00%,"360,922",80.02K,83.20M,49.70M,50.90M,0.94,1.61,14.29,-,104.00,1.63,-,-,0.00,-1.02%,3.93%,-21.11%,51.12,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.24M,22.51M,0.05%,0.14,2.00,-44.84%,42.94%,2.43,1.51,280.00%,307.80%,31.80%,-,6.10%,5.29%,0.42,17.28%,-,-
2019-02-20,17:23:24 ,2.51,3.29%,"80,161",82.68K,85.94M,49.70M,50.90M,0.97,1.67,14.76,-,107.43,1.69,-,-,0.00,2.79%,7.31%,-18.34%,54.77,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.24M,22.51M,0.05%,0.13,2.00,-43.02%,47.65%,2.43,1.51,280.00%,307.80%,31.80%,-,6.10%,5.29%,0.42,16.73%,-,-
2019-02-21,17:23:28 ,2.60,3.55%,"73,287",82.51K,88.99M,49.70M,50.90M,1.00,1.73,15.29,-,111.24,1.75,-,-,0.00,6.17%,10.96%,-15.27%,60.74,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.24M,22.51M,0.05%,0.13,2.00,-41.00%,52.88%,2.51,1.51,280.00%,307.80%,31.80%,-,6.10%,5.29%,0.42,16.16%,-,-
2019-02-22,17:24:30 ,2.69,3.50%,"132,221",81.66K,92.11M,49.70M,50.90M,1.04,1.79,15.82,-,115.13,1.81,-,-,0.00,9.40%,14.70%,-12.13%,67.62,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.24M,22.51M,0.05%,0.13,2.00,-38.93%,58.24%,2.60,1.51,280.00%,307.80%,31.80%,-,6.10%,5.29%,0.42,15.61%,-,-
2019-02-25,17:22:53 ,2.75,2.23%,"203,728",82.49K,87.73M,49.70M,50.90M,1.06,1.83,16.18,-,109.66,1.72,-,-,0.00,11.10%,17.01%,-10.01%,70.46,55.50%,55.50%,47.50%,-,97.50%,97.50%,31.90M,22.51M,0.05%,0.13,2.00,-37.57%,61.76%,2.69,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.58%,0.42,15.27%,-,-
2019-02-26,17:24:52 ,2.82,2.36%,"155,391",85.08K,89.80M,49.70M,50.90M,1.09,1.87,16.56,-,112.25,1.76,-,-,0.00,12.88%,19.42%,-7.70%,72.83,55.50%,55.50%,47.50%,-,97.50%,97.50%,31.90M,22.51M,0.05%,0.13,2.00,-36.10%,65.59%,2.75,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.58%,0.42,14.92%,-,-
2019-02-27,17:22:40 ,2.80,-0.53%,"83,838",86.92K,89.32M,49.70M,50.90M,1.08,1.86,16.47,-,111.65,1.75,-,-,0.00,11.56%,18.32%,-7.96%,71.03,55.50%,55.50%,47.50%,-,97.50%,97.50%,31.90M,22.51M,0.05%,0.12,2.00,-36.43%,64.71%,2.82,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.58%,0.42,15.00%,-,-
2019-02-28,17:23:50 ,2.70,-3.57%,"96,369",87.08K,86.13M,49.70M,50.90M,1.04,1.79,15.88,-,107.66,1.69,-,-,0.00,7.04%,13.68%,-11.09%,63.74,55.50%,55.50%,47.50%,-,97.50%,97.50%,31.90M,22.51M,0.05%,0.12,2.00,-38.71%,58.82%,2.80,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.58%,0.42,15.56%,-,-
2019-03-01,17:29:03 ,2.69,-0.37%,"48,357",86.77K,85.81M,49.70M,50.90M,1.04,1.79,15.82,-,107.26,1.69,-,-,0.00,6.34%,12.91%,-11.24%,63.36,55.50%,55.50%,47.50%,-,97.50%,97.50%,31.90M,22.51M,0.05%,0.12,2.00,-38.93%,58.24%,2.70,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.58%,0.42,15.61%,-,-
2019-03-04,17:29:14 ,2.69,0.00%,"82,887",87.25K,92.05M,49.70M,50.90M,1.04,1.79,15.82,-,115.06,1.81,-,-,0.00,5.94%,12.52%,-11.04%,63.05,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.22M,22.51M,0.02%,0.05,2.00,-38.93%,58.24%,2.69,1.51,280.00%,307.80%,31.80%,-,5.10%,-10.88%,0.43,15.99%,-,-
2019-03-05,17:25:29 ,2.69,0.00%,"61,772",88.19K,92.05M,49.70M,50.90M,1.04,1.79,15.82,-,115.06,1.81,-,-,0.00,5.52%,11.97%,-10.85%,62.54,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.22M,22.51M,0.02%,0.05,2.00,-38.93%,58.24%,2.69,1.51,280.00%,307.80%,31.80%,-,5.10%,-10.88%,0.43,15.99%,-,-
2019-03-06,17:26:34 ,2.70,0.37%,"73,523",87.75K,92.39M,49.70M,50.90M,1.04,1.79,15.88,-,115.49,1.82,-,-,0.00,5.38%,11.99%,-10.40%,62.06,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.22M,22.51M,0.02%,0.05,2.00,-38.71%,58.82%,2.69,1.51,280.00%,307.80%,31.80%,-,5.10%,-10.88%,0.43,15.93%,-,-
2019-03-07,17:28:07 ,2.71,0.37%,"42,245",88.28K,92.74M,49.70M,50.90M,1.05,1.80,15.94,-,115.92,1.82,-,-,0.00,5.07%,11.90%,-9.96%,61.12,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.22M,22.51M,0.02%,0.05,2.00,-38.48%,59.41%,2.70,1.51,280.00%,307.80%,31.80%,-,5.10%,-10.88%,0.43,15.87%,-,-
2019-03-08,17:25:39 ,2.68,-1.11%,"99,346",88.22K,91.71M,49.70M,50.90M,1.03,1.78,15.76,-,114.63,1.80,-,-,0.00,3.38%,9.90%,-10.86%,57.43,55.50%,55.50%,47.50%,-,97.50%,97.50%,34.22M,22.51M,0.02%,0.05,2.00,-39.16%,57.64%,2.71,1.51,280.00%,307.80%,31.80%,-,5.10%,-10.88%,0.43,16.05%,-,-
2019-03-11,17:25:14 ,2.68,0.00%,"59,929",88.40K,89.40M,49.70M,50.90M,1.03,1.78,15.76,-,111.76,1.76,-,-,0.00,2.81%,9.15%,-10.74%,56.60,55.50%,55.50%,47.50%,-,97.50%,97.50%,33.36M,22.51M,0.02%,0.05,2.00,-39.16%,57.65%,2.68,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.13%,0.43,16.04%,-,-
2019-03-12,17:24:34 ,2.69,0.37%,"51,897",87.97K,89.74M,49.70M,50.90M,1.04,1.79,15.82,-,112.17,1.76,-,-,0.00,2.68%,8.82%,-10.31%,56.59,55.50%,55.50%,47.50%,-,97.50%,97.50%,33.36M,22.51M,0.02%,0.05,2.00,-38.93%,58.24%,2.68,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.13%,0.43,15.99%,-,-
2019-03-13,17:25:00 ,2.76,2.60%,"50,147",87.44K,92.07M,49.70M,50.90M,1.07,1.83,16.24,-,115.09,1.81,-,-,0.00,4.82%,11.00%,-7.89%,63.30,55.50%,55.50%,47.50%,-,97.50%,97.50%,33.36M,22.51M,0.02%,0.05,2.00,-37.34%,62.35%,2.69,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.13%,0.43,15.58%,-,-
2019-03-14,17:25:03 ,2.81,1.81%,"62,310",86.68K,93.74M,49.70M,50.90M,1.08,1.87,16.53,-,117.18,1.84,-,-,0.00,6.03%,12.23%,-6.15%,66.33,55.50%,55.50%,47.50%,-,97.50%,97.50%,33.36M,22.51M,0.02%,0.05,2.00,-36.21%,65.29%,2.76,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.13%,0.43,15.30%,-,-
2019-03-15,17:27:08 ,2.83,0.71%,"79,660",86.80K,94.41M,49.70M,50.90M,1.09,1.88,16.65,-,118.01,1.85,-,-,0.00,6.10%,12.19%,-5.43%,66.43,55.50%,55.50%,47.50%,-,97.50%,97.50%,33.36M,22.51M,0.02%,0.05,2.00,-35.75%,66.47%,2.81,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.13%,0.43,15.19%,-,-
2019-03-18,17:21:34 ,2.90,2.47%,"47,575",86.69K,95.00M,49.70M,50.90M,1.12,1.93,17.06,-,118.76,1.87,-,-,0.00,8.10%,14.16%,-3.04%,69.95,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.76M,22.51M,0.06%,0.16,2.00,-34.17%,70.59%,2.83,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.31%,0.43,14.83%,-,-
2019-03-19,17:46:48 ,3.15,8.62%,"243,847",84.54K,103.19M,49.70M,50.90M,1.22,2.09,18.53,-,128.99,2.03,-,-,0.00,16.40%,23.15%,5.38%,78.35,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.76M,22.51M,0.06%,0.16,2.00,-28.49%,85.29%,2.90,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.31%,0.43,13.65%,-,-
2019-03-20,17:32:37 ,3.19,1.27%,"136,505",87.00K,104.50M,49.70M,50.90M,1.23,2.12,18.76,-,130.63,2.05,-,-,0.00,16.33%,23.76%,6.72%,79.49,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.76M,22.51M,0.06%,0.16,2.00,-27.58%,87.65%,3.15,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.31%,0.43,13.48%,-,-
2019-03-21,17:23:08 ,3.35,5.02%,"265,393",85.08K,109.75M,49.70M,50.90M,1.29,2.23,19.71,-,137.18,2.16,-,-,0.00,20.67%,29.11%,12.08%,86.75,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.76M,22.51M,0.06%,0.16,2.00,-23.95%,97.06%,3.19,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.31%,0.43,12.84%,-,-
2019-03-22,17:23:08 ,3.31,-1.19%,"136,766",85.16K,108.44M,49.70M,50.90M,1.28,2.20,19.47,-,135.54,2.13,-,-,0.00,17.64%,26.64%,10.68%,82.42,55.50%,55.50%,47.50%,-,97.50%,97.50%,32.76M,22.51M,0.06%,0.16,2.00,-24.86%,94.71%,3.35,1.51,280.00%,307.80%,31.80%,-,5.10%,-11.31%,0.43,12.99%,-,-
2019-03-25,17:25:27 ,3.46,4.53%,"213,041",86.01K,115.60M,14.40M,15.90M,1.36,7.95,-,-,144.50,7.27,-,-,0.00,21.63%,31.55%,15.66%,85.38,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.41M,22.51M,0.06%,0.16,2.00,-21.45%,103.53%,3.31,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-11.11%,0.47,13.58%,-,-
2019-03-26,17:23:35 ,3.45,-0.29%,"146,222",88.94K,115.26M,14.40M,15.90M,1.35,7.93,-,-,144.08,7.25,-,-,0.00,19.78%,30.26%,15.25%,84.16,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.41M,22.51M,0.06%,0.15,2.00,-21.68%,102.94%,3.46,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-11.11%,0.47,13.62%,-,-
2019-03-27,17:19:24 ,3.51,1.74%,"90,663",87.33K,117.27M,14.40M,15.90M,1.38,8.07,-,-,146.59,7.38,-,-,0.00,20.54%,31.54%,17.17%,84.82,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.41M,22.51M,0.06%,0.16,2.00,-20.32%,106.47%,3.45,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-11.11%,0.47,13.39%,-,-
2019-03-28,17:19:07 ,3.44,-1.99%,"179,604",86.24K,114.93M,14.40M,15.90M,1.35,7.91,-,-,143.66,7.23,-,-,0.00,16.71%,27.90%,14.76%,77.53,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.41M,22.51M,0.06%,0.16,2.00,-21.91%,102.35%,3.51,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-11.11%,0.47,13.66%,-,-
2019-03-29,17:21:55 ,3.33,-3.20%,"155,875",87.43K,111.26M,14.40M,15.90M,1.31,7.66,-,-,139.07,7.00,-,-,0.00,11.58%,22.99%,11.02%,67.99,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.41M,22.51M,0.06%,0.16,2.00,-24.40%,95.88%,3.44,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-11.11%,0.47,14.11%,-,-
2019-04-01,17:22:14 ,3.28,-1.50%,"103,005",88.53K,111.78M,14.40M,15.90M,1.29,7.54,-,-,139.73,7.03,-,-,0.00,8.74%,20.46%,9.32%,64.64,16.50%,16.50%,17.10%,-,89.80%,90.10%,34.08M,22.51M,0.06%,0.15,2.00,-25.54%,92.94%,3.33,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-10.92%,0.47,14.33%,-,-
2019-04-02,17:22:03 ,3.27,-0.30%,"67,190",86.00K,111.44M,14.40M,15.90M,1.28,7.52,-,-,139.30,7.01,-,-,0.00,7.35%,19.61%,8.94%,63.92,16.50%,16.50%,17.10%,-,89.80%,90.10%,34.08M,22.51M,0.06%,0.16,2.00,-25.77%,92.35%,3.28,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-10.92%,0.47,14.37%,-,-
2019-04-03,17:22:06 ,3.33,1.83%,"33,707",86.24K,113.49M,14.40M,15.90M,1.31,7.66,-,-,141.86,7.14,-,-,0.00,8.29%,21.29%,10.90%,67.08,16.50%,16.50%,17.10%,-,89.80%,90.10%,34.08M,22.51M,0.06%,0.16,2.00,-24.40%,95.88%,3.27,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-10.92%,0.47,14.11%,-,-
2019-04-04,17:22:32 ,3.27,-1.80%,"55,305",86.35K,111.44M,14.40M,15.90M,1.28,7.52,-,-,139.30,7.01,-,-,0.00,5.26%,18.30%,8.86%,63.11,16.50%,16.50%,17.10%,-,89.80%,90.10%,34.08M,22.51M,0.06%,0.16,2.00,-25.77%,92.35%,3.33,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-10.92%,0.47,14.37%,-,-
2019-04-05,17:22:00 ,3.26,-0.30%,"43,054",86.85K,111.10M,14.40M,15.90M,1.28,7.49,-,-,138.88,6.99,-,-,0.00,4.01%,17.19%,8.50%,61.91,16.50%,16.50%,17.10%,-,89.80%,90.10%,34.08M,22.51M,0.06%,0.16,2.00,-25.99%,91.77%,3.27,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-10.92%,0.47,14.42%,-,-
2019-04-08,17:22:27 ,3.41,4.60%,"77,832",86.16K,112.87M,14.40M,15.90M,1.34,7.84,-,-,141.09,7.10,-,-,0.00,7.79%,21.79%,13.49%,69.04,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.10M,22.51M,0.08%,0.20,2.00,-22.59%,100.59%,3.26,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-0.06%,0.47,13.78%,-,-
2019-04-09,17:22:36 ,3.49,2.35%,"96,562",87.52K,115.52M,14.40M,15.90M,1.37,8.02,-,-,144.40,7.27,-,-,0.00,9.06%,23.73%,16.17%,71.67,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.10M,22.51M,0.08%,0.20,2.00,-20.77%,105.29%,3.41,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-0.06%,0.47,13.47%,-,-
2019-04-10,17:23:54 ,3.41,-2.29%,"132,448",88.57K,112.87M,14.40M,15.90M,1.34,7.84,-,-,141.09,7.10,-,-,0.00,5.25%,20.04%,13.49%,65.45,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.10M,22.51M,0.08%,0.20,2.00,-22.59%,100.59%,3.49,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-0.06%,0.47,13.78%,-,-
2019-04-11,17:22:32 ,3.40,-0.29%,"104,744",90.06K,112.54M,14.40M,15.90M,1.33,7.82,-,-,140.68,7.08,-,-,0.00,3.90%,18.97%,13.17%,64.74,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.10M,22.51M,0.08%,0.20,2.00,-22.81%,100.00%,3.41,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-0.06%,0.47,13.82%,-,-
2019-04-12,17:20:48 ,3.51,3.24%,"72,236",91.15K,116.18M,14.40M,15.90M,1.38,8.07,-,-,145.23,7.31,-,-,0.00,6.30%,22.10%,16.88%,68.71,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.10M,22.51M,0.08%,0.19,2.00,-20.32%,106.47%,3.40,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-0.06%,0.47,13.39%,-,-
2019-04-15,17:22:15 ,3.56,1.42%,"268,134",90.85K,117.84M,14.40M,15.90M,1.40,8.18,-,-,147.29,7.41,-,-,0.00,6.71%,22.98%,18.58%,70.19,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.10M,22.51M,0.08%,0.19,2.00,-19.18%,109.41%,3.51,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-0.06%,0.47,13.20%,-,-
2019-04-16,17:21:29 ,3.58,0.56%,"114,700",94.79K,118.50M,14.40M,15.90M,1.40,8.23,-,-,148.12,7.45,-,-,0.00,6.26%,22.76%,19.27%,71.85,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.10M,22.51M,0.08%,0.19,2.00,-18.73%,110.59%,3.56,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-0.06%,0.47,13.13%,-,-
2019-04-17,17:21:39 ,3.61,0.84%,"167,149",95.70K,119.49M,14.40M,15.90M,1.42,8.30,-,-,149.36,7.52,-,-,0.00,6.47%,22.82%,20.29%,72.87,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.10M,22.51M,0.08%,0.18,2.00,-18.05%,112.35%,3.58,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-0.06%,0.47,13.02%,-,-
2019-04-18,17:21:43 ,3.65,1.11%,"111,755",96.68K,120.82M,14.40M,15.90M,1.43,8.39,-,-,151.02,7.60,-,-,0.00,6.99%,23.13%,21.64%,73.85,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.10M,22.51M,0.08%,0.18,2.00,-17.14%,114.71%,3.61,0.44,-91.90%,-92.80%,31.80%,-,5.10%,-0.06%,0.47,12.88%,-,-
2019-04-22,17:22:33 ,3.25,-10.96%,"450,897",97.04K,106.05M,14.40M,15.90M,1.27,7.47,-,-,132.56,6.67,-,-,0.00,-5.15%,8.76%,8.30%,47.66,16.50%,16.50%,17.10%,-,89.80%,90.10%,32.63M,22.51M,0.17%,0.40,2.00,-26.22%,91.18%,3.65,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.47%,0.47,14.46%,-,-
