date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-13,17:48:33 ,11.63,-0.43%,"77,852",133.30K,665.70M,52.70M,552.70M,0.56,12.68,7.70,1.06,3.24,1.20,0.70,0.70,2.67,1.54%,-6.88%,-26.84%,46.40,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.24M,23.69M,4.28%,7.61,15.00,-56.11%,9.92%,11.68,0.92,18.90%,-89.70%,76.40%,0.00%,28.00%,0.10%,-,-,164,3.30
2018-11-14,17:44:02 ,11.83,1.72%,"117,964",130.96K,677.15M,52.70M,552.70M,0.57,12.90,7.83,1.08,3.30,1.23,0.70,0.70,2.67,3.33%,-4.81%,-25.28%,49.45,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.24M,23.69M,4.28%,7.74,15.00,-55.36%,11.81%,11.63,0.92,18.90%,-89.70%,76.40%,0.00%,28.00%,0.10%,-,-,164,3.30
2018-11-15,17:42:55 ,11.89,0.51%,"84,059",130.36K,680.58M,52.70M,552.70M,0.57,12.97,7.87,1.08,3.31,1.23,0.70,0.70,2.67,3.73%,-3.91%,-24.60%,50.31,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.24M,23.69M,4.28%,7.78,15.00,-55.13%,12.38%,11.83,0.92,18.90%,-89.70%,76.40%,0.00%,28.00%,0.10%,-,-,164,3.30
2018-11-16,17:43:00 ,11.65,-2.02%,"123,447",129.37K,666.85M,52.70M,552.70M,0.56,12.70,7.72,1.06,3.24,1.21,0.70,0.70,2.67,1.26%,-5.53%,-25.82%,46.72,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.24M,23.69M,4.28%,7.84,15.00,-56.04%,10.11%,11.89,0.92,18.90%,-89.70%,76.40%,0.00%,28.00%,0.10%,-,-,164,3.30
2018-11-19,17:42:52 ,11.39,-2.23%,"88,276",129.23K,650.94M,52.70M,552.70M,0.54,12.42,7.54,1.04,3.17,1.18,0.70,0.70,2.67,-1.24%,-7.24%,-27.22%,42.69,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.15M,23.69M,4.28%,7.85,15.00,-57.02%,7.66%,11.65,0.92,18.90%,-89.70%,76.40%,0.00%,29.00%,3.53%,-,-,164,3.30
2018-11-20,17:42:55 ,10.79,-5.27%,"146,010",128.52K,616.65M,52.70M,552.70M,0.52,11.77,7.15,0.98,3.00,1.12,0.70,0.70,2.67,-6.64%,-11.71%,-30.83%,35.83,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.15M,23.69M,4.28%,7.89,15.00,-59.28%,1.98%,11.39,0.92,18.90%,-89.70%,76.40%,0.00%,29.00%,3.53%,-,-,164,3.30
2018-11-21,17:43:03 ,11.17,3.52%,"91,624",128.19K,638.37M,52.70M,552.70M,0.53,12.18,7.40,1.02,3.11,1.15,0.70,0.70,2.67,-3.11%,-8.07%,-28.11%,42.33,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.15M,23.69M,4.28%,7.91,15.00,-57.85%,5.78%,10.79,0.92,18.90%,-89.70%,76.40%,0.00%,29.00%,3.53%,-,-,164,3.30
2018-11-23,17:44:43 ,11.12,-0.45%,"77,545",127.59K,635.51M,52.70M,552.70M,0.53,12.13,7.36,1.01,3.09,1.15,0.70,0.70,2.67,-3.75%,-8.02%,-28.18%,41.61,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.15M,23.69M,4.28%,7.95,15.00,-58.04%,5.30%,11.17,0.92,18.90%,-89.70%,76.40%,0.00%,29.00%,3.53%,-,-,164,3.30
2018-11-26,17:43:35 ,11.20,0.72%,"73,262",126.86K,642.99M,52.70M,552.70M,0.54,12.21,7.42,1.02,3.13,1.16,0.70,0.70,2.67,-3.14%,-6.92%,-27.40%,42.26,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.41M,23.69M,4.28%,7.99,15.00,-57.74%,6.06%,11.12,0.92,18.90%,-89.70%,76.40%,0.00%,29.00%,3.42%,-,-,164,3.30
2018-11-27,17:42:27 ,11.13,-0.62%,"54,179",126.96K,638.97M,52.70M,552.70M,0.53,12.14,7.37,1.01,3.11,1.16,0.70,0.70,2.67,-3.82%,-7.10%,-27.61%,42.39,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.41M,23.69M,4.28%,7.99,15.00,-58.00%,5.40%,11.20,0.92,18.90%,-89.70%,76.40%,0.00%,29.00%,3.42%,-,-,164,3.30
2018-11-28,17:41:33 ,11.41,2.52%,"107,230",125.37K,655.05M,52.70M,552.70M,0.55,12.44,7.56,1.04,3.19,1.19,0.70,0.70,2.67,-1.56%,-4.32%,-25.53%,47.39,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.41M,23.69M,4.28%,8.09,15.00,-56.94%,8.05%,11.13,0.92,18.90%,-89.70%,76.40%,0.00%,29.00%,3.42%,-,-,164,3.30
2018-11-29,17:42:25 ,11.35,-0.53%,"51,602",125.74K,651.60M,52.70M,552.70M,0.54,12.38,7.52,1.03,3.17,1.18,0.70,0.70,2.67,-2.33%,-4.46%,-25.65%,46.44,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.41M,23.69M,4.28%,8.06,15.00,-57.17%,7.48%,11.41,0.92,18.90%,-89.70%,76.40%,0.00%,29.00%,3.42%,-,-,164,3.30
2018-11-30,17:43:04 ,11.15,-1.76%,"69,478",125.47K,640.12M,52.70M,552.70M,0.53,12.16,7.38,1.01,3.11,1.16,0.70,0.70,2.67,-3.90%,-5.79%,-26.68%,42.08,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,57.41M,23.69M,4.28%,8.08,15.00,-57.92%,5.59%,11.35,0.92,18.90%,-89.70%,76.40%,0.00%,29.00%,3.42%,-,-,164,3.30
2018-12-03,17:45:18 ,11.58,3.86%,"134,767",124.45K,673.61M,52.70M,552.70M,0.55,12.63,7.67,1.05,3.28,1.22,0.70,0.70,2.67,0.24%,-1.76%,-23.67%,49.33,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.17M,23.69M,4.38%,8.35,15.00,-56.30%,9.66%,11.15,0.92,18.90%,-89.70%,76.40%,0.00%,28.80%,3.39%,-,-,164,3.30
2018-12-04,17:43:37 ,10.85,-6.30%,"183,457",125.44K,631.14M,52.70M,552.70M,0.52,11.83,7.19,0.99,3.07,1.14,0.70,0.70,2.67,-6.05%,-7.63%,-28.36%,41.00,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.17M,23.69M,4.38%,8.28,15.00,-59.06%,2.75%,11.58,0.92,18.90%,-89.70%,76.40%,0.00%,28.80%,3.39%,-,-,164,3.30
2018-12-06,17:42:45 ,10.70,-1.38%,"92,426",126.53K,622.42M,52.70M,552.70M,0.51,11.67,7.09,0.97,3.03,1.13,0.70,0.70,2.67,-7.04%,-8.47%,-29.17%,39.53,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.17M,23.69M,4.38%,8.21,15.00,-59.62%,1.33%,10.85,0.92,18.90%,-89.70%,76.40%,0.00%,28.80%,3.39%,-,-,164,3.30
2018-12-07,17:42:59 ,10.48,-2.06%,"90,531",126.83K,609.62M,52.70M,552.70M,0.50,11.43,6.94,0.95,2.97,1.10,0.70,0.70,2.67,-8.36%,-9.96%,-30.45%,37.73,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.17M,23.69M,4.38%,8.19,15.00,-60.45%,1.65%,10.70,0.92,18.90%,-89.70%,76.40%,0.00%,28.80%,3.39%,-,-,164,3.30
2018-12-10,17:42:45 ,10.26,-2.10%,"106,747",126.91K,598.67M,52.70M,552.70M,0.49,11.19,6.79,0.93,2.91,1.08,0.70,0.70,2.67,-9.64%,-11.43%,-31.77%,35.35,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.35M,23.69M,4.38%,8.18,15.00,-61.28%,-0.48%,10.48,0.92,18.90%,-89.70%,76.40%,0.00%,28.80%,3.37%,-,-,164,3.30
2018-12-11,17:42:31 ,10.26,0.00%,"94,804",126.60K,598.67M,52.70M,552.70M,0.49,11.19,6.79,0.93,2.91,1.08,0.70,0.70,2.67,-8.92%,-10.93%,-31.60%,36.05,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.35M,23.69M,4.38%,8.20,15.00,-61.28%,2.29%,10.26,0.92,18.90%,-89.70%,76.40%,0.00%,28.80%,3.37%,-,-,164,3.30
2018-12-12,17:44:22 ,10.28,0.19%,"126,579",127.20K,599.84M,52.70M,552.70M,0.49,11.21,6.81,0.93,2.92,1.09,0.70,0.70,2.67,-8.02%,-10.36%,-31.31%,36.87,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.35M,23.69M,4.38%,8.16,15.00,-61.21%,2.49%,10.26,0.92,18.90%,-89.70%,76.40%,0.00%,28.80%,3.37%,-,-,164,3.30
2018-12-13,17:44:57 ,9.90,-3.70%,"112,046",128.25K,577.66M,52.70M,552.70M,0.47,10.80,6.56,0.90,2.81,1.05,0.70,0.70,2.67,-10.86%,-13.33%,-33.70%,32.32,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.35M,23.69M,4.38%,8.10,15.00,-62.64%,-1.30%,10.28,0.92,18.90%,-89.70%,76.40%,0.00%,28.80%,3.37%,-,-,164,3.30
2018-12-14,17:42:44 ,9.75,-1.52%,"122,874",128.70K,568.91M,52.70M,552.70M,0.47,10.63,6.46,0.89,2.77,1.03,0.70,0.70,2.67,-11.52%,-14.25%,-34.56%,30.24,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.35M,23.69M,4.38%,8.07,15.00,-63.21%,-1.32%,9.90,0.92,18.90%,-89.70%,76.40%,0.00%,28.80%,3.37%,-,-,164,3.30
2018-12-17,17:41:50 ,9.73,-0.21%,"151,207",128.49K,564.63M,52.70M,552.70M,0.47,10.61,6.44,0.88,2.75,1.02,0.70,0.70,2.67,-10.86%,-13.93%,-34.55%,30.53,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.03M,23.69M,4.24%,7.81,15.00,-63.28%,0.21%,9.75,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.47%,-,-,164,3.30
2018-12-18,17:41:41 ,9.88,1.54%,"120,992",129.95K,573.34M,52.70M,552.70M,0.47,10.77,6.54,0.90,2.79,1.04,0.70,0.70,2.67,-8.58%,-12.10%,-33.37%,35.21,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.03M,23.69M,4.24%,7.72,15.00,-62.72%,2.70%,9.73,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.47%,-,-,164,3.30
2018-12-19,17:41:49 ,9.85,-0.30%,"122,376",130.89K,571.60M,52.70M,552.70M,0.47,10.74,6.52,0.90,2.78,1.03,0.70,0.70,2.67,-8.11%,-12.00%,-33.43%,35.01,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.03M,23.69M,4.24%,7.67,15.00,-62.83%,2.60%,9.88,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.47%,-,-,164,3.30
2018-12-20,17:41:43 ,10.07,2.23%,"108,013",131.73K,584.36M,52.70M,552.70M,0.48,10.98,6.67,0.92,2.84,1.06,0.70,0.70,2.67,-5.37%,-9.68%,-31.77%,40.72,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.03M,23.69M,4.24%,7.62,15.00,-62.00%,4.90%,9.85,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.47%,-,-,164,3.30
2018-12-21,17:41:55 ,9.84,-2.28%,"221,444",130.99K,571.02M,52.70M,552.70M,0.47,10.73,6.52,0.89,2.78,1.03,0.70,0.70,2.67,-7.22%,-11.49%,-33.16%,36.45,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.03M,23.69M,4.24%,7.66,15.00,-62.87%,2.50%,10.07,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.47%,-,-,164,3.30
2018-12-24,17:43:22 ,9.30,-5.49%,"85,127",131.85K,539.68M,52.70M,552.70M,0.44,10.14,6.16,0.85,2.63,0.98,0.70,0.70,2.67,-11.76%,-16.07%,-36.67%,31.55,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.03M,23.69M,4.24%,7.61,15.00,-64.91%,-3.13%,9.84,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.47%,-,-,164,3.30
2018-12-25,17:43:09 ,9.30,-5.49%,"85,127",131.85K,539.68M,52.70M,552.70M,0.44,10.14,6.16,0.85,2.63,0.98,0.70,0.70,2.67,-11.76%,-16.07%,-36.67%,31.55,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.03M,23.69M,4.24%,7.61,15.00,-64.91%,-3.13%,9.84,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.47%,-,-,164,3.30
2018-12-26,17:42:13 ,9.51,2.26%,"215,381",130.04K,551.87M,52.70M,552.70M,0.45,10.37,6.30,0.86,2.69,1.00,0.70,0.70,2.67,-8.98%,-13.87%,-35.04%,35.67,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.03M,23.69M,4.24%,7.72,15.00,-64.11%,2.92%,9.30,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.47%,-,-,164,3.30
2018-12-27,17:42:17 ,9.49,-0.21%,"100,256",127.50K,573.86M,52.70M,552.70M,0.45,10.35,6.28,0.86,2.79,1.04,0.70,0.70,2.67,-8.43%,-13.80%,-34.97%,35.50,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,60.47M,23.69M,4.24%,7.87,15.00,-64.19%,4.17%,9.51,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.14%,-,-,164,3.30
2018-12-28,17:43:17 ,9.52,0.32%,"171,674",127.56K,575.67M,52.70M,552.70M,0.46,10.38,6.30,0.87,2.80,1.04,0.70,0.70,2.67,-7.41%,-13.22%,-34.55%,37.02,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,60.47M,23.69M,4.24%,7.87,15.00,-64.08%,4.62%,9.49,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.14%,-,-,164,3.30
2018-12-31,17:41:21 ,9.96,4.62%,"131,009",126.99K,602.28M,52.70M,552.70M,0.48,10.86,6.60,0.91,2.93,1.09,0.70,0.70,2.67,-2.23%,-8.84%,-31.29%,46.25,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,60.47M,23.69M,4.24%,7.90,15.00,-62.42%,9.45%,9.52,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.14%,-,-,164,3.30
2019-01-02,17:41:21 ,10.65,6.93%,"98,518",127.05K,644.01M,52.70M,552.70M,0.51,11.61,7.05,0.97,3.13,1.17,0.70,0.70,2.67,5.26%,-2.24%,-26.30%,55.27,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,60.47M,23.69M,4.24%,7.90,15.00,-59.81%,17.03%,9.96,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.14%,-,-,164,3.30
2019-01-03,17:46:34 ,10.98,3.10%,"196,308",121.94K,663.96M,52.70M,552.70M,0.52,11.97,7.27,1.00,3.23,1.20,0.70,0.70,2.67,8.79%,0.86%,-23.78%,58.62,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,60.47M,23.69M,4.24%,8.23,15.00,-58.57%,20.66%,10.65,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.14%,-,-,164,3.30
2019-01-04,17:44:19 ,11.10,1.09%,"167,125",122.95K,671.22M,52.70M,552.70M,0.53,12.10,7.35,1.01,3.27,1.21,0.70,0.70,2.67,10.31%,1.98%,-22.73%,61.06,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,60.47M,23.69M,4.24%,8.16,15.00,-58.11%,21.98%,10.98,0.92,18.90%,-89.70%,76.40%,0.00%,28.70%,3.14%,-,-,164,3.30
2019-01-07,17:43:39 ,11.79,6.22%,"96,613",123.79K,646.45M,52.70M,552.70M,0.56,12.86,7.81,1.07,3.15,1.17,0.70,0.70,2.67,17.02%,8.28%,-17.71%,68.03,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,54.83M,23.69M,4.24%,8.11,15.00,-55.51%,29.56%,11.10,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-,-,-,164,-
2019-01-08,17:42:41 ,12.02,1.95%,"100,420",122.70K,659.06M,52.70M,552.70M,0.57,13.11,7.96,1.09,3.21,1.19,0.70,0.70,2.67,18.66%,10.31%,-15.89%,69.19,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,54.83M,23.69M,4.24%,8.19,15.00,-54.64%,32.09%,11.79,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-,-,-,164,-
2019-01-09,17:42:49 ,11.91,-0.92%,"89,623",122.25K,653.03M,52.70M,552.70M,0.57,12.99,7.89,1.08,3.18,1.18,0.70,0.70,2.67,16.68%,9.03%,-16.47%,66.95,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,54.83M,23.69M,4.24%,8.22,15.00,-55.06%,30.88%,12.02,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-,-,-,164,-
2019-01-10,17:43:51 ,12.00,0.76%,"55,406",122.21K,657.96M,52.70M,552.70M,0.57,13.09,7.95,1.09,3.20,1.19,0.70,0.70,2.67,16.62%,9.66%,-15.67%,67.72,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,54.83M,23.69M,4.24%,8.22,15.00,-54.72%,31.87%,11.91,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-,-,-,164,-
2019-01-11,17:41:46 ,12.08,0.67%,"77,528",120.20K,662.35M,52.70M,552.70M,0.58,13.17,8.00,1.10,3.22,1.20,0.70,0.70,2.67,16.42%,10.19%,-14.92%,68.32,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,54.83M,23.69M,4.24%,8.36,15.00,-54.42%,32.75%,12.00,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-,-,-,164,-
2019-01-14,21:31:37 ,12.08,0.00%,"67,488",118.49K,685.78M,52.70M,552.70M,0.58,13.17,7.99,1.10,3.34,1.24,0.70,0.70,2.67,15.42%,9.92%,-14.78%,69.10,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.77M,23.69M,3.84%,7.68,15.00,-54.42%,32.75%,12.08,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-0.01%,-,-,164,-
