date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:43:45 ,73.54,-1.49%,"1,546,843",1.70M,15.75B,-109.20M,1.80B,8.67,-,34.87,-,11.45,8.76,4.00,4.00,0.01,10.51%,11.28%,8.66%,65.61,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,214.15M,211.79M,2.45%,3.05,83.56,-23.75%,29.02%,74.65,-0.52,17.90%,-20.30%,0.30%,-12.40%,94.10%,0.08%,-,-,1208,2.10
2019-01-15,19:48:54 ,78.76,7.10%,"2,618,860",1.70M,16.87B,-109.20M,1.80B,9.29,-,37.34,-,12.26,9.38,4.00,4.00,0.01,17.80%,18.73%,16.47%,73.06,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,214.15M,211.79M,2.45%,3.05,83.56,-18.33%,38.18%,73.54,-0.52,17.90%,-20.30%,0.30%,-12.40%,94.10%,0.08%,-,-,1208,2.10
2019-01-16,18:55:04 ,76.56,-2.79%,"2,232,450",1.72M,16.40B,-109.20M,1.80B,9.03,-,36.30,-,11.92,9.12,4.00,4.00,0.01,13.44%,14.93%,13.25%,66.21,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,214.15M,211.79M,2.45%,3.01,83.56,-20.61%,34.32%,78.76,-0.52,17.90%,-20.30%,0.30%,-12.40%,94.10%,0.08%,-,-,1208,2.10
2019-01-17,18:55:23 ,78.67,2.76%,"2,410,550",1.74M,16.85B,-109.20M,1.80B,9.28,-,37.30,-,12.25,9.37,4.00,4.00,0.01,15.57%,17.81%,16.41%,68.84,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,214.15M,211.79M,2.45%,2.99,83.56,-18.43%,38.02%,76.56,-0.52,17.90%,-20.30%,0.30%,-13.08%,94.10%,0.08%,-,-,1208,2.10
2019-01-18,18:55:13 ,78.42,-0.32%,"2,028,618",1.74M,16.79B,-109.20M,1.80B,9.25,-,37.18,-,12.21,9.34,4.00,4.00,0.01,13.99%,17.04%,16.07%,67.66,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,214.15M,211.79M,2.45%,2.98,83.56,-18.69%,37.58%,78.67,-0.52,17.90%,-20.30%,0.30%,-13.08%,94.10%,0.08%,-,-,1208,2.10
2019-01-22,20:54:07 ,77.33,-1.39%,"1,581,727",1.76M,16.51B,-109.20M,1.80B,9.12,-,36.41,-,12.00,9.18,4.00,4.00,0.01,11.14%,15.09%,14.50%,65.13,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,213.49M,211.79M,2.45%,2.96,84.69,-19.82%,35.67%,78.42,-0.52,17.90%,-20.30%,0.20%,-20.79%,94.10%,0.10%,-,-,1208,2.20
2019-01-23,18:55:38 ,75.20,-2.75%,"1,620,919",1.77M,16.05B,-109.20M,1.80B,8.87,-,35.40,-,11.67,8.93,4.00,4.00,0.01,6.88%,11.63%,11.39%,59.28,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,213.49M,211.79M,2.45%,2.94,84.69,-22.02%,31.93%,77.33,-0.52,17.90%,-20.30%,0.20%,-20.79%,94.10%,0.10%,-,-,1208,2.20
2019-01-24,18:55:25 ,77.01,2.41%,"1,854,907",1.77M,16.44B,-109.20M,1.80B,9.08,-,36.26,-,11.95,9.15,4.00,4.00,0.01,8.18%,14.11%,13.98%,62.35,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,213.49M,211.79M,2.45%,2.93,84.69,-20.15%,35.11%,75.20,-0.52,17.90%,-20.30%,0.20%,-20.79%,94.10%,0.10%,-,-,1208,2.20
2019-01-25,18:54:42 ,79.95,3.82%,"2,535,023",1.76M,17.07B,-109.20M,1.80B,9.43,-,37.64,-,12.41,9.50,4.00,4.00,0.01,10.87%,18.17%,18.23%,66.69,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,213.49M,211.79M,2.45%,2.95,84.69,-17.00%,40.26%,77.01,-0.52,17.90%,-20.30%,0.20%,-20.79%,94.10%,0.10%,-,-,1208,2.20
2019-01-28,18:55:28 ,80.66,0.89%,"2,315,349",1.77M,17.15B,-109.20M,1.80B,9.51,-,38.57,-,12.47,9.54,4.00,4.00,0.01,10.48%,18.73%,19.17%,67.08,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,2.90,85.63,-16.27%,41.51%,79.95,-0.52,17.90%,-20.30%,0.20%,-20.86%,95.60%,1.71%,-,-,1208,2.20
2019-01-29,19:04:05 ,79.29,-1.70%,"1,131,211",1.78M,16.86B,-109.20M,1.80B,9.35,-,37.92,-,12.26,9.38,4.00,4.00,0.01,7.26%,16.11%,17.03%,63.03,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,2.88,85.63,-17.69%,39.11%,80.66,-0.52,17.90%,-20.30%,0.20%,-20.86%,95.60%,1.71%,-,-,1208,2.20
2019-01-30,18:55:29 ,79.98,0.87%,"772,269",1.78M,17.01B,-109.20M,1.80B,9.43,-,38.25,-,12.37,9.46,4.00,4.00,0.01,6.96%,16.58%,17.96%,64.56,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,2.89,85.63,-16.97%,40.32%,79.29,-0.52,17.90%,-20.30%,0.20%,-21.00%,95.60%,1.71%,-,-,1208,2.20
2019-01-31,18:54:57 ,80.59,0.76%,"878,906",1.70M,17.14B,-109.20M,1.80B,9.50,-,38.54,-,12.46,9.53,4.00,4.00,0.01,6.61%,16.93%,18.78%,65.79,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,3.03,85.63,-16.34%,41.39%,79.98,-0.52,17.90%,-20.30%,0.20%,-21.00%,95.60%,1.71%,-,-,1208,2.20
2019-02-01,18:55:24 ,82.92,2.89%,"1,635,545",1.67M,17.63B,-109.20M,1.80B,9.78,-,39.66,-,12.82,9.81,4.00,4.00,0.01,8.47%,19.77%,22.12%,69.41,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,3.07,85.63,-13.92%,45.47%,80.59,-0.52,17.90%,-20.30%,0.20%,-21.00%,95.60%,1.71%,-,-,1208,2.20
2019-02-04,18:58:40 ,81.60,-1.59%,"1,234,661",1.67M,17.35B,-109.20M,1.80B,9.62,-,39.02,-,12.62,9.65,4.00,4.00,0.01,5.72%,17.31%,20.06%,64.09,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,3.08,85.63,-15.29%,43.16%,82.92,-0.52,17.90%,-20.30%,0.20%,-21.00%,95.60%,1.71%,-,-,1208,2.20
2019-02-05,18:55:52 ,81.40,-0.25%,"967,831",1.66M,17.31B,-109.20M,1.80B,9.60,-,38.93,-,12.58,9.63,4.00,4.00,0.01,4.83%,16.44%,19.67%,64.31,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,3.09,85.63,-15.50%,42.81%,81.60,-0.52,17.90%,-20.30%,0.20%,-22.44%,95.60%,1.71%,-,-,1208,2.20
2019-02-06,18:55:27 ,81.42,0.02%,"779,955",1.66M,17.31B,-109.20M,1.80B,9.60,-,38.94,-,12.59,9.63,4.00,4.00,0.01,4.37%,15.88%,19.59%,64.33,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,3.09,85.63,-15.48%,42.84%,81.40,-0.52,17.90%,-20.30%,0.20%,-22.44%,95.60%,1.71%,-,-,1208,2.20
2019-02-08,18:57:34 ,80.87,1.30%,"987,532",1.65M,17.20B,-109.20M,1.80B,9.54,-,38.68,-,12.50,9.57,4.00,4.00,0.01,2.83%,14.04%,18.57%,60.91,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,3.12,85.63,-16.05%,41.88%,79.83,-0.52,17.90%,-20.30%,0.20%,-22.44%,95.60%,1.71%,-,-,1208,2.20
2019-02-11,18:56:19 ,80.21,-0.82%,"1,118,398",1.64M,17.05B,-109.20M,1.80B,9.46,-,38.10,-,12.40,9.49,4.00,4.00,0.01,1.62%,12.68%,17.44%,58.51,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,3.12,85.63,-16.73%,40.72%,80.87,-0.52,17.90%,-20.30%,0.20%,-22.44%,94.60%,0.62%,-,-,1208,2.00
2019-02-12,18:55:56 ,81.40,1.48%,"1,971,387",1.64M,17.31B,-109.20M,1.80B,9.60,-,38.67,-,12.58,9.63,4.00,4.00,0.01,2.76%,13.94%,19.03%,60.48,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,3.13,85.63,-15.50%,42.81%,80.21,-0.52,17.90%,-20.30%,0.20%,-22.44%,94.60%,0.62%,-,-,1208,2.00
2019-02-13,19:10:36 ,81.06,-0.42%,"1,379,452",1.64M,17.24B,-109.20M,1.80B,9.56,-,38.51,-,12.53,9.59,4.00,4.00,0.01,1.83%,12.97%,18.37%,59.36,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,3.14,85.63,-15.85%,42.21%,81.40,-0.52,17.90%,-20.30%,0.20%,-22.44%,94.60%,0.62%,-,-,1208,2.00
2019-02-15,19:02:02 ,84.15,0.88%,"1,904,402",1.64M,17.89B,-109.20M,1.80B,9.92,-,39.98,-,13.01,9.95,4.00,4.00,0.01,5.11%,16.13%,22.53%,67.20,-4.60%,-6.40%,-14.80%,95.90%,-4.70%,-6.10%,212.63M,211.79M,2.42%,3.12,85.63,-12.64%,47.63%,83.42,-0.52,17.90%,-20.30%,0.20%,-22.44%,94.60%,0.62%,-,-,1208,2.00
2019-02-19,19:02:22 ,84.08,-0.08%,"1,144,710",1.65M,17.91B,-109.20M,1.80B,9.30,-,29.70,-,12.45,9.96,4.30,4.30,0.01,4.66%,15.53%,22.22%,67.29,4.40%,6.20%,6.30%,95.90%,7.20%,6.10%,213.02M,211.73M,2.39%,3.05,88.53,-12.72%,47.51%,84.15,-0.52,19.00%,145.10%,0.20%,-22.41%,95.00%,1.05%,-,-,1367,2.00
2019-02-20,18:58:40 ,83.74,-0.40%,"1,222,695",1.65M,17.84B,-109.20M,1.80B,9.26,-,29.58,-,12.40,9.92,4.30,4.30,0.01,3.87%,14.47%,21.52%,66.76,4.40%,6.20%,6.30%,95.90%,7.20%,6.10%,213.02M,211.73M,2.39%,3.06,88.53,-13.07%,46.91%,84.08,-0.52,19.00%,145.10%,0.20%,-22.41%,95.00%,1.05%,-,-,1367,2.00
2019-02-21,18:58:44 ,83.33,-0.49%,"945,175",1.65M,17.75B,-109.20M,1.80B,9.22,-,29.43,-,12.34,9.87,4.30,4.30,0.01,2.95%,13.34%,20.74%,65.71,4.40%,6.20%,6.30%,95.90%,7.20%,6.10%,213.02M,211.73M,2.39%,3.06,88.53,-13.50%,46.19%,83.74,-0.52,19.00%,145.10%,0.20%,-22.41%,95.00%,1.05%,-,-,1367,2.00
2019-02-22,18:59:47 ,84.85,1.82%,"1,202,287",1.65M,18.07B,-109.20M,1.80B,9.39,-,29.97,-,12.57,10.05,4.30,4.30,0.01,4.31%,14.82%,22.75%,70.99,4.40%,6.20%,6.30%,95.90%,7.20%,6.10%,213.02M,211.73M,2.39%,3.06,88.53,-11.92%,48.86%,83.33,-0.52,19.00%,145.10%,0.20%,-22.41%,95.00%,1.05%,-,-,1367,2.00
2019-02-25,18:56:21 ,86.88,2.39%,"1,639,322",1.65M,18.51B,109.50M,1.88B,9.61,172.38,30.00,3.75,12.87,9.83,4.30,4.30,0.01,6.29%,16.95%,25.49%,74.80,4.40%,6.20%,6.30%,96.10%,6.90%,5.80%,213.02M,212.89M,2.37%,3.07,89.33,-9.81%,52.42%,84.85,0.50,19.00%,145.10%,0.30%,-15.03%,94.00%,0.50%,-,-,1367,2.00
2019-02-26,19:02:28 ,85.70,-1.36%,"754,977",1.66M,18.26B,109.50M,1.88B,9.48,170.04,29.59,3.70,12.69,9.70,4.30,4.30,0.01,4.41%,14.70%,23.57%,68.91,4.40%,6.20%,6.30%,96.10%,6.90%,5.80%,213.02M,212.89M,2.37%,3.04,89.33,-11.03%,50.35%,86.88,0.50,19.00%,145.10%,0.30%,-15.03%,94.00%,0.50%,-,-,1367,2.00
2019-02-27,18:57:50 ,87.00,1.52%,"991,532",1.65M,18.53B,109.50M,1.88B,9.62,172.62,30.04,3.75,12.88,9.85,4.30,4.30,0.01,5.66%,15.88%,25.26%,71.40,4.40%,6.20%,6.30%,96.10%,6.90%,5.80%,213.02M,212.89M,2.37%,3.05,89.33,-9.69%,52.63%,85.70,0.50,19.00%,145.10%,0.30%,-15.03%,94.00%,0.50%,-,-,1367,2.00
2019-02-28,18:59:47 ,86.23,-0.89%,"1,049,879",1.65M,18.37B,109.50M,1.88B,9.54,171.09,29.78,3.72,12.77,9.76,4.30,4.30,0.01,4.24%,14.26%,23.95%,68.26,4.40%,6.20%,6.30%,96.10%,6.90%,5.80%,213.02M,212.89M,2.37%,3.06,89.33,-10.48%,51.28%,87.00,0.50,19.00%,145.10%,0.30%,-15.03%,94.00%,0.50%,-,-,1367,2.00
2019-03-01,19:09:41 ,88.17,2.25%,"1,084,583",1.64M,18.78B,109.50M,1.88B,9.75,174.94,30.45,3.80,13.06,9.98,4.30,4.30,0.01,6.19%,16.21%,26.56%,71.65,4.40%,6.20%,6.30%,96.10%,6.90%,5.80%,213.02M,212.89M,2.37%,3.09,89.33,-8.47%,54.68%,86.23,0.50,19.00%,145.10%,0.30%,-15.03%,94.00%,0.50%,-,-,1367,2.00
2019-03-04,19:11:32 ,85.41,-3.13%,"1,462,635",1.61M,18.45B,109.50M,1.88B,9.45,169.46,29.52,3.68,12.82,9.80,4.30,4.30,0.01,2.39%,11.89%,22.42%,61.40,4.40%,6.20%,6.30%,96.10%,6.90%,5.80%,215.96M,212.88M,2.09%,2.77,89.33,-11.34%,49.84%,88.17,0.50,19.00%,145.10%,0.30%,-14.86%,94.00%,0.49%,-,-,1367,2.00
2019-03-05,19:06:13 ,85.04,-0.43%,"912,392",1.58M,18.37B,109.50M,1.88B,9.41,168.73,29.40,3.67,12.77,9.76,4.30,4.30,0.01,1.80%,10.79%,21.73%,58.95,4.40%,6.20%,6.30%,96.10%,6.90%,5.80%,215.96M,212.88M,2.09%,2.81,89.33,-11.72%,49.19%,85.41,0.50,19.00%,145.10%,0.30%,-15.96%,94.00%,0.49%,-,-,1367,2.00
2019-03-06,19:07:49 ,83.37,-1.96%,"815,400",1.57M,18.00B,109.50M,1.88B,9.22,165.42,28.82,3.60,12.52,9.57,4.30,4.30,0.01,-0.41%,7.98%,19.18%,52.27,4.40%,6.20%,6.30%,96.10%,6.90%,5.80%,215.96M,212.88M,2.09%,2.83,89.33,-13.45%,46.26%,85.04,0.50,19.00%,145.10%,0.30%,-15.96%,94.00%,0.49%,-,-,1367,2.00
2019-03-07,19:08:26 ,82.45,-1.10%,"930,389",1.56M,17.81B,109.50M,1.88B,9.12,163.59,28.50,3.56,12.38,9.46,4.30,4.30,0.01,-1.62%,6.20%,17.73%,48.99,4.40%,6.20%,6.30%,96.10%,6.90%,5.80%,215.96M,212.88M,2.09%,2.86,89.33,-14.41%,44.65%,83.37,0.50,19.00%,145.10%,0.30%,-14.86%,94.00%,0.49%,-,-,1367,2.00
2019-03-08,19:07:09 ,82.12,-0.40%,"869,448",1.55M,17.73B,109.50M,1.88B,9.08,162.94,28.39,3.54,12.33,9.42,4.30,4.30,0.01,-2.07%,5.13%,17.13%,47.94,4.40%,6.20%,6.30%,96.10%,6.90%,5.80%,215.96M,212.88M,2.09%,2.86,89.33,-14.75%,44.07%,82.45,0.50,19.00%,145.10%,0.30%,-14.86%,94.00%,0.49%,-,-,1367,2.00
