date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:43:21 ,17.51,0.86%,"57,156",50.93K,385.36M,-,1.89M,0.81,5.51,-,-,-,204.05,-,-,-,-7.32%,-10.57%,-10.12%,29.07,-,-,-,-,-,-,22.01M,-,-,0.94,-,-18.90%,1.63%,17.36,3.18,26.10%,-,-,-,14.37%,-,1.60,9.14%,-,-
2018-10-31,18:43:07 ,17.73,1.26%,"70,032",50.75K,390.21M,-,1.89M,0.82,5.58,-,-,-,206.62,-,-,-,-5.50%,-9.22%,-8.92%,33.59,-,-,-,-,-,-,22.01M,-,-,0.94,-,-17.88%,2.90%,17.51,3.18,26.10%,-,-,-,14.37%,-,1.60,9.02%,-,-
2018-11-01,18:44:27 ,18.17,2.48%,"63,938",50.88K,399.89M,-,1.89M,0.84,5.72,-,-,-,211.74,-,-,-,-2.50%,-6.77%,-6.60%,41.56,-,-,-,-,-,-,22.01M,-,-,0.94,-,-15.84%,5.46%,17.73,3.18,26.10%,-,-,-,14.37%,-,1.60,8.81%,-,-
2018-11-03,00:07:32 ,18.14,-0.17%,"74,124",51.25K,399.23M,-,1.89M,0.84,5.71,-,-,-,211.39,-,-,-,-2.25%,-6.72%,-6.70%,42.02,-,-,-,-,-,-,22.01M,-,-,0.93,-,-15.98%,5.28%,18.17,3.18,26.10%,-,-,-,14.37%,-,1.60,8.82%,-,-
2018-11-05,17:43:46 ,18.27,0.72%,"72,859",51.74K,402.09M,-,1.89M,0.85,5.75,-,-,-,212.91,-,-,-,-1.17%,-5.86%,-5.97%,44.62,-,-,-,-,-,-,22.01M,-,-,0.92,-,-15.38%,6.04%,18.14,3.18,26.10%,-,-,-,14.37%,-,1.60,8.76%,-,-
2018-11-06,17:41:14 ,18.38,0.60%,"42,514",52.18K,404.51M,-,1.89M,0.85,5.78,-,-,-,214.19,-,-,-,-0.27%,-5.10%,-5.34%,46.47,-,-,-,-,-,-,22.01M,-,-,0.92,-,-14.87%,6.67%,18.27,3.18,26.10%,-,-,-,14.37%,-,1.60,8.71%,-,-
2018-11-07,17:46:53 ,18.76,2.07%,"51,739",52.06K,412.87M,-,1.89M,0.87,5.90,-,-,-,218.62,-,-,-,2.07%,-2.97%,-3.32%,52.79,-,-,-,-,-,-,22.01M,-,-,0.92,-,-13.11%,8.88%,18.38,3.18,26.10%,-,-,-,14.37%,-,1.60,8.53%,-,-
2018-11-08,17:41:04 ,18.62,-0.75%,"53,031",51.65K,409.79M,-,1.89M,0.86,5.86,-,-,-,216.99,-,-,-,1.26%,-3.57%,-3.98%,50.72,-,-,-,-,-,-,22.01M,-,-,0.93,-,-13.76%,8.07%,18.76,3.18,26.10%,-,-,-,14.37%,-,1.60,8.59%,-,-
2018-11-09,18:27:25 ,18.32,-1.61%,"42,472",51.88K,403.19M,-,1.89M,0.85,5.76,-,-,-,213.49,-,-,-,-0.44%,-4.96%,-5.47%,46.14,-,-,-,-,-,-,22.01M,-,-,0.92,-,-15.15%,6.33%,18.62,3.18,26.10%,-,-,-,14.37%,-,1.60,8.73%,-,-
2018-11-12,20:22:54 ,17.91,-2.24%,"62,932",51.82K,394.18M,-,1.89M,0.83,5.64,-,-,-,208.72,-,-,-,-2.52%,-6.88%,-7.51%,41.16,-,-,-,-,-,-,22.01M,-,-,1.54,-,-17.04%,3.95%,18.32,3.18,26.10%,-,-,-,14.37%,-,1.60,8.93%,-,-
2018-11-13,17:46:34 ,17.82,-0.50%,"62,647",52.24K,392.19M,-,1.89M,0.82,5.61,-,-,-,207.67,-,-,-,-2.79%,-7.10%,-7.89%,40.23,-,-,-,-,-,-,22.01M,-,-,1.53,-,-17.46%,3.42%,17.91,3.18,26.10%,-,-,-,14.37%,-,1.60,8.98%,-,-
2018-11-14,17:42:41 ,17.50,-1.80%,"66,202",52.77K,385.14M,-,1.89M,0.81,5.51,-,-,-,203.94,-,-,-,-4.11%,-8.53%,-9.47%,35.90,-,-,-,-,-,-,22.01M,-,-,1.51,-,-18.94%,1.57%,17.82,3.18,26.10%,-,-,-,14.37%,-,1.60,9.14%,-,-
2018-11-15,17:41:35 ,17.74,1.37%,"38,329",53.39K,390.43M,-,1.89M,0.82,5.58,-,-,-,206.73,-,-,-,-2.29%,-7.00%,-8.16%,40.29,-,-,-,-,-,-,22.01M,-,-,1.50,-,-17.83%,2.96%,17.50,3.18,26.10%,-,-,-,14.37%,-,1.60,9.02%,-,-
2018-11-16,17:41:40 ,17.72,-0.11%,"81,691",53.13K,389.99M,-,1.89M,0.82,5.58,-,-,-,206.50,-,-,-,-2.02%,-6.91%,-8.20%,39.29,-,-,-,-,-,-,22.01M,-,-,1.50,-,-17.92%,2.84%,17.74,3.18,26.10%,-,-,-,14.37%,-,1.60,9.03%,-,-
2018-11-19,17:41:33 ,17.36,-2.03%,"92,549",53.99K,382.06M,-,1.89M,0.80,5.46,-,-,-,202.30,-,-,-,-3.66%,-8.61%,-10.00%,35.10,-,-,-,-,-,-,22.01M,-,-,1.48,-,-19.59%,0.75%,17.72,3.18,26.10%,-,-,-,14.37%,-,1.60,9.22%,-,-
2018-11-20,17:41:35 ,17.27,-0.52%,"117,838",54.93K,380.08M,-,1.89M,0.80,5.43,-,-,-,201.26,-,-,-,-3.79%,-8.85%,-10.43%,33.73,-,-,-,-,-,-,22.01M,-,-,1.45,-,-20.01%,0.23%,17.36,3.18,26.10%,-,-,-,14.37%,-,1.60,9.26%,-,-
2018-11-21,17:41:44 ,17.25,-0.12%,"77,848",56.11K,379.64M,-,1.89M,0.80,5.43,-,-,-,201.02,-,-,-,-3.53%,-8.73%,-10.47%,33.10,-,-,-,-,-,-,22.01M,-,-,1.42,-,-20.10%,2.07%,17.27,3.18,26.10%,-,-,-,14.37%,-,1.60,9.28%,-,-
2018-11-23,17:43:25 ,17.36,0.64%,"59,262",56.54K,382.06M,-,1.89M,0.80,5.46,-,-,-,202.30,-,-,-,-2.81%,-7.92%,-9.84%,35.00,-,-,-,-,-,-,22.01M,-,-,1.41,-,-19.59%,2.72%,17.25,3.18,26.10%,-,-,-,14.37%,-,1.60,9.22%,-,-
2018-11-26,17:42:15 ,17.60,1.38%,"59,817",57.17K,387.34M,-,1.89M,0.81,5.54,-,-,-,205.10,-,-,-,-1.33%,-6.42%,-8.55%,40.02,-,-,-,-,-,-,22.01M,-,-,1.40,-,-18.48%,4.14%,17.36,3.18,26.10%,-,-,-,14.37%,-,1.60,9.09%,-,-
2018-11-27,17:41:08 ,17.23,-2.10%,"90,667",57.41K,379.20M,-,1.89M,0.80,5.42,-,-,-,200.79,-,-,-,-3.42%,-8.20%,-10.43%,35.41,-,-,-,-,-,-,22.01M,-,-,1.39,-,-20.19%,1.95%,17.60,3.18,26.10%,-,-,-,14.37%,-,1.60,9.29%,-,-
2018-11-28,17:40:13 ,17.47,1.39%,"95,722",57.31K,384.48M,-,1.89M,0.81,5.50,-,-,-,203.59,-,-,-,-2.04%,-6.70%,-9.13%,40.32,-,-,-,-,-,-,22.01M,-,-,1.39,-,-19.08%,3.37%,17.23,3.18,26.10%,-,-,-,14.37%,-,1.60,9.16%,-,-
2018-11-29,17:41:07 ,17.40,-0.40%,"75,040",57.87K,382.94M,-,1.89M,0.80,5.48,-,-,-,202.77,-,-,-,-2.42%,-6.84%,-9.45%,39.72,-,-,-,-,-,-,22.01M,-,-,1.38,-,-19.41%,2.96%,17.47,3.18,26.10%,-,-,-,14.37%,-,1.60,9.20%,-,-
2018-11-30,17:41:44 ,17.69,1.67%,"58,401",58.31K,389.33M,-,1.89M,0.82,5.57,-,-,-,206.15,-,-,-,-0.70%,-5.04%,-7.88%,44.80,-,-,-,-,-,-,22.01M,-,-,1.37,-,-18.06%,4.67%,17.40,3.18,26.10%,-,-,-,14.37%,-,1.60,9.04%,-,-
2018-12-03,17:43:57 ,17.79,0.57%,"108,788",58.80K,391.53M,-,1.89M,0.82,5.60,-,-,-,207.32,-,-,-,0.00%,-4.26%,-7.30%,47.55,-,-,-,-,-,-,22.01M,-,-,1.20,-,-17.60%,5.27%,17.69,3.18,26.10%,-,-,-,14.37%,-,1.60,8.99%,-,-
2018-12-04,17:42:16 ,17.51,-1.57%,"134,322",59.86K,385.36M,-,1.89M,0.81,5.51,-,-,-,204.05,-,-,-,-1.48%,-5.54%,-8.70%,43.30,-,-,-,-,-,-,22.01M,-,-,1.18,-,-18.90%,3.61%,17.79,3.18,26.10%,-,-,-,14.37%,-,1.60,9.14%,-,-
2018-12-06,17:41:26 ,17.34,-0.97%,"123,301",61.61K,381.62M,-,1.89M,0.80,5.46,-,-,-,202.07,-,-,-,-2.23%,-6.20%,-9.53%,40.97,-,-,-,-,-,-,22.01M,-,-,1.15,-,-19.69%,2.60%,17.51,3.18,26.10%,-,-,-,14.37%,-,1.60,9.23%,-,-
2018-12-07,17:41:40 ,17.03,-1.79%,"73,749",63.04K,374.80M,-,1.89M,0.79,5.36,-,-,-,198.46,-,-,-,-3.69%,-7.59%,-11.09%,36.86,-,-,-,-,-,-,22.01M,-,-,1.12,-,-21.12%,0.77%,17.34,3.18,26.10%,-,-,-,14.37%,-,1.60,9.40%,-,-
2018-12-10,17:41:26 ,16.63,-2.35%,"151,627",63.26K,366.00M,-,1.89M,0.77,5.23,-,-,-,193.80,-,-,-,-5.49%,-9.42%,-13.12%,33.47,-,-,-,-,-,-,22.01M,-,-,1.12,-,-22.97%,-1.60%,17.03,3.18,26.10%,-,-,-,14.37%,-,1.60,9.62%,-,-
2018-12-11,17:41:12 ,16.77,0.84%,"100,466",64.43K,369.08M,-,1.89M,0.78,5.28,-,-,-,195.43,-,-,-,-4.16%,-8.28%,-12.31%,36.73,-,-,-,-,-,-,22.01M,-,-,1.10,-,-22.33%,2.01%,16.63,3.18,26.10%,-,-,-,14.37%,-,1.60,9.54%,-,-
2018-12-12,17:43:00 ,16.90,0.78%,"87,743",65.24K,371.94M,-,1.89M,0.78,5.32,-,-,-,196.94,-,-,-,-2.98%,-7.19%,-11.55%,38.14,-,-,-,-,-,-,22.01M,-,-,1.08,-,-21.72%,2.80%,16.77,3.18,26.10%,-,-,-,14.37%,-,1.60,9.47%,-,-
2018-12-13,17:43:33 ,16.79,-0.65%,"81,540",66.09K,369.52M,-,1.89M,0.78,5.28,-,-,-,195.66,-,-,-,-3.33%,-7.45%,-12.06%,36.92,-,-,-,-,-,-,22.01M,-,-,1.07,-,-22.23%,2.13%,16.90,3.18,26.10%,-,-,-,14.37%,-,1.60,9.53%,-,-
2018-12-14,17:41:22 ,16.22,-3.39%,"127,299",66.68K,356.97M,-,1.89M,0.75,5.10,-,-,-,189.02,-,-,-,-6.34%,-10.26%,-14.99%,28.85,-,-,-,-,-,-,22.01M,-,-,1.06,-,-24.87%,-1.34%,16.79,3.18,26.10%,-,-,-,14.37%,-,1.60,9.86%,-,-
2018-12-17,17:40:31 ,15.85,-2.28%,"170,038",68.16K,348.83M,-,1.89M,0.73,4.99,-,-,-,184.71,-,-,-,-8.13%,-11.91%,-16.86%,25.87,-,-,-,-,-,-,22.01M,-,-,0.53,-,-26.59%,-1.92%,16.22,3.18,26.10%,-,-,-,14.37%,-,1.60,10.09%,-,-
2018-12-18,17:40:23 ,15.38,-2.97%,"185,866",69.99K,338.49M,-,1.89M,0.71,4.84,-,-,-,179.23,-,-,-,-10.37%,-14.15%,-19.25%,22.89,-,-,-,-,-,-,22.01M,-,-,0.52,-,-28.76%,-2.78%,15.85,3.18,26.10%,-,-,-,14.37%,-,1.60,10.40%,-,-
2018-12-19,17:40:30 ,14.98,-2.60%,"382,791",72.21K,329.68M,-,1.89M,0.69,4.71,-,-,-,174.57,-,-,-,-12.10%,-16.00%,-21.26%,20.79,-,-,-,-,-,-,22.01M,-,-,0.50,-,-30.62%,-2.16%,15.38,3.18,26.10%,-,-,-,14.37%,-,1.60,10.68%,-,-
2018-12-20,17:40:23 ,14.64,-2.27%,"427,630",77.60K,322.20M,-,1.89M,0.68,4.61,-,-,-,170.61,-,-,-,-13.49%,-17.49%,-22.94%,19.40,-,-,-,-,-,-,22.01M,-,-,0.47,-,-32.19%,-1.21%,14.98,3.18,26.10%,-,-,-,14.37%,-,1.60,10.93%,-,-
2018-12-21,17:40:36 ,13.99,-4.44%,"245,716",83.93K,307.89M,-,1.89M,0.65,4.40,-,-,-,163.03,-,-,-,-16.68%,-20.73%,-26.26%,16.74,-,-,-,-,-,-,22.01M,-,-,0.43,-,-35.20%,-2.24%,14.64,3.18,26.10%,-,-,-,14.37%,-,1.60,11.44%,-,-
2018-12-24,17:41:50 ,14.20,1.50%,"223,289",87.25K,312.52M,-,1.89M,0.66,4.47,-,-,-,165.48,-,-,-,-14.60%,-19.12%,-25.03%,21.77,-,-,-,-,-,-,22.01M,-,-,0.42,-,-34.23%,1.79%,13.99,3.18,26.10%,-,-,-,14.37%,-,1.60,11.27%,-,-
2018-12-25,17:41:50 ,14.20,1.50%,"223,289",87.25K,312.52M,-,1.89M,0.66,4.47,-,-,-,165.48,-,-,-,-14.60%,-19.12%,-25.03%,21.77,-,-,-,-,-,-,22.01M,-,-,0.42,-,-34.23%,1.79%,13.99,3.18,26.10%,-,-,-,14.37%,-,1.60,11.27%,-,-
2018-12-26,17:40:55 ,14.91,5.00%,"255,201",89.83K,328.14M,-,1.89M,0.69,4.69,-,-,-,173.75,-,-,-,-9.47%,-14.67%,-21.16%,33.81,-,-,-,-,-,-,22.01M,-,-,0.41,-,-30.94%,6.88%,14.20,3.18,26.10%,-,-,-,14.37%,-,1.60,10.73%,-,-
2018-12-27,17:40:58 ,14.87,-0.27%,"231,337",94.23K,327.26M,-,1.89M,0.69,4.68,-,-,-,173.29,-,-,-,-8.97%,-14.51%,-21.26%,33.87,-,-,-,-,-,-,22.01M,-,-,0.39,-,-31.13%,6.59%,14.91,3.18,26.10%,-,-,-,14.37%,-,1.60,10.76%,-,-
2018-12-28,17:41:56 ,15.22,2.35%,"284,438",97.44K,334.96M,-,1.89M,0.70,4.79,-,-,-,177.37,-,-,-,-6.15%,-12.11%,-19.29%,39.62,-,-,-,-,-,-,22.01M,-,-,0.37,-,-29.50%,9.10%,14.87,3.18,26.10%,-,-,-,14.37%,-,1.60,10.51%,-,-
2018-12-31,17:40:01 ,15.11,-0.72%,"322,640",101.42K,332.54M,-,1.89M,0.70,4.75,-,-,-,176.08,-,-,-,-6.18%,-12.31%,-19.76%,38.37,-,-,-,-,-,-,22.01M,-,-,0.36,-,-30.01%,8.32%,15.22,3.18,26.10%,-,-,-,14.37%,-,1.60,10.59%,-,-
2019-01-02,17:40:03 ,15.50,2.58%,"90,759",104.93K,341.13M,-,1.89M,0.72,4.88,-,-,-,180.63,-,-,-,-3.07%,-9.60%,-17.58%,43.73,-,-,-,-,-,-,22.01M,-,-,0.35,-,-28.21%,11.11%,15.11,3.18,26.10%,-,-,-,14.37%,-,1.60,10.32%,-,-
2019-01-03,17:45:12 ,15.55,0.32%,"193,673",106.49K,342.23M,-,1.89M,0.72,4.89,-,-,-,181.21,-,-,-,-2.09%,-8.92%,-17.22%,43.59,-,-,-,-,-,-,22.01M,-,-,0.34,-,-27.98%,11.47%,15.50,3.18,26.10%,-,-,-,14.37%,-,1.60,10.29%,-,-
2019-01-04,17:42:59 ,16.18,4.05%,"163,657",108.97K,356.09M,-,1.89M,0.75,5.09,-,-,-,188.55,-,-,-,2.60%,-4.84%,-13.77%,51.85,-,-,-,-,-,-,22.01M,-,-,0.33,-,-25.06%,15.99%,15.55,3.18,26.10%,-,-,-,14.37%,-,1.60,9.89%,-,-
2019-01-07,17:42:19 ,16.87,4.26%,"104,402",110.59K,371.28M,-,1.89M,0.78,5.31,-,-,-,196.59,-,-,-,7.43%,-0.49%,-10.00%,58.68,-,-,-,-,-,-,22.01M,-,-,0.15,-,-21.86%,20.93%,16.18,3.18,26.10%,-,-,-,14.37%,-,1.60,9.48%,-,-
2019-01-08,17:41:22 ,17.08,1.24%,"102,204",111.33K,375.90M,-,1.89M,0.79,5.37,-,-,-,199.04,-,-,-,8.93%,0.96%,-8.81%,60.32,-,-,-,-,-,-,22.01M,-,-,0.15,-,-20.89%,22.44%,16.87,3.18,26.10%,-,-,-,14.37%,-,1.60,9.37%,-,-
2019-01-09,17:41:30 ,17.20,0.70%,"85,776",112.20K,378.54M,-,1.89M,0.80,5.41,-,-,-,200.44,-,-,-,9.68%,1.74%,-8.12%,60.75,-,-,-,-,-,-,22.01M,-,-,0.15,-,-20.33%,23.30%,17.08,3.18,26.10%,-,-,-,14.37%,-,1.60,9.30%,-,-
2019-01-10,17:42:31 ,17.40,1.16%,"56,341",112.89K,382.94M,-,1.89M,0.80,5.48,-,-,-,202.77,-,-,-,10.75%,3.00%,-7.00%,62.65,-,-,-,-,-,-,22.01M,-,-,0.15,-,-19.41%,24.73%,17.20,3.18,26.10%,-,-,-,14.37%,-,1.60,9.20%,-,-
2019-01-11,17:40:27 ,17.46,0.34%,"62,690",112.44K,384.26M,-,1.89M,0.81,5.49,-,-,-,203.47,-,-,-,10.91%,3.38%,-6.63%,63.62,-,-,-,-,-,-,22.01M,-,-,0.15,-,-19.13%,25.16%,17.40,3.18,26.10%,-,-,-,14.37%,-,1.60,9.16%,-,-
2019-01-14,21:30:18 ,17.16,-1.72%,"60,954",112.32K,377.66M,-,1.89M,0.79,5.40,-,-,-,199.97,-,-,-,8.81%,1.59%,-8.20%,59.53,-,-,-,-,-,-,22.01M,-,-,0.15,-,-20.52%,23.01%,17.46,3.18,26.10%,-,-,-,14.37%,-,1.60,9.32%,-,-
2019-01-15,18:34:59 ,17.40,1.40%,"75,276",112.34K,382.94M,-,1.89M,0.80,5.48,-,-,-,202.77,-,-,-,10.21%,3.05%,-6.87%,62.10,-,-,-,-,-,-,22.01M,-,-,0.15,-,-19.41%,24.73%,17.16,3.18,26.10%,-,-,-,14.37%,-,1.60,9.20%,-,-
2019-01-16,17:41:29 ,17.36,-0.23%,"94,530",112.97K,382.06M,-,1.89M,0.80,5.46,-,-,-,202.30,-,-,-,9.54%,2.85%,-7.04%,62.03,-,-,-,-,-,-,22.01M,-,-,0.14,-,-19.59%,24.44%,17.40,3.18,26.10%,-,-,-,14.37%,-,1.60,9.22%,-,-
2019-01-17,17:41:17 ,17.50,0.81%,"51,248",113.12K,385.14M,-,1.89M,0.81,5.51,-,-,-,203.94,-,-,-,9.90%,3.78%,-6.26%,63.07,-,-,-,-,-,-,22.01M,-,-,0.14,-,-18.94%,25.45%,17.36,3.18,26.10%,-,-,-,14.37%,-,1.60,9.14%,-,-
2019-01-18,17:41:22 ,17.65,0.86%,"73,262",113.06K,388.44M,-,1.89M,0.82,5.55,-,-,-,205.68,-,-,-,10.11%,4.75%,-5.43%,64.52,-,-,-,-,-,-,22.01M,-,-,0.14,-,-18.25%,26.52%,17.50,3.18,26.10%,-,-,-,14.37%,-,1.60,9.07%,-,-
2019-01-22,19:41:11 ,17.34,-1.76%,"69,305",113.56K,381.62M,-,1.89M,0.80,5.46,-,-,-,202.07,-,-,-,7.29%,2.99%,-7.05%,59.45,-,-,-,-,-,-,22.01M,-,-,0.14,-,-19.69%,24.30%,17.65,3.18,26.10%,-,-,-,14.37%,-,1.60,9.23%,-,-
2019-01-23,17:41:44 ,17.15,-1.10%,"66,356",115.02K,377.44M,-,1.89M,0.79,5.40,-,-,-,199.86,-,-,-,5.23%,1.99%,-8.04%,56.25,-,-,-,-,-,-,22.01M,-,-,0.14,-,-20.57%,22.94%,17.34,3.18,26.10%,-,-,-,14.37%,-,1.60,9.33%,-,-
2019-01-24,17:40:51 ,17.19,0.23%,"43,419",115.37K,378.32M,-,1.89M,0.80,5.41,-,-,-,200.32,-,-,-,4.46%,2.42%,-7.79%,56.72,-,-,-,-,-,-,22.01M,-,-,0.14,-,-20.38%,23.23%,17.15,3.18,26.10%,-,-,-,14.37%,-,1.60,9.31%,-,-
2019-01-25,17:40:59 ,17.44,1.45%,"68,364",114.13K,383.82M,-,1.89M,0.81,5.49,-,-,-,203.24,-,-,-,5.03%,4.09%,-6.42%,59.66,-,-,-,-,-,-,22.01M,-,-,0.14,-,-19.22%,25.02%,17.19,3.18,26.10%,-,-,-,14.37%,-,1.60,9.17%,-,-
2019-01-28,17:41:38 ,17.09,-2.01%,"78,510",113.24K,376.12M,-,1.99M,0.81,13.36,-,-,-,189.40,-,-,-,2.14%,2.11%,-8.25%,52.94,-,-,-,-,-,-,22.01M,-,-,0.13,-,-20.84%,22.51%,17.44,1.28,10.90%,15.90%,0.02%,0.00%,14.06%,-,1.68,9.83%,-,-
2019-01-29,17:48:20 ,17.10,0.06%,"45,034",113.12K,376.34M,-,1.99M,0.81,13.37,-,-,-,189.51,-,-,-,1.53%,2.27%,-8.15%,53.62,-,-,-,-,-,-,22.01M,-,-,0.13,-,-20.80%,22.58%,17.09,1.28,10.90%,15.90%,0.02%,0.00%,14.06%,-,1.68,9.82%,-,-
2019-01-30,17:41:52 ,17.32,1.29%,"63,465",112.65K,381.18M,-,1.99M,0.82,13.54,-,-,-,191.95,-,-,-,2.26%,3.67%,-6.92%,56.04,-,-,-,-,-,-,22.01M,-,-,0.13,-,-18.69%,24.16%,17.10,1.28,10.90%,15.90%,0.02%,0.00%,14.06%,-,1.68,9.70%,-,-
2019-01-31,17:41:22 ,17.48,0.92%,"107,895",112.75K,384.70M,-,1.99M,0.82,13.67,-,-,-,193.72,-,-,-,2.54%,4.65%,-6.01%,58.00,-,-,-,-,-,-,22.01M,-,-,0.13,-,-17.48%,25.30%,17.32,1.28,10.90%,15.90%,0.02%,0.00%,14.06%,-,1.68,9.61%,-,-
2019-02-01,17:41:34 ,17.58,0.57%,"51,996",113.37K,386.90M,-,1.99M,0.83,13.75,-,-,-,194.83,-,-,-,2.53%,5.28%,-5.43%,58.30,-,-,-,-,-,-,22.01M,-,-,0.13,-,-14.99%,26.02%,17.48,1.28,10.90%,15.90%,0.02%,0.00%,14.06%,-,1.68,9.56%,-,-
2019-02-04,17:45:22 ,17.70,0.68%,"84,903",113.17K,389.55M,-,1.99M,0.83,13.84,-,-,-,196.16,-,-,-,2.62%,6.02%,-4.74%,59.08,-,-,-,-,-,-,22.01M,-,-,0.13,-,-14.41%,26.88%,17.58,1.28,10.90%,15.90%,0.02%,0.00%,14.06%,-,1.68,9.49%,-,-
2019-02-05,17:41:20 ,17.59,-0.62%,"49,656",113.35K,387.12M,-,1.99M,0.83,13.75,-,-,-,194.94,-,-,-,1.54%,5.32%,-5.29%,56.84,-,-,-,-,-,-,22.01M,-,-,0.13,-,-14.94%,26.09%,17.70,1.28,10.90%,15.90%,0.02%,0.00%,14.06%,-,1.68,9.55%,-,-
2019-02-06,17:41:17 ,17.49,-0.57%,"40,740",112.97K,384.92M,-,1.99M,0.82,13.67,-,-,-,193.84,-,-,-,0.75%,4.68%,-5.79%,54.69,-,-,-,-,-,-,22.01M,-,-,0.13,-,-15.43%,25.38%,17.59,1.28,10.90%,15.90%,0.02%,0.00%,14.06%,-,1.68,9.61%,-,-
