date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:17:21 ,70.91,-3.54%,"8,341",8.47K,291.44M,5.60M,101.20M,-,53.76,-,-,4.40,2.88,4.80,4.80,-,5.00%,1.51%,-13.79%,53.98,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.11M,2.66M,2.31%,7.25,-,-33.76%,17.50%,73.51,1.32,-7.00%,43.10%,18.10%,-1.17%,42.50%,0.87%,1.00,1.41%,205,-
2019-01-17,19:17:17 ,72.03,1.58%,"7,502",8.14K,296.04M,5.60M,101.20M,-,54.61,-,-,4.47,2.93,4.80,4.80,-,6.15%,3.21%,-12.43%,56.65,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.11M,2.66M,2.31%,7.53,-,-32.71%,19.35%,70.91,1.32,-7.00%,43.10%,18.10%,-1.17%,42.50%,0.87%,1.00,1.39%,205,-
2019-01-18,19:17:11 ,73.22,1.65%,"9,144",8.15K,300.93M,5.60M,101.20M,-,55.51,-,-,4.55,2.97,4.80,4.80,-,7.15%,4.92%,-10.98%,59.70,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.11M,2.66M,2.31%,7.53,-,-31.60%,21.33%,72.03,1.32,-7.00%,43.10%,18.10%,-1.17%,42.50%,0.87%,1.00,1.37%,205,-
2019-01-22,21:15:41 ,72.13,-1.49%,"3,753",8.12K,297.18M,5.60M,101.20M,-,54.69,-,-,4.49,2.94,4.80,4.80,-,4.85%,3.36%,-12.30%,56.10,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.12M,2.66M,2.31%,7.55,-,-32.62%,19.52%,73.22,1.32,-7.00%,43.10%,18.10%,-1.17%,42.40%,0.87%,1.00,1.39%,205,-
2019-01-23,19:17:50 ,74.26,2.95%,"11,615",7.82K,305.95M,5.60M,101.20M,-,56.30,-,-,4.62,3.02,4.80,4.80,-,7.22%,6.54%,-9.70%,60.90,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.12M,2.66M,2.31%,7.85,-,-30.63%,23.05%,72.13,1.32,-7.00%,43.10%,18.10%,-1.17%,42.40%,0.87%,1.00,1.35%,205,-
2019-01-24,19:17:09 ,73.79,-0.63%,"4,035",7.79K,304.01M,5.60M,101.20M,-,55.94,-,-,4.59,3.00,4.80,4.80,-,5.69%,5.91%,-10.27%,59.17,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.12M,2.66M,2.31%,7.87,-,-31.07%,22.27%,74.26,1.32,-7.00%,43.10%,18.10%,-1.17%,42.40%,0.87%,1.00,1.36%,205,-
2019-01-25,19:16:38 ,73.50,-0.39%,"6,144",7.65K,302.82M,5.60M,101.20M,-,55.72,-,-,4.57,2.99,4.80,4.80,-,4.48%,5.50%,-10.62%,57.11,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.12M,2.66M,2.31%,8.02,-,-31.34%,21.79%,73.79,1.32,-7.00%,43.10%,18.10%,-1.17%,42.40%,0.87%,1.00,1.36%,205,-
2019-01-28,19:17:18 ,71.56,-2.64%,"7,730",7.54K,301.27M,5.60M,101.20M,-,54.25,-,-,4.55,2.98,4.80,4.80,-,1.01%,2.71%,-12.98%,51.15,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.21M,2.66M,2.12%,7.48,-,-33.15%,18.57%,73.50,1.32,-7.00%,43.10%,18.10%,-1.15%,42.30%,0.56%,1.00,1.40%,205,-
2019-01-29,19:26:25 ,70.28,-1.79%,"13,458",7.53K,295.88M,5.60M,101.20M,-,53.28,-,-,4.47,2.92,4.80,4.80,-,-1.38%,0.90%,-14.52%,47.48,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.21M,2.66M,2.12%,7.50,-,-34.35%,16.45%,71.56,1.32,-7.00%,43.10%,18.10%,-1.15%,42.30%,0.56%,1.00,1.42%,205,-
2019-01-30,19:17:44 ,69.78,-0.71%,"12,852",7.65K,293.77M,5.60M,101.20M,-,52.90,-,-,4.44,2.90,4.80,4.80,-,-2.47%,0.21%,-15.11%,45.35,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.21M,2.66M,2.12%,7.38,-,-34.82%,15.63%,70.28,1.32,-7.00%,43.10%,18.10%,-1.15%,42.30%,0.56%,1.00,1.43%,205,-
2019-01-31,19:16:48 ,67.50,-3.27%,"4,905",7.67K,284.18M,5.60M,101.20M,-,51.18,-,-,4.29,2.81,4.80,4.80,-,-5.87%,-3.04%,-17.86%,39.67,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.21M,2.66M,2.12%,7.36,-,-36.95%,11.85%,69.78,1.32,-7.00%,43.10%,18.10%,-1.15%,42.30%,0.56%,1.00,1.48%,205,-
2019-02-01,19:17:30 ,70.25,4.07%,"9,337",7.56K,295.75M,5.60M,101.20M,-,53.26,-,-,4.47,2.92,4.80,4.80,-,-2.14%,1.00%,-14.48%,47.51,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.21M,2.66M,2.12%,7.47,-,-34.38%,16.40%,67.50,1.32,-7.00%,43.10%,18.10%,-1.15%,42.30%,0.56%,1.00,1.42%,205,-
2019-02-04,19:20:25 ,72.50,3.20%,"13,900",7.58K,305.23M,5.60M,101.20M,-,54.97,-,-,4.61,3.02,4.80,4.80,-,0.72%,4.23%,-11.69%,52.99,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.21M,2.66M,2.12%,7.45,-,-32.27%,20.13%,70.25,1.32,-7.00%,43.10%,18.10%,-1.15%,42.30%,0.56%,1.00,1.38%,205,-
2019-02-05,19:17:56 ,72.64,0.19%,"4,824",7.68K,305.81M,5.60M,101.20M,-,55.07,-,-,4.62,3.02,4.80,4.80,-,0.54%,4.35%,-11.48%,54.34,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.21M,2.66M,2.12%,7.35,-,-32.14%,20.36%,72.50,1.32,-7.00%,43.10%,18.10%,-1.15%,42.30%,0.56%,1.00,1.38%,205,-
2019-02-06,19:17:34 ,72.90,0.36%,"1,332",7.68K,306.91M,5.60M,101.20M,-,55.27,-,-,4.64,3.03,4.80,4.80,-,0.79%,4.64%,-11.12%,55.51,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.21M,2.66M,2.12%,7.35,-,-31.90%,20.80%,72.64,1.32,-7.00%,43.10%,18.10%,-1.15%,42.30%,0.56%,1.00,1.37%,205,-
2019-02-07,19:17:25 ,68.66,-5.82%,"12,677",7.53K,289.06M,5.60M,101.20M,-,52.05,-,-,4.37,2.86,4.80,4.80,-,-5.16%,-1.53%,-16.26%,43.27,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.21M,2.66M,2.12%,7.49,-,-35.86%,13.77%,72.90,1.32,-7.00%,43.10%,18.10%,-1.15%,42.30%,0.56%,1.00,1.46%,205,-
2019-02-08,19:20:52 ,69.70,1.51%,"3,842",7.67K,293.44M,5.60M,101.20M,-,52.84,-,-,4.43,2.90,4.80,4.80,-,-3.42%,0.08%,-14.93%,46.01,6.90%,-7.10%,26.10%,43.30%,17.60%,5.80%,4.21M,2.66M,2.12%,7.36,-,-34.89%,15.49%,68.66,1.32,-7.00%,43.10%,18.10%,-1.15%,42.30%,0.56%,1.00,1.43%,205,-
2019-02-11,19:18:28 ,68.54,-1.66%,"8,018",7.65K,281.70M,19.60M,99.30M,-,14.80,-,-,3.87,2.84,6.50,6.50,-,-4.71%,-1.53%,-16.29%,44.07,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.11M,2.64M,2.14%,7.38,-,-35.97%,13.57%,69.70,4.63,-8.20%,355.10%,18.20%,-1.82%,42.70%,1.04%,1.00,1.46%,205,-
2019-02-12,19:18:22 ,70.29,2.55%,"5,445",7.72K,288.89M,19.60M,99.30M,-,15.18,-,-,3.97,2.91,6.50,6.50,-,-1.76%,1.08%,-14.08%,48.69,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.11M,2.64M,2.14%,7.32,-,-34.34%,16.47%,68.54,4.63,-8.20%,355.10%,18.20%,-1.82%,42.70%,1.04%,1.00,1.42%,205,-
2019-02-13,19:34:41 ,70.54,0.36%,"5,937",7.77K,289.92M,19.60M,99.30M,-,15.24,-,-,3.98,2.92,6.50,6.50,-,-1.20%,1.51%,-13.70%,49.85,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.11M,2.64M,2.14%,7.27,-,-34.11%,16.88%,70.29,4.63,-8.20%,355.10%,18.20%,-1.82%,42.70%,1.04%,1.00,1.42%,205,-
2019-02-14,19:32:31 ,71.70,1.64%,"2,641",7.78K,294.69M,19.60M,99.30M,-,15.49,-,-,4.05,2.97,6.50,6.50,-,0.63%,3.25%,-12.22%,52.79,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.11M,2.64M,2.14%,7.26,-,-33.02%,18.81%,70.54,4.63,-8.20%,355.10%,18.20%,-1.82%,42.70%,1.04%,1.00,1.39%,205,-
2019-02-15,19:25:55 ,74.29,3.61%,"15,996",7.80K,305.33M,19.60M,99.30M,-,16.05,-,-,4.19,3.07,6.50,6.50,-,4.21%,7.03%,-8.99%,59.94,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.11M,2.64M,2.14%,7.24,-,-30.60%,23.10%,71.70,4.63,-8.20%,355.10%,18.20%,-1.82%,42.70%,1.04%,1.00,1.35%,205,-
2019-02-19,19:27:06 ,74.50,0.28%,"7,062",7.93K,300.24M,19.60M,99.30M,-,16.09,-,-,4.12,3.02,6.50,6.50,-,4.34%,7.29%,-8.71%,61.33,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.03M,2.63M,2.05%,6.79,-,-30.41%,23.45%,74.29,4.63,-8.20%,355.10%,21.10%,-1.60%,42.90%,1.53%,1.00,1.34%,205,-
2019-02-20,19:21:02 ,74.95,0.60%,"4,721",7.81K,302.05M,19.60M,99.30M,-,16.19,-,-,4.15,3.04,6.50,6.50,-,4.88%,7.78%,-8.13%,62.08,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.03M,2.63M,2.05%,6.89,-,-29.99%,24.19%,74.50,4.63,-8.20%,355.10%,21.10%,-1.60%,42.90%,1.53%,1.00,1.33%,205,-
2019-02-21,19:20:58 ,73.61,-1.79%,"3,087",7.84K,296.65M,19.60M,99.30M,-,15.90,-,-,4.07,2.99,6.50,6.50,-,2.80%,5.64%,-9.74%,58.16,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.03M,2.63M,2.05%,6.87,-,-31.24%,21.97%,74.95,4.63,-8.20%,355.10%,21.10%,-1.60%,42.90%,1.53%,1.00,1.36%,205,-
2019-02-22,19:22:19 ,72.95,-0.90%,"8,635",7.83K,293.99M,19.60M,99.30M,-,15.76,-,-,4.04,2.96,6.50,6.50,-,1.92%,4.61%,-10.51%,56.17,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.03M,2.63M,2.05%,6.88,-,-31.85%,20.88%,73.61,4.63,-8.20%,355.10%,21.10%,-1.60%,42.90%,1.53%,1.00,1.37%,205,-
2019-02-25,19:18:21 ,72.43,-0.71%,"8,120",7.85K,305.65M,19.60M,99.30M,-,15.64,-,-,4.20,3.08,6.50,6.50,-,1.26%,3.80%,-11.10%,54.64,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.22M,2.63M,2.05%,6.86,-,-32.34%,20.02%,72.95,4.63,-8.20%,355.10%,21.10%,-1.53%,42.40%,0.34%,1.00,1.38%,205,-
2019-02-26,19:25:42 ,71.76,-0.93%,"5,991",7.97K,302.83M,19.60M,99.30M,-,15.50,-,-,4.16,3.05,6.50,6.50,-,0.39%,2.72%,-11.88%,52.52,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.22M,2.63M,2.05%,6.76,-,-32.97%,18.91%,72.43,4.63,-8.20%,355.10%,21.10%,-1.53%,42.40%,0.34%,1.00,1.39%,205,-
2019-02-27,19:20:22 ,72.25,0.68%,"1,164",7.99K,304.90M,19.60M,99.30M,-,15.60,-,-,4.19,3.07,6.50,6.50,-,1.07%,3.32%,-11.24%,54.33,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.22M,2.63M,2.05%,6.74,-,-32.51%,19.72%,71.76,4.63,-8.20%,355.10%,21.10%,-1.53%,42.40%,0.34%,1.00,1.38%,205,-
2019-02-28,19:22:25 ,71.08,-1.62%,"4,007",7.90K,299.96M,19.60M,99.30M,-,15.35,-,-,4.12,3.02,6.50,6.50,-,-0.71%,1.50%,-12.64%,50.01,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.22M,2.63M,2.05%,6.82,-,-33.60%,17.78%,72.25,4.63,-8.20%,355.10%,21.10%,-1.53%,42.40%,0.34%,1.00,1.41%,205,-
2019-03-01,19:32:40 ,71.88,1.13%,"10,815",7.86K,303.33M,19.60M,99.30M,-,15.52,-,-,4.17,3.05,6.50,6.50,-,0.32%,2.53%,-11.61%,52.05,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.22M,2.63M,2.05%,6.85,-,-32.85%,19.11%,71.08,4.63,-8.20%,355.10%,21.10%,-1.53%,42.40%,0.34%,1.00,1.39%,205,-
2019-03-04,19:35:36 ,71.34,-0.75%,"5,708",8.08K,303.19M,19.60M,99.30M,-,15.41,-,-,4.16,3.05,6.50,6.50,-,-0.74%,1.55%,-12.25%,50.57,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.25M,2.63M,2.26%,7.35,-,-33.36%,18.21%,71.88,4.63,-8.20%,355.10%,21.10%,-1.52%,42.40%,0.33%,1.00,1.40%,205,-
2019-03-05,19:30:18 ,71.15,-0.27%,"13,913",7.93K,302.39M,19.60M,99.30M,-,15.37,-,-,4.15,3.05,6.50,6.50,-,-1.08%,1.02%,-12.45%,49.99,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.25M,2.63M,2.26%,7.49,-,-33.54%,17.90%,71.34,4.63,-8.20%,355.10%,21.10%,-1.52%,42.40%,0.33%,1.00,1.41%,205,-
2019-03-06,19:31:52 ,71.14,-0.01%,"5,692",8.03K,302.34M,19.60M,99.30M,-,15.37,-,-,4.15,3.04,6.50,6.50,-,-1.00%,0.80%,-12.43%,49.83,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.25M,2.63M,2.26%,7.40,-,-33.55%,17.88%,71.15,4.63,-8.20%,355.10%,21.10%,-1.52%,42.40%,0.33%,1.00,1.41%,205,-
2019-03-07,19:32:35 ,70.10,-1.46%,"1,164",7.91K,297.92M,19.60M,99.30M,-,15.14,-,-,4.09,3.00,6.50,6.50,-,-2.34%,-0.90%,-13.67%,44.09,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.25M,2.63M,2.26%,7.51,-,-34.52%,16.16%,71.14,4.63,-8.20%,355.10%,21.10%,-1.52%,42.40%,0.33%,1.00,1.43%,205,-
2019-03-08,19:31:20 ,69.31,-1.13%,"4,206",7.76K,294.57M,19.60M,99.30M,-,14.97,-,-,4.05,2.97,6.50,6.50,-,-3.26%,-2.21%,-14.60%,41.33,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.25M,2.63M,2.26%,7.65,-,-35.25%,14.85%,70.10,4.63,-8.20%,355.10%,21.10%,-1.52%,42.40%,0.33%,1.00,1.44%,205,-
2019-03-11,19:25:23 ,70.70,2.01%,"13,758",7.70K,298.35M,19.60M,99.30M,-,15.27,-,-,4.10,3.00,6.50,6.50,-,-1.36%,-0.42%,-12.83%,46.39,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.22M,2.63M,2.26%,7.71,-,-33.96%,17.15%,69.31,4.63,-8.20%,355.10%,21.10%,-1.53%,42.40%,0.39%,1.00,1.41%,205,-
2019-03-12,19:22:31 ,70.21,-0.69%,"3,141",7.69K,296.29M,19.60M,99.30M,-,15.16,-,-,4.07,2.98,6.50,6.50,-,-2.11%,-1.31%,-13.38%,43.86,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.22M,2.63M,2.26%,7.73,-,-34.41%,16.34%,70.70,4.63,-8.20%,355.10%,21.10%,-1.53%,42.40%,0.39%,1.00,1.42%,205,-
2019-03-13,19:23:29 ,71.24,1.47%,"8,874",7.70K,300.63M,19.60M,99.30M,-,15.39,-,-,4.13,3.03,6.50,6.50,-,-0.79%,-0.06%,-12.03%,47.18,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.22M,2.63M,2.26%,7.71,-,-33.45%,18.04%,70.21,4.63,-8.20%,355.10%,21.10%,-1.53%,42.40%,0.39%,1.00,1.40%,205,-
2019-03-14,19:30:12 ,70.55,-0.97%,"5,989",7.81K,297.72M,19.60M,99.30M,-,15.24,-,-,4.09,3.00,6.50,6.50,-,-1.82%,-1.21%,-12.82%,45.82,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.22M,2.63M,2.26%,7.61,-,-34.10%,16.90%,71.24,4.63,-8.20%,355.10%,21.10%,-1.53%,42.40%,0.39%,1.00,1.42%,205,-
2019-03-15,19:35:05 ,69.40,-1.63%,"13,039",7.81K,292.87M,19.60M,99.30M,-,14.99,-,-,4.02,2.95,6.50,6.50,-,-3.42%,-2.93%,-14.17%,41.75,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.22M,2.63M,2.26%,7.61,-,-35.17%,15.00%,70.55,4.63,-8.20%,355.10%,21.10%,-1.53%,42.40%,0.39%,1.00,1.44%,205,-
2019-03-18,19:18:11 ,70.00,0.86%,"3,336",7.89K,297.50M,19.60M,99.30M,-,15.12,-,-,4.09,3.00,6.50,6.50,-,-2.43%,-2.19%,-13.35%,45.77,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.25M,2.63M,2.08%,6.94,-,-34.61%,15.99%,69.40,4.63,-8.20%,355.10%,21.00%,-1.53%,42.40%,0.39%,1.00,1.43%,205,-
2019-03-19,19:44:42 ,69.35,-0.93%,"2,217",7.80K,294.74M,19.60M,99.30M,-,14.98,-,-,4.05,2.97,6.50,6.50,-,-3.04%,-3.20%,-14.07%,42.85,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.25M,2.63M,2.08%,7.03,-,-35.22%,13.69%,70.00,4.63,-8.20%,355.10%,21.00%,-1.53%,42.40%,0.39%,1.00,1.44%,205,-
2019-03-20,19:43:18 ,69.17,-0.26%,"2,389",7.75K,293.97M,19.60M,99.30M,-,14.94,-,-,4.04,2.96,6.50,6.50,-,-2.95%,-3.51%,-14.21%,41.39,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.25M,2.63M,2.08%,7.07,-,-35.39%,11.21%,69.35,4.63,-8.20%,355.10%,21.00%,-1.53%,42.40%,0.39%,1.00,1.45%,205,-
2019-03-21,19:21:19 ,70.82,2.39%,"7,537",7.66K,300.98M,19.60M,99.30M,-,15.30,-,-,4.13,3.03,6.50,6.50,-,-0.23%,-1.15%,-12.06%,49.55,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.25M,2.63M,2.08%,7.16,-,-33.84%,13.86%,69.17,4.63,-8.20%,355.10%,21.00%,-1.53%,42.40%,0.39%,1.00,1.41%,205,-
2019-03-22,19:19:35 ,69.11,-2.41%,"7,634",7.61K,293.72M,19.60M,99.30M,-,14.93,-,-,4.03,2.96,6.50,6.50,-,-2.44%,-3.52%,-14.10%,41.98,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.25M,2.63M,2.08%,7.20,-,-35.44%,11.11%,70.82,4.63,-8.20%,355.10%,21.00%,-1.53%,42.40%,0.39%,1.00,1.45%,205,-
2019-03-25,19:23:57 ,69.70,0.85%,"4,751",7.61K,298.32M,19.60M,99.30M,-,15.05,-,-,4.10,3.00,6.50,6.50,-,-1.34%,-2.58%,-13.26%,44.77,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.28M,2.63M,2.08%,7.20,-,-34.89%,12.06%,69.11,4.63,-8.20%,355.10%,21.00%,-1.52%,42.40%,0.39%,1.00,1.43%,205,-
2019-03-26,19:19:40 ,70.05,0.50%,"5,123",7.62K,299.81M,19.60M,99.30M,-,15.13,-,-,4.12,3.02,6.50,6.50,-,-0.66%,-1.96%,-12.73%,46.39,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.28M,2.63M,2.08%,7.19,-,-34.56%,12.62%,69.70,4.63,-8.20%,355.10%,21.00%,-1.52%,42.40%,0.39%,1.00,1.43%,205,-
2019-03-27,19:13:06 ,69.32,-1.04%,"5,862",7.65K,296.69M,19.60M,99.30M,-,14.97,-,-,4.08,2.99,6.50,6.50,-,-1.57%,-2.82%,-13.54%,44.63,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.28M,2.63M,2.08%,7.16,-,-35.25%,11.45%,70.05,4.63,-8.20%,355.10%,21.00%,-1.52%,42.40%,0.39%,1.00,1.44%,205,-
2019-03-28,19:11:19 ,67.74,-2.28%,"4,299",7.66K,289.93M,19.60M,99.30M,-,14.63,-,-,3.98,2.92,6.50,6.50,-,-3.62%,-4.93%,-15.41%,40.05,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.28M,2.63M,2.08%,7.15,-,-36.72%,8.91%,69.32,4.63,-8.20%,355.10%,21.00%,-1.52%,42.40%,0.39%,1.00,1.48%,205,-
2019-03-29,19:16:42 ,68.40,0.97%,"9,177",7.49K,292.75M,19.60M,99.30M,-,14.77,-,-,4.02,2.95,6.50,6.50,-,-2.44%,-3.85%,-14.48%,43.61,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.28M,2.63M,2.08%,7.31,-,-36.10%,9.97%,67.74,4.63,-8.20%,355.10%,21.00%,-1.52%,42.40%,0.39%,1.00,1.46%,205,-
2019-04-01,19:19:15 ,69.32,1.35%,"3,861",7.52K,286.98M,19.60M,99.30M,-,14.97,-,-,3.94,2.89,6.50,6.50,-,-0.89%,-2.48%,-13.23%,48.96,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.14M,2.63M,2.08%,7.28,-,-35.25%,11.45%,68.40,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.40%,1.00,1.44%,205,-
2019-04-02,19:18:54 ,68.88,-0.63%,"6,726",7.39K,285.16M,19.60M,99.30M,-,14.88,-,-,3.92,2.87,6.50,6.50,-,-1.37%,-3.03%,-13.67%,45.91,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.14M,2.63M,2.08%,7.41,-,-35.66%,10.74%,69.32,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.40%,1.00,1.45%,205,-
2019-04-03,19:18:25 ,69.74,1.25%,"5,786",7.38K,288.72M,19.60M,99.30M,-,15.06,-,-,3.97,2.91,6.50,6.50,-,0.02%,-1.70%,-12.48%,48.56,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.14M,2.63M,2.08%,7.42,-,-34.85%,12.12%,68.88,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.40%,1.00,1.43%,205,-
2019-04-04,19:19:32 ,70.90,1.66%,806,7.31K,293.53M,19.60M,99.30M,-,15.31,-,-,4.03,2.96,6.50,6.50,-,1.79%,0.00%,-10.89%,53.27,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.14M,2.63M,2.08%,7.49,-,-33.77%,13.99%,69.74,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.40%,1.00,1.41%,205,-
2019-04-05,19:17:10 ,70.60,-0.42%,"6,183",7.16K,292.28M,19.60M,99.30M,-,15.25,-,-,4.01,2.94,6.50,6.50,-,1.30%,-0.32%,-11.13%,51.72,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.14M,2.63M,2.08%,7.65,-,-34.05%,13.50%,70.90,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.40%,1.00,1.42%,205,-
2019-04-08,19:17:23 ,70.90,0.42%,"7,202",7.15K,297.78M,19.60M,99.30M,-,15.31,-,-,4.09,3.00,6.50,6.50,-,1.63%,0.19%,-10.62%,55.66,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.20M,2.63M,2.12%,7.81,-,-33.77%,13.99%,70.60,4.63,-8.20%,355.10%,21.00%,-1.54%,42.40%,0.06%,1.00,1.41%,205,-
2019-04-09,19:17:43 ,69.96,-1.33%,"18,584",7.16K,293.83M,19.60M,99.30M,-,15.11,-,-,4.04,2.96,6.50,6.50,-,0.27%,-1.07%,-11.67%,50.47,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.20M,2.63M,2.12%,7.79,-,-34.65%,12.48%,70.90,4.63,-8.20%,355.10%,21.00%,-1.54%,42.40%,0.06%,1.00,1.43%,205,-
2019-04-10,19:19:22 ,69.92,-0.06%,"6,735",7.31K,293.66M,19.60M,99.30M,-,15.10,-,-,4.03,2.96,6.50,6.50,-,0.23%,-1.08%,-11.59%,51.13,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.20M,2.63M,2.12%,7.63,-,-34.68%,12.41%,69.96,4.63,-8.20%,355.10%,21.00%,-1.54%,42.40%,0.06%,1.00,1.43%,205,-
2019-04-11,19:18:54 ,69.60,-0.46%,"2,165",7.12K,292.32M,19.60M,99.30M,-,15.03,-,-,4.02,2.94,6.50,6.50,-,-0.13%,-1.52%,-11.85%,48.43,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.20M,2.63M,2.12%,7.84,-,-34.98%,11.90%,69.92,4.63,-8.20%,355.10%,21.00%,-1.54%,42.40%,0.06%,1.00,1.44%,205,-
2019-04-12,19:14:00 ,70.83,1.77%,"5,917",6.98K,297.49M,19.60M,99.30M,-,15.30,-,-,4.09,3.00,6.50,6.50,-,1.70%,0.23%,-10.16%,54.37,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.20M,2.63M,2.12%,8.00,-,-33.83%,13.87%,69.60,4.63,-8.20%,355.10%,21.00%,-1.54%,42.40%,0.06%,1.00,1.41%,205,-
2019-04-15,19:25:58 ,69.82,-1.43%,"1,655",6.96K,293.24M,19.60M,99.30M,-,15.08,-,-,4.03,2.95,6.50,6.50,-,0.15%,-1.30%,-11.30%,48.55,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.20M,2.63M,2.12%,8.02,-,-34.78%,12.25%,70.83,4.63,-8.20%,355.10%,21.00%,-1.54%,42.40%,0.06%,1.00,1.43%,205,-
2019-04-16,19:17:42 ,69.48,-0.49%,"3,196",6.94K,291.82M,19.60M,99.30M,-,15.01,-,-,4.01,2.94,6.50,6.50,-,-0.32%,-1.77%,-11.60%,45.04,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.20M,2.63M,2.12%,8.05,-,-35.10%,11.70%,69.82,4.63,-8.20%,355.10%,21.00%,-1.54%,42.40%,0.06%,1.00,1.44%,205,-
2019-04-17,19:16:45 ,69.26,-0.32%,"2,027",6.85K,290.89M,19.60M,99.30M,-,14.96,-,-,4.00,2.93,6.50,6.50,-,-0.65%,-1.99%,-11.74%,43.64,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.20M,2.63M,2.12%,8.14,-,-35.30%,11.35%,69.48,4.63,-8.20%,355.10%,21.00%,-1.54%,42.40%,0.06%,1.00,1.44%,205,-
