date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-07,18:59:02 ,15.04,-1.51%,"17,034",15.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.95%,5.30%,1.79%,52.88,-,-,-,-,-,-,-,-,-,0.03,-,-6.23%,23.38%,15.27,-,-,-,-,-,-,-,-,-,-,-
2019-03-08,18:57:47 ,14.93,-0.73%,"19,484",15.70K,-,-,-,-,-,-,-,-,-,-,-,-,-1.69%,4.17%,1.04%,48.82,-,-,-,-,-,-,-,-,-,0.03,-,-6.92%,22.48%,15.04,-,-,-,-,-,-,-,-,-,-,-
2019-03-11,18:53:44 ,15.38,3.01%,"7,736",15.76K,-,-,-,-,-,-,-,-,-,-,-,-,1.19%,6.91%,4.09%,60.62,-,-,-,-,-,-,-,-,-,0.03,-,-4.12%,26.17%,14.93,-,-,-,-,-,-,-,-,-,-,-
2019-03-12,18:51:29 ,15.40,0.13%,"6,356",15.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,6.66%,4.21%,60.90,-,-,-,-,-,-,-,-,-,0.04,-,-3.99%,26.33%,15.38,-,-,-,-,-,-,-,-,-,-,-
2019-03-13,18:52:05 ,15.56,1.04%,"19,047",15.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.98%,7.36%,5.28%,64.33,-,-,-,-,-,-,-,-,-,0.04,-,-2.99%,27.65%,15.40,-,-,-,-,-,-,-,-,-,-,-
2019-03-14,18:56:55 ,15.51,-0.35%,"7,056",15.40K,-,-,-,-,-,-,-,-,-,-,-,-,1.45%,6.58%,4.89%,62.97,-,-,-,-,-,-,-,-,-,0.04,-,-3.34%,27.19%,15.56,-,-,-,-,-,-,-,-,-,-,-
2019-03-15,19:00:46 ,15.56,0.35%,"10,918",15.23K,-,-,-,-,-,-,-,-,-,-,-,-,1.65%,6.57%,5.24%,63.71,-,-,-,-,-,-,-,-,-,0.04,-,-2.99%,27.65%,15.51,-,-,-,-,-,-,-,-,-,-,-
2019-03-18,18:47:19 ,15.55,-0.06%,"102,503",15.16K,-,-,-,-,-,-,-,-,-,-,-,-,1.41%,6.13%,5.15%,63.51,-,-,-,-,-,-,-,-,-,0.90,-,-3.05%,27.56%,15.56,-,-,-,-,-,-,-,-,-,-,-
2019-03-19,19:13:13 ,15.73,1.19%,"37,281",16.88K,-,-,-,-,-,-,-,-,-,-,-,-,2.45%,6.96%,6.38%,67.37,-,-,-,-,-,-,-,-,-,0.81,-,-1.91%,29.08%,15.55,-,-,-,-,-,-,-,-,-,-,-
2019-03-20,19:08:04 ,15.70,-0.22%,"20,076",17.10K,-,-,-,-,-,-,-,-,-,-,-,-,2.06%,6.36%,6.12%,65.28,-,-,-,-,-,-,-,-,-,0.80,-,-2.12%,28.79%,15.73,-,-,-,-,-,-,-,-,-,-,-
2019-03-21,18:50:06 ,16.03,2.10%,"18,065",17.32K,-,-,-,-,-,-,-,-,-,-,-,-,4.04%,8.27%,8.34%,72.92,-,-,-,-,-,-,-,-,-,0.79,-,-0.06%,31.50%,15.70,-,-,-,-,-,-,-,-,-,-,-
2019-03-22,18:48:44 ,15.67,-2.25%,"31,059",17.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.42%,5.48%,5.88%,60.02,-,-,-,-,-,-,-,-,-,0.78,-,-2.31%,28.55%,16.03,-,-,-,-,-,-,-,-,-,-,-
2019-03-25,18:52:38 ,15.59,-0.50%,"18,670",17.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,4.68%,5.35%,57.43,-,-,-,-,-,-,-,-,-,0.77,-,-2.79%,27.91%,15.67,-,-,-,-,-,-,-,-,-,-,-
2019-03-26,18:48:40 ,15.64,0.31%,"37,643",18.06K,-,-,-,-,-,-,-,-,-,-,-,-,1.08%,4.74%,5.68%,57.87,-,-,-,-,-,-,-,-,-,0.76,-,-2.49%,28.30%,15.59,-,-,-,-,-,-,-,-,-,-,-
2019-03-27,18:42:28 ,15.51,-0.85%,"6,682",18.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,3.60%,4.78%,54.37,-,-,-,-,-,-,-,-,-,0.75,-,-3.32%,27.22%,15.64,-,-,-,-,-,-,-,-,-,-,-
2019-03-28,18:41:34 ,15.52,0.08%,"5,594",18.34K,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,3.43%,4.86%,55.70,-,-,-,-,-,-,-,-,-,0.74,-,-3.24%,27.32%,15.51,-,-,-,-,-,-,-,-,-,-,-
2019-03-29,18:46:14 ,15.74,1.42%,"53,690",18.29K,-,-,-,-,-,-,-,-,-,-,-,-,1.62%,4.67%,6.35%,60.25,-,-,-,-,-,-,-,-,-,0.75,-,-1.87%,29.12%,15.52,-,-,-,-,-,-,-,-,-,-,-
2019-04-01,18:47:52 ,16.03,1.84%,"21,865",18.86K,-,-,-,-,-,-,-,-,-,-,-,-,3.40%,6.33%,8.31%,65.73,-,-,-,-,-,-,-,-,-,0.72,-,-0.06%,31.50%,15.74,-,-,-,-,-,-,-,-,-,-,-
2019-04-02,18:48:26 ,16.01,-0.12%,"14,144",19.09K,-,-,-,-,-,-,-,-,-,-,-,-,3.04%,5.91%,8.16%,64.82,-,-,-,-,-,-,-,-,-,0.71,-,-0.19%,31.34%,16.03,-,-,-,-,-,-,-,-,-,-,-
2019-04-03,18:47:26 ,16.17,1.01%,"20,711",19.18K,-,-,-,-,-,-,-,-,-,-,-,-,3.88%,6.72%,9.25%,67.51,-,-,-,-,-,-,-,-,-,0.71,-,0.57%,32.67%,16.01,-,-,-,-,-,-,-,-,-,-,-
2019-04-04,18:48:22 ,16.02,-0.94%,"53,577",19.48K,-,-,-,-,-,-,-,-,-,-,-,-,2.60%,5.41%,8.21%,61.67,-,-,-,-,-,-,-,-,-,0.70,-,-1.35%,31.42%,16.17,-,-,-,-,-,-,-,-,-,-,-
2019-04-05,18:46:39 ,16.15,0.81%,"10,189",20.17K,-,-,-,-,-,-,-,-,-,-,-,-,3.11%,5.97%,9.07%,64.40,-,-,-,-,-,-,-,-,-,0.68,-,-0.68%,32.49%,16.02,-,-,-,-,-,-,-,-,-,-,-
2019-04-08,18:47:04 ,16.21,0.39%,"11,300",20.01K,-,-,-,-,-,-,-,-,-,-,-,-,3.11%,6.10%,9.48%,67.11,-,-,-,-,-,-,-,-,-,0.64,-,-0.29%,33.00%,16.15,-,-,-,-,-,-,-,-,-,-,-
2019-04-09,18:47:19 ,16.11,-0.64%,"45,522",20.19K,-,-,-,-,-,-,-,-,-,-,-,-,2.19%,5.16%,8.77%,63.17,-,-,-,-,-,-,-,-,-,0.63,-,-0.92%,32.16%,16.21,-,-,-,-,-,-,-,-,-,-,-
2019-04-10,18:48:35 ,16.24,0.81%,"3,711",20.79K,-,-,-,-,-,-,-,-,-,-,-,-,2.78%,5.75%,9.62%,65.61,-,-,-,-,-,-,-,-,-,0.62,-,-0.18%,33.22%,16.11,-,-,-,-,-,-,-,-,-,-,-
2019-04-11,18:47:54 ,16.25,0.06%,"23,183",20.66K,-,-,-,-,-,-,-,-,-,-,-,-,2.62%,5.51%,9.66%,65.34,-,-,-,-,-,-,-,-,-,0.62,-,-0.24%,33.31%,16.24,-,-,-,-,-,-,-,-,-,-,-
2019-04-12,18:43:57 ,16.38,0.80%,"12,141",20.67K,-,-,-,-,-,-,-,-,-,-,-,-,3.20%,6.10%,10.49%,68.27,-,-,-,-,-,-,-,-,-,0.62,-,0.12%,34.37%,16.25,-,-,-,-,-,-,-,-,-,-,-
2019-04-15,18:54:29 ,16.33,-0.34%,"26,227",20.53K,-,-,-,-,-,-,-,-,-,-,-,-,2.59%,5.49%,10.07%,65.81,-,-,-,-,-,-,-,-,-,0.62,-,-0.46%,33.92%,16.38,-,-,-,-,-,-,-,-,-,-,-
2019-04-16,18:46:39 ,16.45,0.77%,"14,550",20.95K,-,-,-,-,-,-,-,-,-,-,-,-,3.12%,6.07%,10.85%,68.21,-,-,-,-,-,-,-,-,-,0.61,-,0.06%,34.95%,16.33,-,-,-,-,-,-,-,-,-,-,-
2019-04-17,18:46:26 ,16.48,0.20%,"25,761",20.97K,-,-,-,-,-,-,-,-,-,-,-,-,3.09%,6.05%,11.01%,68.24,-,-,-,-,-,-,-,-,-,0.61,-,0.20%,35.21%,16.45,-,-,-,-,-,-,-,-,-,-,-
2019-04-18,18:47:30 ,16.50,0.10%,"12,885",20.57K,-,-,-,-,-,-,-,-,-,-,-,-,2.95%,5.96%,11.07%,68.76,-,-,-,-,-,-,-,-,-,0.62,-,-0.85%,35.35%,16.48,-,-,-,-,-,-,-,-,-,-,-
2019-04-22,18:47:24 ,16.58,0.49%,"11,815",20.53K,-,-,-,-,-,-,-,-,-,-,-,-,3.30%,6.27%,11.56%,70.51,-,-,-,-,-,-,-,-,-,0.33,-,-0.36%,36.01%,16.50,-,-,-,-,-,-,-,-,-,-,-
2019-04-23,18:47:14 ,16.90,1.93%,"10,456",20.58K,-,-,-,-,-,-,-,-,-,-,-,-,5.00%,8.06%,13.65%,75.78,-,-,-,-,-,-,-,-,-,0.33,-,1.56%,38.64%,16.58,-,-,-,-,-,-,-,-,-,-,-
2019-04-24,18:44:19 ,16.83,-0.41%,"7,739",20.39K,-,-,-,-,-,-,-,-,-,-,-,-,4.14%,7.31%,13.12%,71.86,-,-,-,-,-,-,-,-,-,0.33,-,-0.59%,38.06%,16.90,-,-,-,-,-,-,-,-,-,-,-
2019-04-25,18:47:53 ,16.77,-0.36%,"10,437",20.34K,-,-,-,-,-,-,-,-,-,-,-,-,3.39%,6.66%,12.66%,68.89,-,-,-,-,-,-,-,-,-,0.34,-,-1.00%,37.57%,16.83,-,-,-,-,-,-,-,-,-,-,-
2019-04-26,18:48:06 ,16.68,-0.54%,"15,923",20.28K,-,-,-,-,-,-,-,-,-,-,-,-,2.43%,5.86%,12.01%,65.00,-,-,-,-,-,-,-,-,-,0.34,-,-1.53%,36.83%,16.77,-,-,-,-,-,-,-,-,-,-,-
2019-04-29,18:48:03 ,16.82,0.82%,"9,064",20.21K,-,-,-,-,-,-,-,-,-,-,-,-,2.91%,6.50%,12.89%,68.24,-,-,-,-,-,-,-,-,-,0.02,-,-0.73%,37.96%,16.68,-,-,-,-,-,-,-,-,-,-,-
2019-04-30,18:46:57 ,16.80,-0.10%,"7,172",20.26K,-,-,-,-,-,-,-,-,-,-,-,-,2.47%,6.16%,12.72%,67.19,-,-,-,-,-,-,-,-,-,0.02,-,-0.83%,37.82%,16.82,-,-,-,-,-,-,-,-,-,-,-
2019-05-01,18:46:13 ,16.74,-0.35%,"8,750",20.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.87%,5.56%,12.29%,65.23,-,-,-,-,-,-,-,-,-,0.02,-,-1.17%,37.33%,16.80,-,-,-,-,-,-,-,-,-,-,-
2019-05-02,21:16:00 ,16.69,-0.30%,"20,991",20.29K,-,-,-,-,-,-,-,-,-,-,-,-,1.33%,5.04%,11.91%,62.51,-,-,-,-,-,-,-,-,-,0.02,-,-1.48%,36.92%,16.74,-,-,-,-,-,-,-,-,-,-,-
2019-05-03,21:07:30 ,16.91,1.29%,"22,589",20.30K,-,-,-,-,-,-,-,-,-,-,-,-,2.48%,6.19%,13.32%,68.42,-,-,-,-,-,-,-,-,-,0.02,-,-0.20%,38.68%,16.69,-,-,-,-,-,-,-,-,-,-,-
2019-05-06,18:45:56 ,16.79,-0.68%,"12,120",20.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,5.24%,12.50%,64.49,-,-,-,-,-,-,-,-,-,0.02,-,-0.89%,37.74%,16.91,-,-,-,-,-,-,-,-,-,-,-
2019-05-07,18:45:42 ,16.32,-2.80%,"27,164",21.01K,-,-,-,-,-,-,-,-,-,-,-,-,-1.52%,2.10%,9.32%,48.88,-,-,-,-,-,-,-,-,-,0.02,-,-3.66%,33.88%,16.79,-,-,-,-,-,-,-,-,-,-,-
2019-05-08,18:45:18 ,16.49,1.04%,"13,104",19.77K,-,-,-,-,-,-,-,-,-,-,-,-,-0.53%,3.06%,10.43%,52.02,-,-,-,-,-,-,-,-,-,0.02,-,-2.66%,35.27%,16.32,-,-,-,-,-,-,-,-,-,-,-
2019-05-09,18:45:49 ,16.37,-0.73%,"18,362",19.96K,-,-,-,-,-,-,-,-,-,-,-,-,-1.37%,2.18%,9.60%,48.70,-,-,-,-,-,-,-,-,-,0.02,-,-3.36%,34.29%,16.49,-,-,-,-,-,-,-,-,-,-,-
2019-05-10,18:50:19 ,16.37,0.03%,"5,209",19.94K,-,-,-,-,-,-,-,-,-,-,-,-,-1.38%,2.09%,9.60%,48.38,-,-,-,-,-,-,-,-,-,0.02,-,-3.34%,34.33%,16.37,-,-,-,-,-,-,-,-,-,-,-
2019-05-13,19:13:34 ,15.83,-3.32%,"17,224",19.70K,-,-,-,-,-,-,-,-,-,-,-,-,-4.69%,-1.42%,5.93%,36.55,-,-,-,-,-,-,-,-,-,0.02,-,-6.55%,29.86%,16.37,-,-,-,-,-,-,-,-,-,-,-
2019-05-14,18:44:01 ,16.04,1.33%,"46,111",20.36K,-,-,-,-,-,-,-,-,-,-,-,-,-3.27%,-0.16%,7.33%,42.54,-,-,-,-,-,-,-,-,-,0.02,-,-5.31%,31.58%,15.83,-,-,-,-,-,-,-,-,-,-,-
2019-05-15,18:42:49 ,16.23,1.18%,"26,577",20.96K,-,-,-,-,-,-,-,-,-,-,-,-,-2.04%,0.93%,8.59%,47.50,-,-,-,-,-,-,-,-,-,0.02,-,-4.19%,33.14%,16.04,-,-,-,-,-,-,-,-,-,-,-
2019-05-16,18:43:22 ,16.37,0.86%,"7,897",21.36K,-,-,-,-,-,-,-,-,-,-,-,-,-1.13%,1.70%,9.49%,50.32,-,-,-,-,-,-,-,-,-,0.02,-,-3.36%,34.29%,16.23,-,-,-,-,-,-,-,-,-,-,-
2019-05-17,18:42:36 ,16.00,-2.26%,"9,839",21.14K,-,-,-,-,-,-,-,-,-,-,-,-,-3.33%,-0.73%,6.97%,43.01,-,-,-,-,-,-,-,-,-,0.02,-,-5.55%,31.26%,16.37,-,-,-,-,-,-,-,-,-,-,-
2019-05-20,18:44:35 ,15.74,-1.63%,"10,248",20.96K,-,-,-,-,-,-,-,-,-,-,-,-,-4.76%,-2.46%,5.20%,37.75,-,-,-,-,-,-,-,-,-,-,-,-7.08%,29.12%,16.00,-,-,-,-,-,-,-,-,-,-,-
2019-05-21,21:56:52 ,15.93,1.21%,"10,351",21.11K,-,-,-,-,-,-,-,-,-,-,-,-,-3.36%,-1.39%,6.44%,43.30,-,-,-,-,-,-,-,-,-,-,-,-5.96%,30.68%,15.74,-,-,-,-,-,-,-,-,-,-,-
2019-05-22,21:41:41 ,15.87,-0.38%,"10,876",21.21K,-,-,-,-,-,-,-,-,-,-,-,-,-3.44%,-1.82%,6.01%,42.57,-,-,-,-,-,-,-,-,-,-,-,-6.32%,30.19%,15.93,-,-,-,-,-,-,-,-,-,-,-
2019-05-23,21:43:14 ,15.47,-2.52%,"10,693",21.26K,-,-,-,-,-,-,-,-,-,-,-,-,-5.60%,-4.36%,3.31%,36.16,-,-,-,-,-,-,-,-,-,-,-,-8.68%,26.90%,15.87,-,-,-,-,-,-,-,-,-,-,-
2019-05-24,19:58:23 ,15.48,0.07%,"8,741",21.09K,-,-,-,-,-,-,-,-,-,-,-,-,-5.16%,-4.28%,3.37%,36.92,-,-,-,-,-,-,-,-,-,-,-,-8.62%,26.99%,15.47,-,-,-,-,-,-,-,-,-,-,-
2019-05-28,18:43:59 ,15.47,-0.08%,"8,136",20.89K,-,-,-,-,-,-,-,-,-,-,-,-,-4.89%,-4.36%,3.29%,36.96,-,-,-,-,-,-,-,-,-,-,-,-8.69%,26.89%,15.48,-,-,-,-,-,-,-,-,-,-,-
2019-05-29,18:45:13 ,15.24,-1.47%,"35,955",20.34K,-,-,-,-,-,-,-,-,-,-,-,-,-5.90%,-5.75%,1.76%,32.89,-,-,-,-,-,-,-,-,-,-,-,-10.04%,25.02%,15.47,-,-,-,-,-,-,-,-,-,-,-
2019-05-30,18:44:08 ,15.35,0.72%,"4,374",20.59K,-,-,-,-,-,-,-,-,-,-,-,-,-4.76%,-5.03%,2.50%,35.24,-,-,-,-,-,-,-,-,-,-,-,-9.39%,25.92%,15.24,-,-,-,-,-,-,-,-,-,-,-
2019-05-31,18:42:10 ,15.17,-1.20%,"5,041",20.33K,-,-,-,-,-,-,-,-,-,-,-,-,-5.50%,-6.13%,1.27%,32.65,-,-,-,-,-,-,-,-,-,-,-,-10.48%,24.41%,15.35,-,-,-,-,-,-,-,-,-,-,-
2019-06-03,21:29:29 ,14.87,-1.95%,"19,137",20.09K,-,-,-,-,-,-,-,-,-,-,-,-,-6.90%,-7.90%,-0.70%,28.36,-,-,-,-,-,-,-,-,-,-,-,-12.22%,21.99%,15.17,-,-,-,-,-,-,-,-,-,-,-
2019-06-04,18:42:37 ,15.31,2.94%,"13,965",20.27K,-,-,-,-,-,-,-,-,-,-,-,-,-3.54%,-5.05%,2.23%,40.46,-,-,-,-,-,-,-,-,-,-,-,-9.64%,25.57%,14.87,-,-,-,-,-,-,-,-,-,-,-
