date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,19:40:12 ,1.35,1.50%,"22,147",445.87K,100.37M,-42.50M,-,0.94,-,-,-,0.86,-,14.70,14.70,0.05,-0.22%,-7.07%,-34.73%,46.93,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.74%,1.23,6.67,-63.51%,28.78%,1.33,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-01-28,19:40:34 ,1.34,-0.74%,"69,235",441.36K,99.63M,-42.50M,-,0.93,-,-,-,0.86,-,14.70,14.70,0.05,-1.40%,-7.36%,-35.10%,46.14,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.65%,1.08,6.67,-63.78%,27.83%,1.35,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-01-29,19:50:10 ,1.35,0.75%,"86,800",427.75K,100.37M,-42.50M,-,0.94,-,-,-,0.86,-,14.70,14.70,0.05,-1.24%,-6.30%,-34.51%,47.02,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.65%,1.12,6.67,-63.51%,28.78%,1.34,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-01-30,19:41:26 ,1.35,0.00%,"145,592",422.17K,100.37M,-42.50M,-,0.94,-,-,-,0.86,-,14.70,14.70,0.05,-1.46%,-5.90%,-34.41%,45.97,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.65%,1.13,6.67,-63.51%,28.78%,1.35,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-01-31,19:40:18 ,1.36,0.74%,"155,792",420.29K,101.11M,-42.50M,-,0.94,-,-,-,0.87,-,14.70,14.70,0.05,-0.84%,-4.88%,-33.82%,46.41,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.65%,1.14,6.67,-63.24%,29.73%,1.35,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-02-01,19:41:12 ,1.35,-0.74%,"180,905",409.18K,100.37M,-42.50M,-,0.94,-,-,-,0.86,-,14.70,14.70,0.05,-1.82%,-5.18%,-34.23%,45.98,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.65%,1.17,6.67,-63.51%,28.78%,1.36,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-02-04,19:43:38 ,1.38,2.22%,"95,382",397.92K,102.60M,-42.50M,-,0.96,-,-,-,0.88,-,14.70,14.70,0.05,0.29%,-2.58%,-32.67%,49.36,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.65%,1.20,6.67,-62.70%,31.64%,1.35,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-02-05,19:41:24 ,1.40,1.13%,"113,615",387.59K,103.76M,-42.50M,-,0.97,-,-,-,0.89,-,14.70,14.70,0.05,1.28%,-1.10%,-31.80%,51.37,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.65%,1.23,6.67,-62.28%,33.13%,1.38,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-02-06,19:41:14 ,1.41,1.03%,"114,662",376.62K,104.83M,-42.50M,-,0.98,-,-,-,0.90,-,14.70,14.70,0.05,2.60%,0.21%,-31.02%,52.25,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.65%,1.27,6.67,-61.89%,34.50%,1.40,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-02-07,19:40:48 ,1.54,9.21%,"346,446",359.46K,114.49M,-42.50M,-,1.07,-,-,-,0.99,-,14.70,14.70,0.05,12.05%,9.82%,-24.57%,62.91,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.65%,1.33,6.67,-58.38%,46.89%,1.41,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-02-08,19:45:12 ,1.52,-1.29%,"185,734",357.58K,113.01M,-42.50M,-,1.06,-,-,-,0.97,-,14.70,14.70,0.05,10.12%,8.59%,-25.49%,60.27,-40.80%,-43.80%,-,-,-,-,74.35M,73.59M,0.65%,1.34,6.67,-58.92%,45.00%,1.54,-0.63,-,-9.50%,0.10%,-,63.40%,0.11%,-,-,53,-
2019-02-11,19:42:05 ,1.47,-3.29%,"108,566",351.00K,110.74M,-42.50M,-,1.02,-,-,-,0.95,-,14.70,14.70,0.05,5.96%,5.21%,-27.89%,55.68,-40.80%,-43.80%,-,-,-,-,75.33M,73.34M,0.65%,1.36,6.67,-60.27%,40.23%,1.52,-0.63,-,-9.50%,0.10%,-,63.40%,0.02%,-,-,53,-
2019-02-12,19:41:54 ,1.50,2.04%,"133,082",340.59K,113.00M,-42.50M,-,1.04,-,-,-,0.97,-,14.70,14.70,0.05,8.05%,7.60%,-26.35%,56.53,-40.80%,-43.80%,-,-,-,-,75.33M,73.34M,0.65%,1.40,6.67,-59.46%,43.09%,1.47,-0.63,-,-9.50%,0.10%,-,63.40%,0.02%,-,-,53,-
2019-02-13,20:00:26 ,1.54,2.67%,"108,284",336.67K,116.01M,-42.50M,-,1.07,-,-,-,1.00,-,14.70,14.70,0.05,10.41%,10.77%,-24.31%,60.88,-40.80%,-43.80%,-,-,-,-,75.33M,73.34M,0.65%,1.42,6.67,-58.38%,46.90%,1.50,-0.63,-,-9.50%,0.10%,-,63.40%,0.02%,-,-,53,-
2019-02-14,19:57:52 ,1.55,0.65%,"187,315",329.46K,116.76M,-42.50M,-,1.08,-,-,-,1.01,-,14.70,14.70,0.05,10.42%,11.76%,-23.72%,62.30,-40.80%,-43.80%,-,-,-,-,75.33M,73.34M,0.65%,1.45,6.67,-58.11%,47.86%,1.54,-0.63,-,-9.50%,0.10%,-,63.40%,0.02%,-,-,53,-
2019-02-15,19:52:03 ,1.58,1.94%,"67,551",323.53K,119.02M,-42.50M,-,1.10,-,-,-,1.03,-,14.70,14.70,0.05,11.76%,14.05%,-22.15%,66.54,-40.80%,-43.80%,-,-,-,-,75.33M,73.34M,0.65%,1.48,6.67,-57.30%,50.72%,1.55,-0.63,-,-9.50%,0.10%,-,63.40%,0.02%,-,-,53,-
2019-02-19,19:51:37 ,1.70,7.59%,"906,800",319.20K,126.39M,-42.50M,-,1.18,-,-,-,1.09,-,14.70,14.70,0.05,19.19%,22.72%,-16.12%,72.95,-40.80%,-43.80%,-,-,-,-,74.35M,73.34M,0.60%,1.39,6.67,-54.05%,62.17%,1.58,-0.63,-,-9.50%,0.10%,-,65.20%,2.86%,-,-,53,-
2019-02-20,19:44:46 ,1.62,-4.71%,"161,713",332.61K,120.44M,-42.50M,-,1.13,-,-,-,1.04,-,14.70,14.70,0.05,12.60%,16.64%,-20.00%,63.56,-40.80%,-43.80%,-,-,-,-,74.35M,73.34M,0.60%,1.33,6.67,-56.22%,54.54%,1.70,-0.63,-,-9.50%,0.10%,-,65.20%,2.86%,-,-,53,-
2019-02-21,19:44:42 ,1.69,4.32%,"122,243",330.94K,125.65M,-42.50M,-,1.17,-,-,-,1.08,-,14.70,14.70,0.05,16.61%,21.54%,-16.47%,70.22,-40.80%,-43.80%,-,-,-,-,74.35M,73.34M,0.60%,1.34,6.67,-54.32%,61.21%,1.62,-0.63,-,-9.50%,0.10%,-,65.20%,2.86%,-,-,53,-
2019-02-22,19:46:38 ,1.73,2.37%,"241,977",325.37K,128.62M,-42.50M,-,1.20,-,-,-,1.11,-,14.70,14.70,0.05,17.99%,24.11%,-14.43%,72.00,-40.80%,-43.80%,-,-,-,-,74.35M,73.34M,0.60%,1.36,6.67,-53.24%,65.03%,1.69,-0.63,-,-9.50%,0.10%,-,65.20%,2.86%,-,-,53,-
2019-02-25,19:41:44 ,1.73,0.00%,"193,015",324.02K,128.62M,-42.50M,-,1.20,-,-,-,1.11,-,14.70,14.70,0.05,16.40%,23.74%,-14.37%,71.80,-40.80%,-43.80%,-,-,-,-,74.35M,73.34M,0.60%,1.37,6.67,-53.24%,65.03%,1.73,-0.63,-,-9.50%,0.10%,-,67.20%,6.09%,-,-,53,-
2019-02-26,19:51:26 ,1.73,0.00%,"217,099",326.44K,128.62M,-42.50M,-,1.20,-,-,-,1.11,-,14.70,14.70,0.05,14.93%,23.24%,-14.33%,71.08,-40.80%,-43.80%,-,-,-,-,74.35M,73.34M,0.60%,1.36,6.67,-53.24%,65.03%,1.73,-0.63,-,-9.50%,0.10%,-,67.20%,6.09%,-,-,53,-
2019-02-27,19:44:30 ,1.82,5.20%,"266,225",325.43K,135.31M,-42.50M,-,1.26,-,-,-,1.17,-,14.70,14.70,0.05,19.36%,29.36%,-9.82%,76.06,-40.80%,-43.80%,-,-,-,-,74.35M,73.34M,0.60%,1.36,6.67,-50.81%,73.61%,1.73,-0.63,-,-9.50%,0.10%,-,67.20%,6.09%,-,-,53,-
2019-02-28,19:46:30 ,1.94,6.59%,"1,036,417",327.00K,144.24M,-42.50M,-,1.35,-,-,-,1.24,-,14.70,14.70,0.05,25.30%,37.19%,-3.75%,79.67,-40.80%,-43.80%,-,-,-,-,74.35M,73.34M,0.60%,1.35,6.67,-47.57%,85.06%,1.82,-0.63,-,-9.50%,0.10%,-,67.20%,6.09%,-,-,53,-
2019-03-01,19:56:41 ,1.89,-2.58%,"382,374",303.82K,140.52M,-42.50M,-,1.31,-,-,-,1.21,-,14.70,14.70,0.05,19.79%,32.64%,-6.17%,73.49,-40.80%,-43.80%,-,-,-,-,74.35M,73.34M,0.60%,1.46,6.67,-48.92%,80.29%,1.94,-0.63,-,-9.50%,0.10%,-,67.20%,6.09%,-,-,53,-
2019-03-04,20:01:21 ,1.96,3.70%,"283,798",295.00K,145.72M,-42.50M,-,1.36,-,-,-,1.26,-,14.70,14.70,0.05,22.17%,36.37%,-2.58%,76.41,-36.20%,-38.90%,-,-,-,-,74.35M,73.34M,0.64%,1.60,6.67,-47.03%,86.97%,1.89,-0.63,-,-9.50%,0.10%,-,67.20%,6.09%,-,-,53,-
2019-03-05,19:56:33 ,1.97,0.51%,"307,417",279.31K,146.47M,-42.50M,-,1.37,-,-,-,1.26,-,14.70,14.70,0.05,20.51%,35.81%,-1.97%,76.35,-36.20%,-38.90%,-,-,-,-,74.35M,73.34M,0.64%,1.69,6.67,-46.76%,87.92%,1.96,-0.63,-,-9.50%,0.10%,-,67.20%,6.09%,-,-,53,-
2019-03-06,19:57:49 ,1.83,-7.11%,"292,263",279.82K,136.06M,-42.50M,-,1.27,-,-,-,1.17,-,14.70,14.70,0.05,9.96%,25.02%,-8.82%,62.00,-36.20%,-38.90%,-,-,-,-,74.35M,73.34M,0.64%,1.69,6.67,-50.54%,74.57%,1.97,-0.63,-,-9.50%,0.10%,-,67.20%,6.09%,-,-,53,-
2019-03-07,19:58:28 ,1.84,0.55%,"91,770",280.98K,136.80M,-42.50M,-,1.28,-,-,-,1.18,-,14.70,14.70,0.05,9.13%,24.47%,-8.11%,61.48,-36.20%,-38.90%,-,-,-,-,74.35M,73.34M,0.64%,1.68,6.67,-50.27%,75.52%,1.83,-0.63,-,-9.50%,0.10%,-,67.20%,6.09%,-,-,53,-
2019-03-08,19:57:27 ,1.81,-1.63%,"238,253",279.70K,134.57M,-42.50M,-,1.26,-,-,-,1.16,-,14.70,14.70,0.05,6.00%,21.26%,-9.43%,59.32,-36.20%,-38.90%,-,-,-,-,74.35M,73.34M,0.64%,1.69,6.67,-51.08%,72.66%,1.84,-0.63,-,-9.50%,0.10%,-,67.20%,6.09%,-,-,53,-
2019-03-11,19:49:24 ,1.84,1.66%,"371,188",279.02K,139.27M,-53.30M,-,1.45,-,-,-,1.31,-,10.80,10.80,0.05,6.91%,22.17%,-7.75%,60.96,-43.10%,-47.10%,-,-,-,-,75.69M,73.44M,0.64%,1.69,6.67,-50.27%,75.52%,1.81,-0.76,-,-195.70%,0.10%,-,67.10%,5.98%,-,-,79,-
2019-03-12,19:46:23 ,1.84,0.00%,"287,880",272.03K,139.27M,-53.30M,-,1.45,-,-,-,1.31,-,10.80,10.80,0.05,5.93%,21.19%,-7.63%,61.35,-43.10%,-47.10%,-,-,-,-,75.69M,73.44M,0.64%,1.74,6.67,-50.27%,75.52%,1.84,-0.76,-,-195.70%,0.10%,-,67.10%,5.98%,-,-,79,-
2019-03-13,19:48:39 ,1.83,-0.54%,"267,170",267.93K,138.51M,-53.30M,-,1.44,-,-,-,1.31,-,10.80,10.80,0.05,4.24%,19.49%,-8.01%,59.55,-43.10%,-47.10%,-,-,-,-,75.69M,73.44M,0.64%,1.76,6.67,-50.54%,74.57%,1.84,-0.76,-,-195.70%,0.10%,-,67.10%,5.98%,-,-,79,-
2019-03-14,19:56:05 ,1.90,3.83%,"160,487",267.39K,143.81M,-53.30M,-,1.50,-,-,-,1.36,-,10.80,10.80,0.05,7.22%,23.19%,-4.37%,65.19,-43.10%,-47.10%,-,-,-,-,75.69M,73.44M,0.64%,1.77,6.67,-48.65%,81.25%,1.83,-0.76,-,-195.70%,0.10%,-,67.10%,5.98%,-,-,79,-
2019-03-15,20:01:41 ,1.86,-2.11%,"242,104",265.30K,140.78M,-53.30M,-,1.46,-,-,-,1.33,-,10.80,10.80,0.05,3.91%,19.70%,-6.27%,60.91,-43.10%,-47.10%,-,-,-,-,75.69M,73.44M,0.64%,1.78,6.67,-49.73%,77.43%,1.90,-0.76,-,-195.70%,0.10%,-,67.10%,5.98%,-,-,79,-
2019-03-18,19:41:53 ,1.85,-0.54%,"263,090",264.92K,140.75M,-53.30M,-,1.46,-,-,-,1.33,-,10.80,10.80,0.05,2.46%,18.19%,-6.55%,59.95,-43.10%,-47.10%,-,-,-,-,76.08M,73.44M,0.74%,2.05,6.67,-50.00%,76.48%,1.86,-0.76,-,-195.70%,0.10%,-,67.10%,5.95%,-,-,79,-
2019-03-19,20:09:09 ,1.92,3.78%,"249,025",252.02K,146.07M,-53.30M,-,1.51,-,-,-,1.38,-,10.80,10.80,0.05,5.55%,21.85%,-2.80%,64.88,-43.10%,-47.10%,-,-,-,-,76.08M,73.44M,0.74%,2.16,6.67,-48.11%,83.15%,1.85,-0.76,-,-195.70%,0.10%,-,67.10%,5.95%,-,-,79,-
2019-03-20,20:06:47 ,1.89,-1.56%,"85,575",248.16K,143.79M,-53.30M,-,1.49,-,-,-,1.36,-,10.80,10.80,0.05,3.28%,19.07%,-4.10%,60.56,-43.10%,-47.10%,-,-,-,-,76.08M,73.44M,0.74%,2.19,6.67,-48.92%,80.29%,1.92,-0.76,-,-195.70%,0.10%,-,67.10%,5.95%,-,-,79,-
2019-03-21,19:45:06 ,1.91,1.06%,"114,805",230.00K,145.31M,-53.30M,-,1.50,-,-,-,1.37,-,10.80,10.80,0.05,3.61%,19.70%,-2.86%,62.57,-43.10%,-47.10%,-,-,-,-,76.08M,73.44M,0.74%,2.37,6.67,-48.38%,82.20%,1.89,-0.76,-,-195.70%,0.10%,-,67.10%,5.95%,-,-,79,-
2019-03-22,19:43:09 ,1.87,-2.09%,"101,711",220.12K,142.27M,-53.30M,-,1.47,-,-,-,1.34,-,10.80,10.80,0.05,0.84%,16.46%,-4.65%,58.90,-43.10%,-47.10%,-,-,-,-,76.08M,73.44M,0.74%,2.47,6.67,-49.46%,78.38%,1.91,-0.76,-,-195.70%,0.10%,-,67.10%,5.95%,-,-,79,-
2019-03-25,19:47:53 ,1.83,-2.14%,"85,180",218.18K,139.15M,-53.30M,-,1.44,-,-,-,1.31,-,10.80,10.80,0.05,-1.69%,13.33%,-6.45%,54.98,-43.10%,-47.10%,-,-,-,-,76.04M,73.44M,0.74%,2.49,6.67,-50.54%,74.57%,1.87,-0.76,-,-195.70%,0.10%,-,67.10%,5.95%,-,-,79,-
2019-03-26,19:43:16 ,1.83,-0.27%,"113,531",217.27K,138.77M,-53.30M,-,1.44,-,-,-,1.31,-,10.80,10.80,0.05,-2.22%,12.40%,-6.45%,54.38,-43.10%,-47.10%,-,-,-,-,76.04M,73.44M,0.74%,2.50,6.67,-50.68%,74.09%,1.83,-0.76,-,-195.70%,0.10%,-,67.10%,5.95%,-,-,79,-
2019-03-27,19:35:39 ,1.77,-3.01%,"199,488",213.89K,134.59M,-53.30M,-,1.39,-,-,-,1.27,-,10.80,10.80,0.05,-5.41%,8.51%,-8.98%,49.10,-43.10%,-47.10%,-,-,-,-,76.04M,73.44M,0.74%,2.54,6.67,-52.16%,68.84%,1.83,-0.76,-,-195.70%,0.10%,-,67.10%,5.95%,-,-,79,-
2019-03-28,19:34:28 ,1.74,-1.69%,"322,805",213.89K,132.31M,-53.30M,-,1.37,-,-,-,1.25,-,10.80,10.80,0.05,-6.89%,6.15%,-10.20%,46.43,-43.10%,-47.10%,-,-,-,-,76.04M,73.44M,0.74%,2.54,6.67,-52.97%,65.98%,1.77,-0.76,-,-195.70%,0.10%,-,67.10%,5.95%,-,-,79,-
2019-03-29,19:40:08 ,1.71,-1.72%,"181,625",214.38K,130.03M,-53.30M,-,1.35,-,-,-,1.23,-,10.80,10.80,0.05,-8.00%,3.84%,-11.42%,44.15,-43.10%,-47.10%,-,-,-,-,76.04M,73.44M,0.74%,2.54,6.67,-53.78%,63.12%,1.74,-0.76,-,-195.70%,0.10%,-,67.10%,5.95%,-,-,79,-
2019-04-01,19:43:18 ,1.70,-0.58%,"607,003",213.86K,128.84M,-53.30M,-,1.34,-,-,-,1.22,-,10.80,10.80,0.05,-8.10%,2.78%,-11.58%,43.45,-43.10%,-47.10%,-,-,-,-,75.79M,73.44M,0.74%,2.54,6.67,-54.05%,62.17%,1.71,-0.76,-,-195.70%,0.10%,-,67.10%,5.97%,-,-,79,-
2019-04-02,19:42:24 ,1.63,-4.12%,"526,090",217.16K,123.54M,-53.30M,-,1.28,-,-,-,1.17,-,10.80,10.80,0.05,-11.26%,-1.89%,-14.82%,38.34,-43.10%,-47.10%,-,-,-,-,75.79M,73.44M,0.74%,2.51,6.67,-55.95%,55.49%,1.70,-0.76,-,-195.70%,0.10%,-,67.10%,5.97%,-,-,79,-
2019-04-03,19:42:12 ,1.66,1.84%,"282,607",220.21K,125.81M,-53.30M,-,1.31,-,-,-,1.19,-,10.80,10.80,0.05,-8.78%,-0.30%,-12.81%,41.79,-43.10%,-47.10%,-,-,-,-,75.79M,73.44M,0.74%,2.47,6.67,-55.14%,58.35%,1.63,-0.76,-,-195.70%,0.10%,-,67.10%,5.97%,-,-,79,-
2019-04-04,19:43:04 ,1.57,-5.42%,"273,879",221.53K,118.99M,-53.30M,-,1.24,-,-,-,1.12,-,10.80,10.80,0.05,-13.32%,-5.99%,-17.11%,35.62,-43.10%,-47.10%,-,-,-,-,75.79M,73.44M,0.74%,2.46,6.67,-57.57%,49.77%,1.66,-0.76,-,-195.70%,0.10%,-,67.10%,5.97%,-,-,79,-
2019-04-05,19:40:29 ,1.54,-1.91%,"411,423",223.07K,116.72M,-53.30M,-,1.21,-,-,-,1.10,-,10.80,10.80,0.05,-14.34%,-8.03%,-18.26%,34.01,-43.10%,-47.10%,-,-,-,-,75.79M,73.44M,0.74%,2.44,6.67,-58.38%,46.90%,1.57,-0.76,-,-195.70%,0.10%,-,67.10%,5.97%,-,-,79,-
2019-04-08,19:40:53 ,1.56,1.30%,"324,632",226.06K,118.42M,-53.30M,-,1.23,-,-,-,1.12,-,10.80,10.80,0.05,-12.57%,-7.07%,-16.77%,34.86,-43.10%,-47.10%,-,-,-,-,75.91M,73.44M,0.60%,1.93,6.67,-57.84%,48.81%,1.54,-0.76,-,-195.70%,0.10%,-,67.10%,-,-,-,79,-
2019-04-09,19:40:56 ,1.52,-2.56%,"590,652",228.39K,115.38M,-53.30M,-,1.20,-,-,-,1.09,-,10.80,10.80,0.05,-14.14%,-9.67%,-18.51%,33.05,-43.10%,-47.10%,-,-,-,-,75.91M,73.44M,0.60%,1.91,6.67,-58.92%,45.00%,1.56,-0.76,-,-195.70%,0.10%,-,67.10%,-,-,-,79,-
2019-04-10,19:42:18 ,1.56,2.63%,"86,362",236.13K,118.42M,-53.30M,-,1.23,-,-,-,1.12,-,10.80,10.80,0.05,-11.07%,-7.50%,-15.93%,38.79,-43.10%,-47.10%,-,-,-,-,75.91M,73.44M,0.60%,1.85,6.67,-57.84%,48.81%,1.52,-0.76,-,-195.70%,0.10%,-,67.10%,-,-,-,79,-
2019-04-11,19:42:24 ,1.50,-3.85%,"205,942",232.28K,113.87M,-53.30M,-,1.18,-,-,-,1.07,-,10.80,10.80,0.05,-13.83%,-11.27%,-18.78%,34.90,-43.10%,-47.10%,-,-,-,-,75.91M,73.44M,0.60%,1.88,6.67,-59.46%,43.09%,1.56,-0.76,-,-195.70%,0.10%,-,67.10%,-,-,-,79,-
2019-04-12,19:37:00 ,1.45,-3.33%,"302,862",233.33K,110.07M,-53.30M,-,1.14,-,-,-,1.04,-,10.80,10.80,0.05,-15.73%,-14.38%,-21.12%,31.92,-43.10%,-47.10%,-,-,-,-,75.91M,73.44M,0.60%,1.87,6.67,-60.81%,38.32%,1.50,-0.76,-,-195.70%,0.10%,-,67.10%,-,-,-,79,-
2019-04-15,19:49:35 ,1.40,-3.45%,"522,387",234.44K,106.27M,-53.30M,-,1.10,-,-,-,1.00,-,10.80,10.80,0.05,-17.66%,-17.42%,-23.48%,29.60,-43.10%,-47.10%,-,-,-,-,75.91M,73.44M,0.60%,1.86,6.67,-62.16%,33.55%,1.45,-0.76,-,-195.70%,0.10%,-,67.10%,-,-,-,79,-
2019-04-16,19:40:58 ,1.38,-1.43%,"229,122",242.92K,104.76M,-53.30M,-,1.09,-,-,-,0.99,-,10.80,10.80,0.05,-17.75%,-18.65%,-24.24%,28.63,-43.10%,-47.10%,-,-,-,-,75.91M,73.44M,0.60%,1.80,6.67,-62.70%,31.64%,1.40,-0.76,-,-195.70%,0.10%,-,67.10%,-,-,-,79,-
2019-04-17,19:39:54 ,1.44,4.35%,"1,726,398",245.47K,109.31M,-53.30M,-,1.13,-,-,-,1.03,-,10.80,10.80,0.05,-12.77%,-15.11%,-20.60%,34.34,-43.10%,-47.10%,-,-,-,-,75.91M,73.44M,0.60%,1.78,6.67,-61.08%,37.37%,1.38,-0.76,-,-195.70%,0.10%,-,67.10%,-,-,-,79,-
2019-04-18,19:41:52 ,1.46,1.39%,"563,824",272.05K,110.83M,-53.30M,-,1.15,-,-,-,1.05,-,10.80,10.80,0.05,-10.33%,-13.98%,-19.16%,37.61,-43.10%,-47.10%,-,-,-,-,75.91M,73.44M,0.60%,1.61,6.67,-60.54%,39.27%,1.44,-0.76,-,-195.70%,0.10%,-,67.10%,-,-,-,79,-
