date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-12,20:06:45 ,67.73,-2.03%,"476,624",493.89K,4.78B,307.10M,711.90M,1.18,15.38,13.85,1.76,12.80,6.71,-,-,0.00,3.44%,-2.46%,-6.31%,50.69,1.40%,7.80%,12.30%,-,85.80%,42.90%,70.54M,66.35M,5.40%,7.25,69.10,-14.48%,12.60%,69.13,4.40,7.10%,20.90%,0.50%,-2.41%,85.70%,5.91%,1.64,2.42%,3017,2.90
2018-11-13,17:26:08 ,67.42,-0.46%,"577,481",496.38K,4.76B,307.10M,711.90M,1.18,15.31,13.78,1.75,12.74,6.68,-,-,0.00,2.86%,-2.71%,-6.69%,49.50,1.40%,7.80%,12.30%,-,85.80%,42.90%,70.54M,66.35M,5.40%,7.22,69.10,-14.87%,12.09%,67.73,4.40,7.10%,20.90%,0.50%,-2.41%,85.70%,5.91%,1.64,2.43%,3017,2.90
2018-11-14,17:25:57 ,66.59,-1.23%,"749,222",496.62K,4.70B,307.10M,711.90M,1.16,15.12,13.61,1.73,12.59,6.60,-,-,0.00,1.46%,-3.70%,-7.78%,46.05,1.40%,7.80%,12.30%,-,85.80%,42.90%,70.54M,66.35M,5.40%,7.21,69.10,-15.92%,10.71%,67.42,4.40,7.10%,20.90%,0.50%,-2.41%,85.70%,5.91%,1.64,2.46%,3017,2.90
2018-11-15,17:25:31 ,67.93,2.01%,"415,114",500.82K,4.79B,307.10M,711.90M,1.19,15.43,13.89,1.77,12.84,6.73,-,-,0.00,3.46%,-1.51%,-5.86%,51.25,1.40%,7.80%,12.30%,-,85.80%,42.90%,70.54M,66.35M,5.40%,7.15,69.10,-14.23%,12.93%,66.59,4.40,7.10%,20.90%,0.50%,-2.41%,85.70%,5.91%,1.64,2.41%,3017,2.90
2018-11-16,17:25:35 ,68.72,1.16%,"346,944",496.33K,4.85B,307.10M,711.90M,1.20,15.61,14.05,1.79,12.99,6.81,-,-,0.00,4.40%,-0.17%,-4.71%,54.19,1.40%,7.80%,12.30%,-,85.80%,42.90%,70.54M,66.35M,5.40%,7.22,69.10,-13.23%,14.25%,67.93,4.40,7.10%,20.90%,0.50%,-2.41%,85.70%,5.91%,1.64,2.39%,3017,2.90
2018-11-19,17:25:28 ,69.02,0.44%,"559,975",495.55K,4.82B,307.10M,711.90M,1.21,15.68,14.13,1.80,12.92,6.77,-,-,0.00,4.44%,0.46%,-4.24%,55.67,1.40%,7.80%,12.30%,-,85.80%,42.90%,69.84M,66.35M,5.40%,7.23,69.10,-12.85%,14.75%,68.72,4.40,7.10%,20.90%,0.30%,-3.98%,84.80%,4.85%,1.64,2.38%,3017,2.90
2018-11-20,17:25:33 ,67.87,-1.67%,"447,143",499.96K,4.74B,307.10M,711.90M,1.19,15.41,13.90,1.77,12.70,6.66,-,-,0.00,2.17%,-1.03%,-5.82%,51.02,1.40%,7.80%,12.30%,-,85.80%,42.90%,69.84M,66.35M,5.40%,7.17,69.10,-14.31%,12.83%,69.02,4.40,7.10%,20.90%,0.30%,-3.98%,84.80%,4.85%,1.64,2.42%,3017,2.90
2018-11-21,17:25:41 ,68.41,0.80%,"253,996",502.62K,4.78B,307.10M,711.90M,1.20,15.54,14.01,1.78,12.80,6.71,-,-,0.00,2.55%,-0.02%,-5.03%,52.84,1.40%,7.80%,12.30%,-,85.80%,42.90%,69.84M,66.35M,5.40%,7.13,69.10,-13.62%,13.73%,67.87,4.40,7.10%,20.90%,0.30%,-3.98%,84.80%,4.85%,1.64,2.40%,3017,2.90
2018-11-23,17:27:38 ,68.64,0.34%,"132,951",502.67K,4.79B,307.10M,711.90M,1.20,15.59,14.06,1.79,12.85,6.73,-,-,0.00,2.29%,0.47%,-4.68%,54.59,1.40%,7.80%,12.30%,-,85.80%,42.90%,69.84M,66.35M,5.40%,7.13,69.10,-13.33%,14.11%,68.41,4.40,7.10%,20.90%,0.30%,-3.98%,84.80%,4.85%,1.64,2.39%,3017,2.90
2018-11-26,17:26:00 ,69.34,1.02%,"344,843",504.07K,4.83B,307.10M,711.90M,1.21,15.75,14.20,1.80,12.93,6.78,-,-,0.00,2.85%,1.62%,-3.69%,57.90,1.40%,7.80%,12.30%,-,85.80%,42.90%,69.61M,66.35M,5.40%,7.11,69.70,-12.45%,15.28%,68.64,4.40,7.10%,20.90%,0.30%,-4.00%,84.80%,4.86%,1.64,2.37%,3017,2.90
2018-11-27,17:25:07 ,69.00,-0.49%,"384,735",501.98K,4.80B,307.10M,711.90M,1.21,15.67,14.13,1.80,12.87,6.75,-,-,0.00,1.86%,1.25%,-4.13%,55.85,1.40%,7.80%,12.30%,-,85.80%,42.90%,69.61M,66.35M,5.40%,7.14,69.70,-12.88%,14.71%,69.34,4.40,7.10%,20.90%,0.30%,-4.00%,84.80%,4.86%,1.64,2.38%,3017,2.90
2018-11-28,17:24:16 ,68.82,-0.26%,"516,299",500.45K,4.79B,307.10M,711.90M,1.20,15.63,14.09,1.79,12.84,6.73,-,-,0.00,1.25%,1.12%,-4.35%,54.80,1.40%,7.80%,12.30%,-,85.80%,42.90%,69.61M,66.35M,5.40%,7.16,69.70,-13.11%,14.41%,69.00,4.40,7.10%,20.90%,0.30%,-4.00%,84.80%,4.86%,1.64,2.38%,3017,2.90
2018-11-29,17:25:11 ,68.32,-0.73%,"361,878",503.10K,4.76B,307.10M,711.90M,1.19,15.52,13.99,1.78,12.74,6.68,-,-,0.00,0.26%,0.51%,-5.00%,52.04,1.40%,7.80%,12.30%,-,85.80%,42.90%,69.61M,66.35M,5.40%,7.12,69.70,-13.74%,13.58%,68.82,4.40,7.10%,20.90%,0.30%,-4.00%,84.80%,4.86%,1.64,2.40%,3017,2.90
2018-11-30,17:25:20 ,69.39,1.57%,"417,693",504.23K,4.83B,307.10M,711.90M,1.21,15.76,14.21,1.81,12.94,6.78,-,-,0.00,1.59%,2.25%,-3.46%,55.66,1.40%,7.80%,12.30%,-,85.80%,42.90%,69.61M,66.35M,5.40%,7.11,69.70,-12.39%,15.36%,68.32,4.40,7.10%,20.90%,0.30%,-4.00%,84.80%,4.86%,1.64,2.36%,3017,2.90
2018-12-03,17:27:25 ,69.75,0.52%,"316,321",504.35K,4.80B,307.10M,711.90M,1.22,15.84,14.28,1.81,12.85,6.74,-,-,0.00,1.90%,2.92%,-2.90%,56.40,1.40%,7.80%,12.30%,-,85.80%,42.90%,68.76M,66.35M,7.50%,9.87,69.70,-11.93%,15.96%,69.39,4.40,7.10%,20.90%,0.30%,-4.04%,84.80%,4.93%,1.64,2.35%,3017,2.90
2018-12-04,17:26:03 ,66.61,-4.50%,"455,065",505.21K,4.58B,307.10M,711.90M,1.16,15.13,13.64,1.73,12.27,6.43,-,-,0.00,-2.85%,-1.61%,-7.22%,42.12,1.40%,7.80%,12.30%,-,85.80%,42.90%,68.76M,66.35M,7.50%,9.85,69.70,-15.90%,10.74%,69.75,4.40,7.10%,20.90%,0.30%,-4.04%,84.80%,4.93%,1.64,2.46%,3017,2.90
2018-12-06,17:25:18 ,66.56,-0.08%,"521,412",506.24K,4.58B,307.10M,711.90M,1.16,15.12,13.63,1.73,12.26,6.43,-,-,0.00,-2.82%,-1.53%,-7.23%,41.29,1.40%,7.80%,12.30%,-,85.80%,42.90%,68.76M,66.35M,7.50%,9.83,69.70,-15.96%,10.66%,66.61,4.40,7.10%,20.90%,0.30%,-4.04%,84.80%,4.93%,1.64,2.46%,3017,2.90
2018-12-07,17:25:10 ,66.09,-0.71%,"411,635",509.91K,4.54B,307.10M,711.90M,1.16,15.01,13.53,1.72,12.18,6.38,-,-,0.00,-3.37%,-2.07%,-7.81%,39.28,1.40%,7.80%,12.30%,-,85.80%,42.90%,68.76M,66.35M,7.50%,9.76,69.70,-16.55%,9.88%,66.56,4.40,7.10%,20.90%,0.30%,-4.04%,84.80%,4.93%,1.64,2.48%,3017,2.90
2018-12-10,17:25:25 ,65.00,-1.65%,"316,227",510.99K,4.57B,307.10M,711.90M,1.14,14.76,13.31,1.69,12.25,6.42,-,-,0.00,-4.77%,-3.56%,-9.28%,35.60,1.40%,7.80%,12.30%,-,85.80%,42.90%,70.34M,66.35M,7.50%,9.74,69.70,-17.93%,8.06%,66.09,4.40,7.10%,20.90%,0.30%,-3.96%,84.80%,4.82%,1.64,2.52%,3017,2.90
2018-12-11,17:25:16 ,64.92,-0.12%,"639,139",507.77K,4.57B,307.10M,711.90M,1.13,14.74,13.30,1.69,12.24,6.41,-,-,0.00,-4.55%,-3.55%,-9.31%,36.75,1.40%,7.80%,12.30%,-,85.80%,42.90%,70.34M,66.35M,7.50%,9.80,69.70,-18.03%,7.93%,65.00,4.40,7.10%,20.90%,0.30%,-3.96%,84.80%,4.82%,1.64,2.53%,3017,2.90
2018-12-12,17:26:44 ,65.92,1.54%,"529,534",509.89K,4.64B,307.10M,711.90M,1.15,14.97,13.50,1.71,12.42,6.51,-,-,0.00,-2.78%,-1.94%,-7.84%,43.43,1.40%,7.80%,12.30%,-,85.80%,42.90%,70.34M,66.35M,7.50%,9.76,69.70,-16.77%,9.59%,64.92,4.40,7.10%,20.90%,0.30%,-3.96%,84.80%,4.82%,1.64,2.49%,3017,2.90
