date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:08:32 ,38.47,1.26%,"307,222",664.25K,21.43B,1.24B,5.59B,1.17,10.39,15.41,-,123.15,3.83,0.20,0.20,0.67,2.73%,-0.70%,-10.80%,52.72,4.40%,11.60%,11.00%,59.50%,27.00%,22.20%,557.01M,557.01M,0.65%,5.47,57.63,-20.79%,10.17%,37.99,3.70,6.20%,36.30%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-01-17,19:08:26 ,39.06,1.53%,"676,518",658.85K,21.76B,1.24B,5.59B,1.19,10.55,15.65,-,125.04,3.89,0.20,0.20,0.67,4.31%,0.96%,-9.41%,56.81,4.40%,11.60%,11.00%,59.50%,27.00%,22.20%,557.01M,557.01M,0.65%,5.51,57.63,-19.58%,11.86%,38.47,3.70,6.20%,36.30%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-01-18,19:08:21 ,39.13,0.18%,"417,396",654.15K,21.80B,1.24B,5.59B,1.19,10.57,15.68,-,125.26,3.90,0.20,0.20,0.67,4.48%,1.24%,-9.23%,57.61,4.40%,11.60%,11.00%,59.50%,27.00%,22.20%,557.01M,557.01M,0.65%,5.55,57.63,-19.44%,12.06%,39.06,3.70,6.20%,36.30%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-01-22,21:06:59 ,37.81,-3.37%,"714,839",645.54K,20.64B,1.24B,5.68B,1.15,10.16,15.79,-,163.82,3.63,0.20,0.20,0.70,0.76%,-2.11%,-12.27%,48.05,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,545.93M,545.93M,0.67%,5.62,55.14,-22.15%,8.28%,39.13,3.72,6.50%,3.70%,4.04%,-,90.10%,0.04%,-,-,-,1.80
2019-01-23,19:08:54 ,37.89,0.21%,"595,919",639.78K,20.69B,1.24B,5.68B,1.15,10.18,15.83,-,164.17,3.64,0.20,0.20,0.70,0.86%,-1.70%,-12.05%,50.25,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,545.93M,545.93M,0.67%,5.67,55.14,-21.99%,8.51%,37.81,3.72,6.50%,3.70%,4.04%,-,90.10%,0.04%,-,-,-,1.80
2019-01-24,19:08:21 ,37.84,-0.13%,"754,507",642.65K,20.66B,1.24B,5.68B,1.15,10.17,15.81,-,163.95,3.64,0.20,0.20,0.70,0.45%,-1.64%,-12.14%,48.60,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,545.93M,545.93M,0.67%,5.65,55.14,-22.09%,8.36%,37.89,3.72,6.50%,3.70%,4.04%,-,90.10%,0.04%,-,-,-,1.80
2019-01-25,19:07:47 ,38.67,2.19%,"1,524,041",641.29K,21.11B,1.24B,5.68B,1.18,10.39,16.15,-,167.55,3.72,0.20,0.20,0.70,2.32%,0.66%,-10.18%,55.46,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,545.93M,545.93M,0.67%,5.66,55.14,-20.38%,10.74%,37.84,3.72,6.50%,3.70%,4.04%,-,90.10%,0.04%,-,-,-,1.80
2019-01-28,19:08:31 ,38.58,-0.23%,"477,923",653.07K,20.80B,1.24B,5.68B,1.17,10.37,16.16,-,165.08,3.66,0.20,0.20,0.70,1.79%,0.53%,-10.36%,54.63,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,539.14M,539.14M,0.66%,5.44,55.00,-20.57%,10.48%,38.67,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-01-29,19:17:28 ,38.72,0.36%,"462,685",652.26K,20.88B,1.24B,5.68B,1.18,10.40,16.22,-,165.68,3.68,0.20,0.20,0.70,1.87%,0.96%,-10.02%,56.76,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,539.14M,539.14M,0.66%,5.44,55.00,-20.28%,10.88%,38.58,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-01-30,19:08:42 ,39.62,2.32%,"731,717",647.51K,21.36B,1.24B,5.68B,1.21,10.64,16.60,-,169.53,3.76,0.20,0.20,0.70,3.94%,3.39%,-7.91%,62.55,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,539.14M,539.14M,0.66%,5.48,55.00,-18.43%,13.46%,38.72,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-01-31,19:07:57 ,39.78,0.40%,"538,452",650.40K,21.45B,1.24B,5.68B,1.21,10.69,16.67,-,170.21,3.78,0.20,0.20,0.70,3.98%,3.86%,-7.53%,62.23,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,539.14M,539.14M,0.66%,5.46,55.00,-18.10%,13.92%,39.62,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-02-01,19:08:28 ,40.47,1.73%,"462,168",650.10K,21.82B,1.24B,5.68B,1.23,10.87,16.95,-,173.17,3.84,0.20,0.20,0.70,5.46%,5.72%,-5.92%,66.07,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,539.14M,539.14M,0.66%,5.46,55.00,-16.68%,15.89%,39.78,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-02-04,19:11:37 ,40.85,0.94%,"918,464",648.36K,22.02B,1.24B,5.68B,1.24,10.98,17.11,-,174.79,3.88,0.20,0.20,0.70,6.00%,6.70%,-5.03%,67.58,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,539.14M,539.14M,0.66%,5.48,55.00,-15.89%,16.98%,40.47,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-02-05,19:08:59 ,40.99,0.34%,"843,692",651.69K,22.10B,1.24B,5.68B,1.25,11.01,17.17,-,175.39,3.89,0.20,0.20,0.70,6.01%,6.95%,-4.71%,69.12,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,539.14M,539.14M,0.66%,5.45,55.00,-15.61%,17.38%,40.85,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-02-06,19:08:41 ,40.05,-2.29%,"549,892",654.84K,21.59B,1.24B,5.68B,1.22,10.76,16.78,-,171.37,3.80,0.20,0.20,0.70,3.21%,4.29%,-6.88%,58.45,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,539.14M,539.14M,0.66%,5.42,55.00,-17.54%,14.69%,40.99,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-02-07,19:08:34 ,39.56,-1.22%,"659,785",658.72K,21.33B,1.24B,5.68B,1.20,10.63,16.57,-,169.27,3.76,0.20,0.20,0.70,1.77%,2.94%,-8.01%,54.19,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,539.14M,539.14M,0.66%,5.39,55.00,-18.55%,13.29%,40.05,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-02-08,19:11:25 ,39.65,0.23%,"653,265",660.02K,21.38B,1.24B,5.68B,1.21,10.65,16.61,-,169.66,3.76,0.20,0.20,0.70,1.78%,3.11%,-7.78%,54.04,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,539.14M,539.14M,0.66%,5.38,55.00,-18.37%,13.55%,39.56,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-02-11,19:09:21 ,39.61,-0.10%,"466,111",656.90K,21.64B,1.24B,5.68B,1.21,10.64,16.33,-,171.76,3.81,0.20,0.20,0.70,1.46%,2.95%,-7.85%,53.44,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,546.36M,546.36M,0.65%,5.40,56.29,-18.45%,13.43%,39.65,3.72,6.50%,3.70%,4.04%,-,90.30%,0.08%,-,-,-,1.80
2019-02-12,19:09:26 ,39.98,0.93%,"1,293,784",658.34K,21.84B,1.24B,5.68B,1.22,10.74,16.48,-,173.36,3.85,0.20,0.20,0.70,2.20%,3.80%,-6.97%,55.93,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,546.36M,546.36M,0.65%,5.39,56.29,-17.69%,14.49%,39.61,3.72,6.50%,3.70%,4.04%,-,90.30%,0.08%,-,-,-,1.80
2019-02-13,19:25:00 ,40.08,0.25%,"1,000,385",675.29K,21.90B,1.24B,5.68B,1.22,10.77,16.52,-,173.79,3.86,0.20,0.20,0.70,2.15%,3.97%,-6.71%,57.61,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,546.36M,546.36M,0.65%,5.26,56.29,-17.48%,14.78%,39.98,3.72,6.50%,3.70%,4.04%,-,90.30%,0.08%,-,-,-,1.80
2019-02-14,19:23:02 ,40.35,0.67%,"830,415",684.00K,22.05B,1.24B,5.68B,1.23,10.84,16.63,-,174.97,3.88,0.20,0.20,0.70,2.57%,4.65%,-6.06%,59.60,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,546.36M,546.36M,0.65%,5.19,56.29,-16.92%,15.55%,40.08,3.72,6.50%,3.70%,4.04%,-,90.30%,0.08%,-,-,-,1.80
2019-02-15,19:16:10 ,40.73,0.94%,"386,641",687.55K,22.25B,1.24B,5.68B,1.24,10.94,16.79,-,176.61,3.92,0.20,0.20,0.70,3.29%,5.60%,-5.16%,62.67,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,546.36M,546.36M,0.65%,5.16,56.29,-16.14%,16.64%,40.35,3.72,6.50%,3.70%,4.04%,-,90.30%,0.08%,-,-,-,1.80
2019-02-19,19:17:33 ,40.37,-0.88%,"761,734",686.24K,21.67B,1.24B,5.68B,1.23,10.85,16.64,-,172.00,3.82,0.20,0.20,0.70,2.16%,4.63%,-5.99%,57.91,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,536.83M,536.83M,0.65%,5.06,56.29,-16.88%,15.61%,40.73,3.72,6.50%,3.70%,4.04%,-,92.60%,0.55%,-,-,-,1.80
2019-02-20,19:12:00 ,40.38,0.02%,"343,268",694.59K,21.68B,1.24B,5.68B,1.23,10.85,16.64,-,172.04,3.82,0.20,0.20,0.70,2.02%,4.58%,-5.96%,59.82,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,536.83M,536.83M,0.65%,5.00,56.29,-16.86%,15.64%,40.37,3.72,6.50%,3.70%,4.04%,-,92.60%,0.55%,-,-,-,1.80
2019-02-21,19:12:00 ,40.45,0.17%,"410,769",681.97K,21.71B,1.24B,5.68B,1.23,10.87,16.67,-,172.34,3.82,0.20,0.20,0.70,1.87%,4.70%,-5.78%,61.47,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,536.83M,536.83M,0.65%,5.09,56.29,-16.72%,15.84%,40.38,3.72,6.50%,3.70%,4.04%,-,92.60%,0.55%,-,-,-,1.80
2019-02-22,19:13:10 ,40.53,0.20%,"555,910",681.78K,21.76B,1.24B,5.68B,1.23,10.89,16.71,-,172.68,3.83,0.20,0.20,0.70,1.74%,4.80%,-5.57%,64.62,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,536.83M,536.83M,0.65%,5.09,56.29,-16.55%,16.07%,40.45,3.72,6.50%,3.70%,4.04%,-,92.60%,0.55%,-,-,-,1.80
2019-02-25,19:09:28 ,40.29,-0.59%,"521,817",679.72K,21.86B,1.24B,5.68B,1.23,10.82,16.61,-,173.49,3.85,0.20,0.20,0.70,0.80%,4.11%,-6.11%,61.63,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,542.55M,542.55M,0.64%,5.11,56.29,-17.05%,15.38%,40.53,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-02-26,19:16:20 ,40.09,-0.50%,"844,464",685.33K,21.75B,1.24B,5.68B,1.22,10.77,16.53,-,172.63,3.83,0.20,0.20,0.70,0.09%,3.54%,-6.56%,57.31,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,542.55M,542.55M,0.64%,5.07,56.29,-17.46%,14.81%,40.29,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-02-27,19:11:13 ,40.00,-0.22%,"451,449",676.48K,21.70B,1.24B,5.68B,1.22,10.75,16.49,-,172.24,3.82,0.20,0.20,0.70,-0.32%,3.28%,-6.73%,56.12,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,542.55M,542.55M,0.64%,5.13,56.29,-17.64%,14.55%,40.09,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-02-28,19:13:14 ,40.90,2.25%,"1,155,551",669.03K,22.19B,1.24B,5.68B,1.25,10.99,16.86,-,176.11,3.91,0.20,0.20,0.70,1.76%,5.53%,-4.59%,65.05,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,542.55M,542.55M,0.64%,5.19,56.29,-15.79%,17.12%,40.00,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-03-01,19:23:18 ,40.76,-0.34%,"594,508",677.52K,22.11B,1.24B,5.68B,1.24,10.95,16.80,-,175.51,3.89,0.20,0.20,0.70,1.25%,5.06%,-4.88%,62.78,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,542.55M,542.55M,0.64%,5.12,56.29,-16.08%,16.72%,40.90,3.72,6.50%,3.70%,4.04%,-,90.20%,0.04%,-,-,-,1.80
2019-03-04,19:25:53 ,40.24,-1.28%,"452,209",670.03K,21.43B,1.24B,5.68B,1.23,10.81,16.59,-,170.04,3.77,0.20,0.20,0.70,-0.16%,3.60%,-6.06%,54.76,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,532.44M,532.44M,0.84%,6.64,56.29,-17.15%,15.23%,40.76,3.72,6.50%,3.70%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-03-05,19:20:37 ,40.24,0.00%,"344,098",673.85K,21.43B,1.24B,5.68B,1.23,10.81,16.59,-,170.04,3.77,0.20,0.20,0.70,-0.13%,3.53%,-6.01%,55.05,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,532.44M,532.44M,0.84%,6.61,56.29,-17.15%,15.23%,40.24,3.72,6.50%,3.70%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-03-06,19:22:04 ,40.24,0.00%,"718,845",668.36K,21.43B,1.24B,5.68B,1.23,10.81,16.59,-,170.04,3.77,0.20,0.20,0.70,-0.06%,3.39%,-5.95%,53.47,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,532.44M,532.44M,0.84%,6.66,56.29,-17.15%,15.23%,40.24,3.72,6.50%,3.70%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-03-07,19:22:55 ,40.33,0.22%,"880,083",658.11K,21.47B,1.24B,5.68B,1.23,10.84,16.62,-,170.42,3.78,0.20,0.20,0.70,0.26%,3.45%,-5.68%,54.59,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,532.44M,532.44M,0.84%,6.76,56.29,-16.97%,15.49%,40.24,3.72,6.50%,3.70%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-03-08,19:21:34 ,40.10,-0.57%,"617,926",663.87K,21.35B,1.24B,5.68B,1.22,10.77,16.53,-,169.45,3.76,0.20,0.20,0.70,-0.35%,2.62%,-6.16%,50.43,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,532.44M,532.44M,0.84%,6.71,56.29,-17.44%,14.83%,40.33,3.72,6.50%,3.70%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-03-11,19:16:13 ,40.74,1.60%,"358,270",663.12K,22.56B,1.24B,5.68B,1.24,10.95,14.77,-,179.03,3.97,0.20,0.20,0.70,1.18%,4.01%,-4.59%,59.84,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,553.71M,553.71M,0.80%,6.71,56.29,-16.12%,16.67%,40.10,3.72,6.50%,3.70%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-03-12,19:13:23 ,41.04,0.74%,"672,463",656.96K,22.72B,1.24B,5.68B,1.25,11.03,14.88,-,180.35,4.00,0.20,0.20,0.70,1.78%,4.55%,-3.83%,62.72,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,553.71M,553.71M,0.80%,6.78,56.29,-15.50%,17.53%,40.74,3.72,6.50%,3.70%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-03-13,19:14:07 ,40.97,-0.17%,"985,544",655.47K,22.69B,1.24B,5.68B,1.25,11.01,14.85,-,180.04,3.99,0.20,0.20,0.70,1.43%,4.13%,-3.94%,61.61,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,553.71M,553.71M,0.80%,6.79,56.29,-15.65%,17.33%,41.04,3.72,6.50%,3.70%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-03-14,19:20:28 ,41.17,0.49%,"383,546",662.31K,22.80B,1.24B,5.68B,1.25,11.06,14.93,-,180.92,4.01,0.20,0.20,0.70,1.80%,4.40%,-3.42%,64.51,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,553.71M,553.71M,0.80%,6.72,56.29,-15.24%,17.90%,40.97,3.72,6.50%,3.70%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-03-15,19:24:57 ,41.55,0.92%,"1,273,304",654.76K,23.01B,1.24B,5.68B,1.27,11.16,15.07,-,182.59,4.05,0.20,0.20,0.70,2.60%,5.13%,-2.47%,67.74,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,553.71M,553.71M,0.80%,6.80,56.29,-14.45%,18.99%,41.17,3.72,6.50%,3.70%,4.04%,-,90.10%,0.03%,-,-,-,1.80
2019-03-18,19:09:13 ,40.92,-1.52%,"859,652",664.90K,22.43B,1.24B,5.68B,1.25,10.99,15.36,-,178.04,3.95,0.20,0.20,0.70,0.90%,3.32%,-3.90%,57.33,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,548.22M,548.22M,0.83%,6.88,55.57,-15.75%,17.18%,41.55,3.72,6.50%,3.70%,4.04%,-,90.00%,0.02%,-,-,-,1.80
2019-03-19,19:35:27 ,40.66,-0.64%,"889,909",658.82K,22.29B,1.24B,5.68B,1.24,10.92,15.26,-,176.91,3.93,0.20,0.20,0.70,0.23%,2.48%,-4.46%,53.04,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,548.22M,548.22M,0.83%,6.94,55.57,-16.29%,16.44%,40.92,3.72,6.50%,3.70%,4.04%,-,90.00%,0.02%,-,-,-,1.80
2019-03-20,19:33:51 ,39.66,-2.46%,"811,699",656.93K,21.74B,1.24B,5.68B,1.21,10.66,14.89,-,172.56,3.83,0.20,0.20,0.70,-2.27%,-0.17%,-6.74%,42.25,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,548.22M,548.22M,0.83%,6.96,55.57,-18.34%,13.57%,40.66,3.72,6.50%,3.70%,4.04%,-,90.00%,0.02%,-,-,-,1.80
2019-03-21,19:12:18 ,39.61,-0.13%,"300,543",657.78K,21.71B,1.24B,5.68B,1.21,10.64,14.87,-,172.34,3.82,0.20,0.20,0.70,-2.30%,-0.36%,-6.79%,43.61,4.30%,11.50%,11.00%,59.40%,27.50%,21.90%,548.22M,548.22M,0.83%,6.96,55.57,-18.45%,13.43%,39.66,3.72,6.50%,3.70%,4.04%,-,90.00%,0.02%,-,-,-,1.80
