date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,18:30:28 ,39.95,6.85%,"217,237",123.81K,728.29M,53.90M,205.80M,1.51,13.13,15.89,1.88,18.30,3.54,1.50,1.50,0.49,-0.35%,-8.99%,-22.07%,44.99,3.10%,2.80%,12.40%,-,46.90%,6.30%,18.23M,17.61M,5.86%,8.33,56.86,-40.33%,7.42%,37.39,3.04,11.50%,2.30%,0.90%,-3.85%,99.22%,-2.51%,0.80,2.00%,350,2.60
2018-11-02,23:53:37 ,35.13,-12.07%,"389,903",125.87K,640.42M,53.90M,205.80M,1.33,11.54,13.97,1.65,16.09,3.11,1.50,1.50,0.49,-11.98%,-19.63%,-31.41%,30.66,3.10%,2.80%,12.40%,-,46.90%,6.30%,18.23M,17.61M,5.86%,8.20,56.86,-47.53%,-5.54%,39.95,3.04,11.50%,2.30%,0.90%,-3.85%,99.22%,-2.51%,0.80,2.28%,350,2.60
2018-11-05,17:30:22 ,34.40,-2.08%,"233,984",130.15K,694.19M,53.90M,205.80M,1.30,11.30,13.82,1.61,17.44,3.37,1.50,1.50,0.49,-13.01%,-20.78%,-32.74%,29.21,3.00%,2.80%,12.40%,-,47.80%,6.20%,20.18M,17.62M,5.86%,7.93,56.86,-43.86%,-1.21%,35.13,3.04,11.50%,2.30%,0.90%,-3.49%,99.22%,-2.10%,0.80,2.33%,350,2.60
2018-11-06,17:28:03 ,34.13,-0.78%,"189,523",130.52K,688.74M,53.90M,205.80M,1.29,11.22,13.71,1.60,17.31,3.35,1.50,1.50,0.49,-12.78%,-20.86%,-33.17%,28.61,3.00%,2.80%,12.40%,-,47.80%,6.20%,20.18M,17.62M,5.86%,7.91,56.86,-44.30%,0.95%,34.40,3.04,11.50%,2.30%,0.90%,-3.49%,99.22%,-2.10%,0.80,2.34%,350,2.60
2018-11-07,17:33:33 ,34.09,-0.12%,"158,442",132.11K,687.94M,53.90M,205.80M,1.29,11.20,13.70,1.60,17.28,3.34,1.50,1.50,0.49,-11.99%,-20.36%,-33.14%,28.69,3.00%,2.80%,12.40%,-,47.80%,6.20%,20.18M,17.62M,5.86%,7.81,56.86,-44.36%,1.65%,34.13,3.04,11.50%,2.30%,0.90%,-3.49%,99.22%,-2.10%,0.80,2.35%,350,2.60
2018-11-08,17:27:43 ,33.53,-1.64%,"96,233",130.76K,676.64M,53.90M,205.80M,1.27,11.02,13.47,1.57,17.00,3.29,1.50,1.50,0.49,-12.68%,-21.09%,-34.14%,27.91,3.00%,2.80%,12.40%,-,47.80%,6.20%,20.18M,17.62M,5.86%,7.89,56.86,-45.28%,-0.01%,34.09,3.04,11.50%,2.30%,0.90%,-3.49%,99.22%,-2.10%,0.80,2.39%,350,2.60
2018-11-09,18:14:55 ,32.63,-2.68%,"142,056",130.20K,658.47M,53.90M,205.80M,1.24,10.72,13.11,1.53,16.54,3.20,1.50,1.50,0.49,-14.32%,-22.61%,-35.81%,25.96,3.00%,2.80%,12.40%,-,47.80%,6.20%,20.18M,17.62M,5.86%,7.93,56.86,-46.75%,-1.92%,33.53,3.04,11.50%,2.30%,0.90%,-3.49%,99.22%,-2.10%,0.80,2.45%,350,2.60
2018-11-12,20:09:37 ,32.37,-0.80%,"112,492",126.73K,590.11M,58.20M,211.30M,1.21,9.86,13.62,1.41,11.50,2.79,1.70,1.70,0.48,-14.28%,-22.59%,-36.22%,25.44,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.23M,17.62M,5.57%,7.75,48.43,-47.17%,0.43%,32.63,3.28,11.80%,118.60%,0.90%,-0.95%,99.22%,-1.55%,0.80,2.47%,350,2.60
2018-11-13,17:29:29 ,31.98,-1.20%,"119,373",124.54K,583.00M,58.20M,211.30M,1.19,9.74,13.45,1.39,11.36,2.76,1.70,1.70,0.48,-14.42%,-22.90%,-36.88%,25.13,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.23M,17.62M,5.57%,7.88,48.43,-47.81%,-0.56%,32.37,3.28,11.80%,118.60%,0.90%,-0.95%,99.22%,-1.55%,0.80,2.50%,350,2.60
2018-11-14,17:28:56 ,31.14,-2.63%,"123,443",123.33K,567.68M,58.20M,211.30M,1.16,9.48,13.10,1.35,11.07,2.69,1.70,1.70,0.48,-15.58%,-24.32%,-38.43%,23.46,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.23M,17.62M,5.57%,7.96,48.43,-49.18%,-1.77%,31.98,3.28,11.80%,118.60%,0.90%,-0.95%,99.22%,-1.55%,0.80,2.57%,350,2.60
2018-11-15,17:28:22 ,30.50,-2.06%,"133,936",123.72K,556.02M,58.20M,211.30M,1.14,9.29,12.83,1.33,10.84,2.63,1.70,1.70,0.48,-16.17%,-25.24%,-39.59%,22.50,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.23M,17.62M,5.57%,7.94,48.43,-50.22%,-1.13%,31.14,3.28,11.80%,118.60%,0.90%,-0.95%,99.22%,-1.55%,0.80,2.62%,350,2.60
2018-11-16,17:28:26 ,30.28,-0.72%,"254,530",124.70K,552.00M,58.20M,211.30M,1.13,9.22,12.74,1.32,10.76,2.61,1.70,1.70,0.48,-15.61%,-25.13%,-39.91%,20.81,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.23M,17.62M,5.57%,7.87,48.43,-50.58%,0.72%,30.50,3.28,11.80%,118.60%,0.90%,-0.95%,99.22%,-1.55%,0.80,2.64%,350,2.60
2018-11-19,17:28:19 ,30.74,1.52%,"240,845",125.06K,545.63M,58.20M,211.30M,1.15,9.36,12.93,1.34,10.64,2.58,1.70,1.70,0.48,-13.09%,-23.32%,-38.89%,24.70,4.10%,3.70%,12.40%,-,50.00%,8.20%,17.75M,17.62M,5.57%,7.85,48.43,-49.83%,3.40%,30.28,3.28,11.80%,118.60%,0.90%,-0.98%,-,1.32%,0.80,2.60%,350,2.60
2018-11-20,17:28:24 ,31.47,2.37%,"227,422",127.67K,558.59M,58.20M,211.30M,1.17,9.58,13.24,1.37,10.89,2.64,1.70,1.70,0.48,-9.81%,-20.82%,-37.34%,30.19,4.10%,3.70%,12.40%,-,50.00%,8.20%,17.75M,17.62M,5.57%,7.69,48.43,-48.64%,5.85%,30.74,3.28,11.80%,118.60%,0.90%,-0.98%,-,1.32%,0.80,2.54%,350,2.60
2018-11-21,17:28:31 ,33.24,5.62%,"198,840",130.13K,590.01M,58.20M,211.30M,1.24,10.12,13.98,1.45,11.50,2.79,1.70,1.70,0.48,-3.63%,-15.68%,-33.71%,40.96,4.10%,3.70%,12.40%,-,50.00%,8.20%,17.75M,17.62M,5.57%,7.54,48.43,-45.75%,11.81%,31.47,3.28,11.80%,118.60%,0.90%,-0.98%,-,1.32%,0.80,2.41%,350,2.60
2018-11-23,17:30:27 ,31.57,-5.02%,"87,103",132.10K,560.37M,58.20M,211.30M,1.18,9.61,13.28,1.37,10.92,2.65,1.70,1.70,0.48,-7.87%,-19.40%,-36.96%,35.48,4.10%,3.70%,12.40%,-,50.00%,8.20%,17.75M,17.62M,5.57%,7.43,48.43,-48.48%,6.19%,33.24,3.28,11.80%,118.60%,0.90%,-0.98%,-,1.32%,0.80,2.53%,350,2.60
2018-11-26,17:28:53 ,33.28,5.42%,"179,402",133.55K,622.00M,58.20M,211.30M,1.24,10.13,14.19,1.45,12.12,2.94,1.70,1.70,0.48,-1.84%,-14.40%,-33.45%,43.34,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.69M,17.62M,5.57%,7.35,44.29,-45.68%,11.94%,31.57,3.28,11.80%,118.60%,0.90%,-0.93%,-,1.41%,0.80,2.40%,350,2.50
2018-11-27,17:27:58 ,33.28,0.00%,"119,421",134.76K,622.00M,58.20M,211.30M,1.24,10.13,14.19,1.45,12.12,2.94,1.70,1.70,0.48,-1.18%,-13.84%,-33.37%,42.91,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.69M,17.62M,5.57%,7.28,44.29,-45.68%,11.94%,33.28,3.28,11.80%,118.60%,0.90%,-0.93%,-,1.41%,0.80,2.40%,350,2.50
2018-11-28,17:27:05 ,33.42,0.42%,"184,665",135.38K,624.62M,58.20M,211.30M,1.25,10.18,14.25,1.45,12.18,2.96,1.70,1.70,0.48,-0.09%,-12.97%,-33.00%,43.85,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.69M,17.62M,5.57%,7.25,44.29,-45.46%,12.41%,33.28,3.28,11.80%,118.60%,0.90%,-0.93%,-,1.41%,0.80,2.39%,350,2.50
2018-11-29,17:28:02 ,33.80,1.14%,"208,367",137.65K,631.72M,58.20M,211.30M,1.26,10.29,14.41,1.47,12.31,2.99,1.70,1.70,0.48,1.73%,-11.48%,-32.16%,45.71,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.69M,17.62M,5.57%,7.13,44.29,-44.84%,13.69%,33.42,3.28,11.80%,118.60%,0.90%,-0.93%,-,1.41%,0.80,2.37%,350,2.50
2018-11-30,17:28:16 ,32.97,-2.46%,"165,958",139.66K,616.21M,58.20M,211.30M,1.23,10.04,14.05,1.43,12.01,2.92,1.70,1.70,0.48,-0.23%,-13.21%,-33.74%,42.06,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.69M,17.62M,5.57%,7.03,44.29,-46.19%,10.90%,33.80,3.28,11.80%,118.60%,0.90%,-0.93%,-,1.41%,0.80,2.43%,350,2.50
2018-12-03,17:30:21 ,33.30,1.00%,"162,882",140.46K,605.73M,58.20M,211.30M,1.24,10.14,14.33,-,11.81,2.87,1.70,1.70,0.48,1.84%,-11.79%,-32.96%,43.88,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.19M,17.62M,5.64%,7.07,44.29,-45.65%,12.01%,32.97,3.28,11.80%,118.60%,0.90%,-0.95%,-,1.45%,0.80,2.40%,350,2.50
2018-12-04,17:28:55 ,31.91,-4.17%,"346,894",141.42K,580.44M,58.20M,211.30M,1.19,9.72,13.73,-,11.31,2.75,1.70,1.70,0.48,-2.13%,-15.01%,-35.65%,38.88,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.19M,17.62M,5.64%,7.03,44.29,-47.92%,7.33%,33.30,3.28,11.80%,118.60%,0.90%,-0.95%,-,1.45%,0.80,2.51%,350,2.50
2018-12-06,17:28:09 ,31.96,0.16%,"182,940",144.31K,581.35M,58.20M,211.30M,1.19,9.73,13.75,-,11.33,2.75,1.70,1.70,0.48,-1.61%,-14.37%,-35.43%,38.97,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.19M,17.62M,5.64%,6.89,44.29,-47.84%,7.50%,31.91,3.28,11.80%,118.60%,0.90%,-0.95%,-,1.45%,0.80,2.50%,350,2.50
2018-12-07,17:28:08 ,30.76,-3.75%,"163,160",146.74K,559.52M,58.20M,211.30M,1.15,9.37,13.24,-,10.91,2.65,1.70,1.70,0.48,-4.98%,-17.09%,-37.74%,34.96,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.19M,17.62M,5.64%,6.77,44.29,-49.80%,3.46%,31.96,3.28,11.80%,118.60%,0.90%,-0.95%,-,1.45%,0.80,2.60%,350,2.50
2018-12-10,17:28:15 ,30.67,-0.29%,"139,161",147.83K,565.55M,58.20M,211.30M,1.14,9.34,13.20,-,11.02,2.68,1.70,1.70,0.48,-4.77%,-16.79%,-37.79%,35.22,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.44M,17.62M,5.64%,6.72,44.29,-49.94%,3.16%,30.76,3.28,11.80%,118.60%,0.30%,-2.77%,-,1.67%,0.80,2.61%,350,2.50
2018-12-11,17:28:05 ,30.22,-1.47%,"292,361",148.60K,557.26M,58.20M,211.30M,1.13,9.20,13.00,-,10.86,2.64,1.70,1.70,0.48,-5.75%,-17.42%,-38.56%,34.09,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.44M,17.62M,5.64%,6.69,44.29,-50.68%,1.65%,30.67,3.28,11.80%,118.60%,0.30%,-2.77%,-,1.67%,0.80,2.65%,350,2.50
2018-12-12,17:29:38 ,30.78,1.85%,"143,388",151.09K,567.58M,58.20M,211.30M,1.15,9.37,13.24,-,11.06,2.69,1.70,1.70,0.48,-3.64%,-15.24%,-37.26%,38.23,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.44M,17.62M,5.64%,6.58,44.29,-49.76%,3.53%,30.22,3.28,11.80%,118.60%,0.30%,-2.77%,-,1.67%,0.80,2.60%,350,2.50
2018-12-13,17:30:01 ,30.28,-1.62%,"120,769",149.36K,558.36M,58.20M,211.30M,1.13,9.22,13.03,-,10.88,2.64,1.70,1.70,0.48,-4.97%,-16.02%,-38.12%,35.38,4.10%,3.70%,12.40%,-,50.00%,8.20%,18.44M,17.62M,5.64%,6.65,44.29,-50.58%,1.85%,30.78,3.28,11.80%,118.60%,0.30%,-2.77%,-,1.67%,0.80,2.64%,350,2.50
