date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-09,19:42:32 ,25.92,0.23%,"67,238",190.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,-2.45%,-6.59%,48.72,-,-,-,-,-,-,-,-,-,0.23,-,-14.60%,4.73%,25.86,-,-,-,-,-,-,-,0.70,2.70%,-,-
2018-11-12,21:43:21 ,25.41,-1.99%,"54,353",190.14K,-,-,-,-,-,-,-,-,-,-,-,-,-1.27%,-4.25%,-8.38%,41.28,-,-,-,-,-,-,-,-,-,0.17,-,-16.29%,2.65%,25.92,-,-,-,-,-,-,-,0.74,2.91%,-,-
2018-11-13,19:11:18 ,25.68,1.08%,"366,296",189.84K,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,-3.05%,-7.32%,46.28,-,-,-,-,-,-,-,-,-,0.17,-,-15.39%,3.76%,25.41,-,-,-,-,-,-,-,0.74,2.88%,-,-
2018-11-14,19:04:02 ,25.69,0.04%,"434,262",193.86K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,-2.89%,-7.22%,45.87,-,-,-,-,-,-,-,-,-,0.17,-,-15.35%,3.80%,25.68,-,-,-,-,-,-,-,0.74,2.88%,-,-
2018-11-15,19:01:23 ,25.77,0.31%,"254,651",198.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,-2.49%,-6.87%,47.06,-,-,-,-,-,-,-,-,-,0.17,-,-15.09%,4.12%,25.69,-,-,-,-,-,-,-,0.74,2.87%,-,-
2018-11-16,19:01:41 ,25.59,-0.70%,"94,716",200.98K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,-3.09%,-7.46%,43.61,-,-,-,-,-,-,-,-,-,0.16,-,-15.68%,3.39%,25.77,-,-,-,-,-,-,-,0.74,2.89%,-,-
2018-11-19,19:00:57 ,25.19,-1.56%,"118,914",200.47K,-,-,-,-,-,-,-,-,-,-,-,-,-1.75%,-4.52%,-8.86%,37.78,-,-,-,-,-,-,-,-,-,0.16,-,-17.00%,1.78%,25.59,-,-,-,-,-,-,-,0.73,2.90%,-,-
2018-11-20,19:02:23 ,24.87,-1.27%,"173,597",200.99K,-,-,-,-,-,-,-,-,-,-,-,-,-2.89%,-5.61%,-9.98%,34.18,-,-,-,-,-,-,-,-,-,0.16,-,-18.06%,0.48%,25.19,-,-,-,-,-,-,-,0.73,2.94%,-,-
2018-11-21,19:01:45 ,25.25,1.53%,"85,351",203.41K,-,-,-,-,-,-,-,-,-,-,-,-,-1.29%,-4.02%,-8.55%,41.18,-,-,-,-,-,-,-,-,-,0.16,-,-16.80%,2.06%,24.87,-,-,-,-,-,-,-,0.73,2.89%,-,-
2018-11-23,19:01:44 ,25.09,-0.63%,"23,629",203.86K,-,-,-,-,-,-,-,-,-,-,-,-,-2.00%,-4.51%,-9.08%,39.21,-,-,-,-,-,-,-,-,-,0.16,-,-17.33%,1.41%,25.25,-,-,-,-,-,-,-,0.73,2.91%,-,-
2018-11-26,19:07:54 ,25.55,1.83%,"253,326",201.63K,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,-2.61%,-7.38%,46.46,-,-,-,-,-,-,-,-,-,0.16,-,-15.82%,3.27%,25.09,-,-,-,-,-,-,-,0.72,2.82%,-,-
2018-11-27,19:00:43 ,25.47,-0.31%,"87,523",204.78K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,-2.80%,-7.64%,45.95,-,-,-,-,-,-,-,-,-,0.16,-,-16.08%,2.95%,25.55,-,-,-,-,-,-,-,0.72,2.83%,-,-
2018-11-28,18:59:25 ,25.65,0.71%,"152,568",203.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,-2.00%,-6.95%,48.14,-,-,-,-,-,-,-,-,-,0.16,-,-15.49%,3.68%,25.47,-,-,-,-,-,-,-,0.72,2.81%,-,-
2018-11-29,19:00:44 ,25.46,-0.74%,"114,663",205.41K,-,-,-,-,-,-,-,-,-,-,-,-,-0.68%,-2.61%,-7.61%,45.40,-,-,-,-,-,-,-,-,-,0.16,-,-16.11%,2.91%,25.65,-,-,-,-,-,-,-,0.72,2.83%,-,-
2018-11-30,19:01:14 ,25.43,-0.12%,"411,574",203.91K,-,-,-,-,-,-,-,-,-,-,-,-,-0.75%,-2.58%,-7.68%,44.32,-,-,-,-,-,-,-,-,-,0.16,-,-16.21%,2.79%,25.46,-,-,-,-,-,-,-,0.72,2.83%,-,-
2018-12-03,19:10:22 ,25.74,1.22%,"29,543",208.01K,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,-1.23%,-6.51%,49.99,-,-,-,-,-,-,-,-,-,0.02,-,-15.19%,4.04%,25.43,-,-,-,-,-,-,-,0.72,2.80%,-,-
2018-12-04,19:02:18 ,25.04,-2.72%,"302,345",207.61K,-,-,-,-,-,-,-,-,-,-,-,-,-2.13%,-3.78%,-9.01%,40.74,-,-,-,-,-,-,-,-,-,0.02,-,-17.50%,1.21%,25.74,-,-,-,-,-,-,-,0.72,2.88%,-,-
2018-12-06,19:01:18 ,24.59,-1.80%,"461,567",210.38K,-,-,-,-,-,-,-,-,-,-,-,-,-3.73%,-5.33%,-10.60%,36.32,-,-,-,-,-,-,-,-,-,0.02,-,-18.98%,-0.61%,25.04,-,-,-,-,-,-,-,0.72,2.93%,-,-
2018-12-07,19:01:13 ,24.11,-1.95%,"392,862",211.61K,-,-,-,-,-,-,-,-,-,-,-,-,-5.35%,-6.96%,-12.29%,32.09,-,-,-,-,-,-,-,-,-,0.02,-,-20.56%,-0.33%,24.59,-,-,-,-,-,-,-,0.72,2.99%,-,-
2018-12-10,19:01:06 ,24.09,-0.08%,"149,197",216.35K,-,-,-,-,-,-,-,-,-,-,-,-,-5.04%,-6.80%,-12.30%,32.72,-,-,-,-,-,-,-,-,-,0.02,-,-20.63%,0.21%,24.11,-,-,-,-,-,-,-,0.69,2.86%,-,-
2018-12-11,19:00:46 ,24.26,0.71%,"182,011",218.10K,-,-,-,-,-,-,-,-,-,-,-,-,-4.03%,-5.88%,-11.62%,36.33,-,-,-,-,-,-,-,-,-,0.02,-,-20.07%,1.91%,24.09,-,-,-,-,-,-,-,0.69,2.84%,-,-
2018-12-12,19:04:08 ,24.54,1.15%,"374,173",219.91K,-,-,-,-,-,-,-,-,-,-,-,-,-2.60%,-4.58%,-10.53%,40.88,-,-,-,-,-,-,-,-,-,0.02,-,-19.14%,3.09%,24.26,-,-,-,-,-,-,-,0.69,2.81%,-,-
2018-12-13,19:03:45 ,24.49,-0.20%,"68,963",225.46K,-,-,-,-,-,-,-,-,-,-,-,-,-2.64%,-4.55%,-10.66%,40.23,-,-,-,-,-,-,-,-,-,0.02,-,-19.31%,2.88%,24.54,-,-,-,-,-,-,-,0.69,2.82%,-,-
2018-12-14,19:00:46 ,24.29,-0.82%,"68,883",225.49K,-,-,-,-,-,-,-,-,-,-,-,-,-3.20%,-5.12%,-11.33%,36.93,-,-,-,-,-,-,-,-,-,0.02,-,-19.97%,2.04%,24.49,-,-,-,-,-,-,-,0.69,2.84%,-,-
2018-12-17,18:59:46 ,24.00,-1.19%,"112,358",223.39K,-,-,-,-,-,-,-,-,-,-,-,-,-4.09%,-6.01%,-12.35%,34.13,-,-,-,-,-,-,-,-,-,0.02,-,-20.92%,0.82%,24.29,-,-,-,-,-,-,-,0.70,2.92%,-,-
2018-12-18,18:59:34 ,24.10,0.42%,"81,666",224.32K,-,-,-,-,-,-,-,-,-,-,-,-,-3.35%,-5.38%,-11.93%,36.78,-,-,-,-,-,-,-,-,-,0.02,-,-20.59%,1.24%,24.00,-,-,-,-,-,-,-,0.70,2.90%,-,-
2018-12-19,18:59:32 ,23.90,-0.85%,"460,630",223.60K,-,-,-,-,-,-,-,-,-,-,-,-,-3.88%,-5.97%,-12.63%,34.66,-,-,-,-,-,-,-,-,-,0.02,-,-21.27%,0.38%,24.10,-,-,-,-,-,-,-,0.70,2.93%,-,-
2018-12-20,18:59:45 ,23.59,-1.28%,"342,279",230.13K,-,-,-,-,-,-,-,-,-,-,-,-,-4.86%,-6.97%,-13.69%,31.81,-,-,-,-,-,-,-,-,-,0.02,-,-22.27%,-0.80%,23.90,-,-,-,-,-,-,-,0.70,2.97%,-,-
2018-12-21,18:59:32 ,23.61,0.08%,"272,154",235.10K,-,-,-,-,-,-,-,-,-,-,-,-,-4.54%,-6.67%,-13.55%,32.87,-,-,-,-,-,-,-,-,-,0.02,-,-22.21%,0.51%,23.59,-,-,-,-,-,-,-,0.70,2.96%,-,-
2018-12-24,19:02:39 ,22.95,-2.80%,"52,821",238.96K,-,-,-,-,-,-,-,-,-,-,-,-,-6.90%,-9.11%,-15.90%,27.82,-,-,-,-,-,-,-,-,-,0.02,-,-24.38%,-2.30%,23.61,-,-,-,-,-,-,-,0.70,3.05%,-,-
2018-12-25,19:01:34 ,22.95,-2.80%,"52,821",238.96K,-,-,-,-,-,-,-,-,-,-,-,-,-6.90%,-9.11%,-15.90%,27.82,-,-,-,-,-,-,-,-,-,0.02,-,-24.38%,-2.30%,23.61,-,-,-,-,-,-,-,0.70,3.05%,-,-
2018-12-26,19:00:06 ,23.74,3.44%,"355,840",239.27K,-,-,-,-,-,-,-,-,-,-,-,-,-3.27%,-5.78%,-12.93%,40.80,-,-,-,-,-,-,-,-,-,0.02,-,-21.78%,3.44%,22.95,-,-,-,-,-,-,-,0.70,2.95%,-,-
2018-12-27,19:00:07 ,23.50,-1.01%,"328,700",247.59K,-,-,-,-,-,-,-,-,-,-,-,-,-3.89%,-6.58%,-13.74%,38.78,-,-,-,-,-,-,-,-,-,0.02,-,-22.57%,2.40%,23.74,-,-,-,-,-,-,-,0.66,2.81%,-,-
2018-12-28,19:02:16 ,23.70,0.85%,"511,340",247.33K,-,-,-,-,-,-,-,-,-,-,-,-,-2.68%,-5.61%,-12.94%,41.76,-,-,-,-,-,-,-,-,-,0.02,-,-21.91%,3.27%,23.50,-,-,-,-,-,-,-,0.66,2.78%,-,-
2018-12-31,18:59:01 ,23.75,0.21%,"186,295",250.62K,-,-,-,-,-,-,-,-,-,-,-,-,-2.09%,-5.21%,-12.69%,42.19,-,-,-,-,-,-,-,-,-,0.02,-,-21.75%,3.49%,23.70,-,-,-,-,-,-,-,0.66,2.78%,-,-
2019-01-02,18:58:36 ,23.81,0.25%,"492,737",249.60K,-,-,-,-,-,-,-,-,-,-,-,-,-1.49%,-4.78%,-12.41%,42.69,-,-,-,-,-,-,-,-,-,0.02,-,-21.55%,3.75%,23.75,-,-,-,-,-,-,-,0.66,2.77%,-,-
2019-01-03,19:12:19 ,23.42,-1.64%,"399,484",256.20K,-,-,-,-,-,-,-,-,-,-,-,-,-2.78%,-6.19%,-13.78%,37.73,-,-,-,-,-,-,-,-,-,0.02,-,-22.83%,2.05%,23.81,-,-,-,-,-,-,-,0.66,2.82%,-,-
2019-01-04,19:09:26 ,24.29,3.71%,"156,383",258.53K,-,-,-,-,-,-,-,-,-,-,-,-,1.32%,-2.52%,-10.51%,50.05,-,-,-,-,-,-,-,-,-,0.02,-,-19.97%,5.84%,23.42,-,-,-,-,-,-,-,0.66,2.72%,-,-
2019-01-07,19:02:53 ,24.16,-0.54%,"369,769",258.88K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,-2.93%,-10.93%,48.61,-,-,-,-,-,-,-,-,-,0.02,-,-20.40%,5.27%,24.29,-,-,-,-,-,-,-,0.68,2.81%,-,-
2019-01-08,19:00:42 ,24.40,0.97%,"156,113",263.64K,-,-,-,-,-,-,-,-,-,-,-,-,2.01%,-1.88%,-10.00%,51.46,-,-,-,-,-,-,-,-,-,0.02,-,-19.62%,6.30%,24.16,-,-,-,-,-,-,-,0.68,2.79%,-,-
2019-01-09,19:00:52 ,24.56,0.68%,"60,090",264.01K,-,-,-,-,-,-,-,-,-,-,-,-,2.64%,-1.19%,-9.35%,52.99,-,-,-,-,-,-,-,-,-,0.02,-,-19.08%,7.02%,24.40,-,-,-,-,-,-,-,0.68,2.77%,-,-
2019-01-10,19:02:04 ,24.68,0.51%,"190,704",262.29K,-,-,-,-,-,-,-,-,-,-,-,-,3.06%,-0.62%,-8.86%,55.14,-,-,-,-,-,-,-,-,-,0.02,-,-18.67%,7.56%,24.56,-,-,-,-,-,-,-,0.68,2.75%,-,-
2019-01-11,18:59:55 ,24.51,-0.71%,"183,380",261.39K,-,-,-,-,-,-,-,-,-,-,-,-,2.24%,-1.30%,-9.46%,52.33,-,-,-,-,-,-,-,-,-,0.02,-,-19.24%,6.80%,24.68,-,-,-,-,-,-,-,0.68,2.77%,-,-
2019-01-14,22:49:36 ,24.47,-0.16%,"208,932",258.98K,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,-1.40%,-9.57%,52.69,-,-,-,-,-,-,-,-,-,0.04,-,-19.37%,6.62%,24.51,-,-,-,-,-,-,-,0.69,2.82%,-,-
2019-01-15,19:54:48 ,24.56,0.37%,"59,312",256.39K,-,-,-,-,-,-,-,-,-,-,-,-,2.46%,-0.96%,-9.20%,53.48,-,-,-,-,-,-,-,-,-,0.04,-,-19.08%,7.02%,24.47,-,-,-,-,-,-,-,0.69,2.81%,-,-
2019-01-16,19:01:10 ,24.61,0.22%,"70,035",251.48K,-,-,-,-,-,-,-,-,-,-,-,-,2.63%,-0.64%,-8.95%,54.15,-,-,-,-,-,-,-,-,-,0.04,-,-18.90%,7.25%,24.56,-,-,-,-,-,-,-,0.69,2.80%,-,-
2019-01-17,19:01:14 ,24.68,0.26%,"102,108",249.99K,-,-,-,-,-,-,-,-,-,-,-,-,2.77%,-0.28%,-8.67%,54.75,-,-,-,-,-,-,-,-,-,0.04,-,-18.68%,7.54%,24.61,-,-,-,-,-,-,-,0.69,2.80%,-,-
2019-01-18,19:01:08 ,25.26,2.35%,"470,681",243.66K,-,-,-,-,-,-,-,-,-,-,-,-,5.06%,2.18%,-6.48%,62.62,-,-,-,-,-,-,-,-,-,0.05,-,-16.77%,10.07%,24.68,-,-,-,-,-,-,-,0.69,2.73%,-,-
2019-01-22,20:59:54 ,24.82,-1.74%,"102,529",237.96K,-,-,-,-,-,-,-,-,-,-,-,-,2.93%,0.45%,-8.07%,55.49,-,-,-,-,-,-,-,-,-,0.05,-,-18.22%,8.15%,25.26,-,-,-,-,-,-,-,0.71,2.86%,-,-
2019-01-23,19:01:30 ,24.93,0.44%,"89,988",230.69K,-,-,-,-,-,-,-,-,-,-,-,-,3.13%,0.99%,-7.62%,57.44,-,-,-,-,-,-,-,-,-,0.05,-,-17.86%,8.63%,24.82,-,-,-,-,-,-,-,0.71,2.85%,-,-
2019-01-24,19:01:13 ,25.15,0.88%,"246,582",229.44K,-,-,-,-,-,-,-,-,-,-,-,-,3.75%,1.98%,-6.76%,59.43,-,-,-,-,-,-,-,-,-,0.05,-,-16.94%,9.59%,24.93,-,-,-,-,-,-,-,0.71,2.82%,-,-
2019-01-25,19:00:34 ,25.42,1.07%,"118,821",227.18K,-,-,-,-,-,-,-,-,-,-,-,-,4.39%,3.14%,-5.71%,62.81,-,-,-,-,-,-,-,-,-,0.05,-,-15.07%,10.76%,25.15,-,-,-,-,-,-,-,0.71,2.79%,-,-
2019-01-28,19:01:18 ,25.38,-0.18%,"34,265",224.83K,-,-,-,-,-,-,-,-,-,-,-,-,3.85%,3.00%,-5.84%,60.94,-,-,-,-,-,-,-,-,-,0.46,-,-15.22%,10.57%,25.42,-,-,-,-,-,-,-,0.71,2.80%,-,-
2019-01-29,19:10:10 ,25.29,-0.33%,"61,102",215.19K,-,-,-,-,-,-,-,-,-,-,-,-,3.11%,2.66%,-6.11%,59.11,-,-,-,-,-,-,-,-,-,0.48,-,-15.28%,10.20%,25.38,-,-,-,-,-,-,-,0.71,2.81%,-,-
2019-01-30,19:01:18 ,25.32,0.12%,"108,865",202.89K,-,-,-,-,-,-,-,-,-,-,-,-,2.90%,2.81%,-5.95%,58.85,-,-,-,-,-,-,-,-,-,0.51,-,-14.95%,10.33%,25.29,-,-,-,-,-,-,-,0.71,2.80%,-,-
2019-01-31,19:00:47 ,25.19,-0.51%,"72,361",200.46K,-,-,-,-,-,-,-,-,-,-,-,-,2.04%,2.31%,-6.39%,56.27,-,-,-,-,-,-,-,-,-,0.52,-,-15.38%,9.76%,25.32,-,-,-,-,-,-,-,0.71,2.82%,-,-
2019-02-01,19:01:14 ,25.20,0.04%,"120,183",200.02K,-,-,-,-,-,-,-,-,-,-,-,-,1.80%,2.40%,-6.30%,56.10,-,-,-,-,-,-,-,-,-,0.52,-,-15.35%,9.80%,25.19,-,-,-,-,-,-,-,0.71,2.82%,-,-
2019-02-04,19:04:28 ,25.26,0.24%,"63,521",199.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.67%,2.68%,-6.03%,55.98,-,-,-,-,-,-,-,-,-,0.52,-,-15.15%,10.07%,25.20,-,-,-,-,-,-,-,0.71,2.81%,-,-
2019-02-05,19:01:45 ,25.63,1.46%,"271,598",195.29K,-,-,-,-,-,-,-,-,-,-,-,-,2.96%,4.18%,-4.60%,63.52,-,-,-,-,-,-,-,-,-,0.53,-,-13.91%,11.68%,25.26,-,-,-,-,-,-,-,0.71,2.77%,-,-
2019-02-06,19:01:23 ,25.52,-0.43%,"94,380",198.01K,-,-,-,-,-,-,-,-,-,-,-,-,2.22%,3.67%,-4.96%,61.84,-,-,-,-,-,-,-,-,-,0.52,-,-14.28%,11.20%,25.63,-,-,-,-,-,-,-,0.71,2.78%,-,-
2019-02-07,19:01:24 ,24.87,-2.55%,"113,230",197.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.61%,1.00%,-7.33%,49.43,-,-,-,-,-,-,-,-,-,0.53,-,-16.46%,8.37%,25.52,-,-,-,-,-,-,-,0.71,2.85%,-,-
2019-02-08,19:03:34 ,24.66,-0.84%,"65,421",195.93K,-,-,-,-,-,-,-,-,-,-,-,-,-1.51%,0.17%,-8.06%,45.98,-,-,-,-,-,-,-,-,-,0.53,-,-17.16%,7.45%,24.87,-,-,-,-,-,-,-,0.71,2.88%,-,-
2019-02-11,19:02:09 ,24.80,0.57%,"37,125",195.24K,-,-,-,-,-,-,-,-,-,-,-,-,-0.94%,0.81%,-7.48%,48.11,-,-,-,-,-,-,-,-,-,0.53,-,-16.69%,8.06%,24.66,-,-,-,-,-,-,-,0.65,2.62%,-,-
2019-02-12,19:02:07 ,25.07,1.09%,"50,009",194.75K,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,1.96%,-6.41%,52.06,-,-,-,-,-,-,-,-,-,0.53,-,-15.79%,9.24%,24.80,-,-,-,-,-,-,-,0.65,2.59%,-,-
2019-02-13,19:17:13 ,25.15,0.32%,"51,680",194.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,2.34%,-6.06%,53.29,-,-,-,-,-,-,-,-,-,0.53,-,-15.52%,9.59%,25.07,-,-,-,-,-,-,-,0.65,2.58%,-,-
2019-02-14,19:15:19 ,25.00,-0.60%,"181,540",189.52K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,1.75%,-6.56%,50.92,-,-,-,-,-,-,-,-,-,0.55,-,-16.02%,8.93%,25.15,-,-,-,-,-,-,-,0.65,2.60%,-,-
2019-02-15,19:08:23 ,25.50,1.98%,"65,420",185.37K,-,-,-,-,-,-,-,-,-,-,-,-,1.45%,3.80%,-4.65%,59.22,-,-,-,-,-,-,-,-,-,0.56,-,-14.36%,11.09%,25.00,-,-,-,-,-,-,-,0.65,2.55%,-,-
2019-02-19,19:09:29 ,25.49,-0.02%,"248,517",182.27K,-,-,-,-,-,-,-,-,-,-,-,-,1.27%,3.80%,-4.62%,58.87,-,-,-,-,-,-,-,-,-,0.57,-,-14.38%,11.07%,25.50,-,-,-,-,-,-,-,0.67,2.63%,-,-
2019-02-20,19:04:37 ,25.73,0.94%,"51,724",185.89K,-,-,-,-,-,-,-,-,-,-,-,-,2.18%,4.74%,-3.66%,62.65,-,-,-,-,-,-,-,-,-,0.56,-,-13.57%,12.11%,25.49,-,-,-,-,-,-,-,0.67,2.60%,-,-
2019-02-21,19:04:39 ,25.65,-0.31%,"75,997",183.86K,-,-,-,-,-,-,-,-,-,-,-,-,1.67%,4.32%,-3.91%,61.76,-,-,-,-,-,-,-,-,-,0.56,-,-13.84%,11.76%,25.73,-,-,-,-,-,-,-,0.67,2.61%,-,-
2019-02-22,19:05:49 ,25.73,0.31%,"44,731",183.70K,-,-,-,-,-,-,-,-,-,-,-,-,1.85%,4.51%,-3.55%,62.81,-,-,-,-,-,-,-,-,-,0.56,-,-13.57%,12.11%,25.65,-,-,-,-,-,-,-,0.67,2.60%,-,-
2019-02-25,19:02:14 ,25.75,0.08%,"36,026",181.43K,-,-,-,-,-,-,-,-,-,-,-,-,1.81%,4.46%,-3.42%,65.26,-,-,-,-,-,-,-,-,-,0.57,-,-13.50%,12.20%,25.73,-,-,-,-,-,-,-,0.68,2.64%,-,-
2019-02-26,19:08:45 ,25.89,0.52%,"40,622",181.63K,-,-,-,-,-,-,-,-,-,-,-,-,2.28%,4.88%,-2.85%,65.77,-,-,-,-,-,-,-,-,-,0.57,-,-13.05%,12.79%,25.75,-,-,-,-,-,-,-,0.68,2.63%,-,-
2019-02-27,19:03:48 ,25.80,-0.33%,"1,586,223",178.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.84%,4.42%,-3.11%,64.29,-,-,-,-,-,-,-,-,-,0.58,-,-13.34%,12.42%,25.89,-,-,-,-,-,-,-,0.68,2.64%,-,-
2019-02-28,19:05:49 ,25.90,0.39%,"77,738",202.71K,-,-,-,-,-,-,-,-,-,-,-,-,2.13%,4.71%,-2.67%,65.53,-,-,-,-,-,-,-,-,-,0.51,-,-13.00%,12.85%,25.80,-,-,-,-,-,-,-,0.68,2.63%,-,-
