date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:55:34 ,39.28,1.37%,"738,068",1.07M,3.79B,141.00M,3.63B,-,27.66,7.36,14.75,23.14,1.05,2.00,2.60,-,7.27%,-0.12%,-10.50%,59.75,11.30%,-,7.40%,52.40%,10.90%,27.80%,96.61M,94.50M,3.58%,3.16,59.70,-31.98%,17.08%,38.75,1.42,4.60%,32.80%,1.70%,-,99.90%,0.37%,1.64,4.18%,39200,2.30
2019-01-17,17:55:29 ,39.65,0.94%,"775,815",1.07M,3.83B,141.00M,3.63B,-,27.92,7.43,14.89,23.36,1.06,2.00,2.60,-,7.97%,1.00%,-9.54%,61.35,11.30%,-,7.40%,52.40%,10.90%,27.80%,96.61M,94.50M,3.58%,3.18,59.70,-31.34%,18.18%,39.28,1.42,4.60%,32.80%,1.70%,-,99.90%,0.37%,1.64,4.14%,39200,2.30
2019-01-18,17:55:30 ,40.55,2.27%,"739,142",1.06M,3.92B,141.00M,3.63B,-,28.56,7.60,15.23,23.89,1.08,2.00,2.60,-,10.09%,3.48%,-7.37%,65.54,11.30%,-,7.40%,52.40%,10.90%,27.80%,96.61M,94.50M,3.58%,3.18,59.70,-29.78%,20.86%,39.65,1.42,4.60%,32.80%,1.70%,-,99.90%,0.37%,1.64,4.04%,39200,2.30
2019-01-22,19:55:39 ,39.75,-1.97%,"674,181",1.06M,3.79B,141.00M,3.63B,-,27.99,7.47,14.93,23.10,1.04,2.00,2.60,-,7.29%,1.55%,-9.09%,59.34,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.29M,94.50M,3.58%,3.20,53.50,-31.17%,18.48%,40.55,1.42,4.60%,32.80%,1.70%,-,99.90%,0.37%,1.64,4.13%,39200,2.30
2019-01-23,17:55:55 ,39.79,0.10%,"667,991",1.06M,3.79B,141.00M,3.63B,-,28.02,7.48,14.94,23.12,1.05,2.00,2.60,-,6.79%,1.84%,-8.88%,59.51,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.29M,94.50M,3.58%,3.20,53.50,-31.03%,18.60%,39.75,1.42,4.60%,32.80%,1.70%,-,99.90%,0.37%,1.64,4.12%,39200,2.30
2019-01-24,17:55:00 ,40.25,1.16%,"429,378",1.04M,3.84B,141.00M,3.63B,-,28.35,7.56,15.12,23.39,1.06,2.00,2.60,-,7.26%,3.19%,-7.72%,60.89,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.29M,94.50M,3.58%,3.24,53.50,-30.20%,19.97%,39.79,1.42,4.60%,32.80%,1.70%,-,99.90%,0.37%,1.64,4.07%,39200,2.30
2019-01-25,17:55:07 ,41.12,2.16%,"475,020",1.03M,3.92B,141.00M,3.63B,-,28.96,7.72,15.44,23.89,1.08,2.00,2.60,-,8.65%,5.55%,-5.62%,65.00,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.29M,94.50M,3.58%,3.28,53.50,-27.54%,22.56%,40.25,1.42,4.60%,32.80%,1.70%,-,99.90%,0.37%,1.64,3.99%,39200,2.30
2019-01-28,17:55:55 ,41.56,1.07%,"623,608",1.02M,3.96B,141.00M,3.63B,-,29.27,7.81,15.61,24.17,1.09,2.00,2.60,-,9.05%,6.70%,-4.52%,66.02,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.39M,94.50M,3.41%,3.16,53.50,-26.75%,23.87%,41.12,1.42,4.60%,32.80%,1.70%,-,99.80%,0.25%,1.64,3.95%,39200,2.30
2019-01-29,18:03:35 ,41.83,0.65%,"648,656",1.02M,3.99B,141.00M,3.63B,-,29.46,7.86,15.71,24.33,1.10,2.00,2.60,-,9.00%,7.39%,-3.81%,67.87,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.39M,94.50M,3.41%,3.17,53.50,-26.26%,24.68%,41.56,1.42,4.60%,32.80%,1.70%,-,99.80%,0.25%,1.64,3.92%,39200,2.30
2019-01-30,17:55:58 ,42.59,1.82%,"547,175",1.02M,4.06B,141.00M,3.63B,-,29.99,8.00,16.00,24.77,1.12,2.00,2.60,-,10.14%,9.32%,-1.96%,70.55,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.39M,94.50M,3.41%,3.17,53.50,-24.75%,26.94%,41.83,1.42,4.60%,32.80%,1.70%,-,99.80%,0.25%,1.64,3.85%,39200,2.30
2019-01-31,17:55:28 ,42.14,-1.06%,"1,028,742",1.01M,4.02B,141.00M,3.63B,-,29.68,7.92,15.83,24.51,1.11,2.00,2.60,-,8.03%,8.11%,-2.92%,66.03,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.39M,94.50M,3.41%,3.21,53.50,-25.55%,25.60%,42.59,1.42,4.60%,32.80%,1.70%,-,99.80%,0.25%,1.64,3.89%,39200,2.30
2019-02-01,17:55:44 ,42.50,0.85%,"982,401",990.44K,4.05B,141.00M,3.63B,-,29.93,7.98,15.96,24.72,1.12,2.00,2.60,-,8.15%,9.02%,-1.99%,67.28,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.39M,94.50M,3.41%,3.26,53.50,-24.91%,26.68%,42.14,1.42,4.60%,32.80%,1.70%,-,99.80%,0.25%,1.64,3.86%,39200,2.30
2019-02-04,17:59:24 ,43.61,2.61%,"899,052",945.08K,4.16B,141.00M,3.63B,-,30.71,8.19,16.38,25.37,1.15,2.00,2.60,-,9.90%,11.82%,0.67%,70.67,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.39M,94.50M,3.41%,3.41,53.50,-22.64%,29.99%,42.50,1.42,4.60%,32.80%,1.70%,-,99.80%,0.25%,1.64,3.76%,39200,2.30
2019-02-05,17:55:42 ,44.20,1.35%,"828,032",924.15K,4.22B,141.00M,3.63B,-,31.13,8.30,16.60,25.71,1.16,2.00,2.60,-,10.39%,13.20%,2.13%,74.18,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.39M,94.50M,3.41%,3.49,53.50,-21.01%,31.74%,43.61,1.42,4.60%,32.80%,1.70%,-,99.80%,0.25%,1.64,3.71%,39200,2.30
2019-02-06,17:55:33 ,44.48,0.63%,"591,018",918.19K,4.24B,141.00M,3.63B,-,31.32,8.36,16.71,25.87,1.17,2.00,2.60,-,10.11%,13.73%,2.86%,74.53,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.39M,94.50M,3.41%,3.51,53.50,-20.51%,32.58%,44.20,1.42,4.60%,32.80%,1.70%,-,99.80%,0.25%,1.64,3.69%,39200,2.30
2019-02-07,17:55:57 ,44.06,-0.94%,"611,357",897.28K,4.20B,141.00M,3.63B,-,31.03,8.28,16.55,25.63,1.16,2.00,2.60,-,8.18%,12.52%,1.98%,71.97,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.39M,94.50M,3.41%,3.59,53.50,-21.26%,31.33%,44.48,1.42,4.60%,32.80%,1.70%,-,99.80%,0.25%,1.64,3.72%,39200,2.30
2019-02-08,17:56:50 ,43.72,-0.77%,"565,230",869.03K,4.17B,141.00M,3.63B,-,30.79,8.21,16.42,25.43,1.15,2.00,2.60,-,6.55%,11.52%,1.29%,68.99,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.39M,94.50M,3.41%,3.71,53.50,-21.87%,30.31%,44.06,1.42,4.60%,32.80%,1.70%,-,99.80%,0.25%,1.64,3.75%,39200,2.30
2019-02-11,17:56:34 ,43.97,0.57%,"497,749",862.77K,4.32B,141.00M,3.63B,-,30.96,8.29,16.51,26.33,1.19,2.00,2.60,-,6.41%,12.10%,1.97%,70.38,11.30%,-,7.40%,52.40%,10.90%,27.80%,98.21M,94.50M,3.41%,3.74,53.50,-21.42%,31.06%,43.72,1.42,4.60%,32.80%,1.70%,-,97.00%,-2.57%,1.64,3.73%,39200,2.30
2019-02-12,17:56:16 ,45.10,2.57%,"705,671",854.35K,4.43B,141.00M,3.63B,-,31.76,8.50,16.94,27.01,1.22,2.00,2.60,-,8.41%,14.84%,4.70%,74.28,11.30%,-,7.40%,52.40%,10.90%,27.80%,98.21M,94.50M,3.41%,3.77,53.50,-19.40%,34.43%,43.97,1.42,4.60%,32.80%,1.70%,-,97.00%,-2.57%,1.64,3.64%,39200,2.30
2019-02-13,18:05:22 ,45.73,1.40%,"684,626",852.39K,4.49B,141.00M,3.63B,-,32.20,8.62,17.18,27.39,1.24,2.00,2.60,-,9.02%,16.25%,6.25%,76.38,11.30%,-,7.40%,52.40%,10.90%,27.80%,98.21M,94.50M,3.41%,3.78,53.50,-18.28%,36.30%,45.10,1.42,4.60%,32.80%,1.70%,-,97.00%,-2.57%,1.64,3.59%,39200,2.30
2019-02-14,18:04:20 ,45.69,-0.09%,"596,962",853.65K,4.49B,141.00M,3.63B,-,32.18,8.61,17.16,27.36,1.24,2.00,2.60,-,8.03%,15.91%,6.24%,75.62,11.30%,-,7.40%,52.40%,10.90%,27.80%,98.21M,94.50M,3.41%,3.78,53.50,-18.35%,36.18%,45.73,1.42,4.60%,32.80%,1.70%,-,97.00%,-2.57%,1.64,3.59%,39200,2.30
2019-02-15,17:57:13 ,46.52,1.82%,"892,308",851.17K,4.57B,141.00M,3.63B,-,32.76,8.77,17.47,27.86,1.26,2.00,2.60,-,9.16%,17.76%,8.24%,78.26,11.30%,-,7.40%,52.40%,10.90%,27.80%,98.21M,94.50M,3.41%,3.79,53.50,-16.87%,38.66%,45.69,1.42,4.60%,32.80%,1.70%,-,97.00%,-2.57%,1.64,3.53%,39200,2.30
2019-02-19,17:59:31 ,46.50,-0.04%,"815,518",851.05K,4.45B,141.00M,3.63B,-,32.75,8.76,17.46,27.14,1.23,2.00,2.60,-,8.25%,17.46%,8.26%,77.54,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.71M,94.51M,3.00%,3.33,53.80,-16.25%,38.60%,46.52,1.42,4.60%,32.80%,1.70%,-,97.50%,-2.06%,1.64,3.53%,39200,2.30
2019-02-20,17:57:42 ,46.83,0.71%,"656,271",851.11K,4.48B,141.00M,3.63B,-,32.98,8.83,17.59,27.33,1.24,2.00,2.60,-,8.26%,17.93%,9.06%,80.03,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.71M,94.51M,3.00%,3.33,53.80,-15.65%,39.58%,46.50,1.42,4.60%,32.80%,1.70%,-,97.50%,-2.06%,1.64,3.50%,39200,2.30
2019-02-21,17:58:02 ,46.67,-0.34%,"537,990",846.68K,4.47B,141.00M,3.63B,-,32.87,8.80,17.53,27.24,1.23,2.00,2.60,-,7.02%,17.16%,8.70%,78.93,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.71M,94.51M,3.00%,3.35,53.80,-15.94%,39.11%,46.83,1.42,4.60%,32.80%,1.70%,-,97.50%,-2.06%,1.64,3.51%,39200,2.30
2019-02-22,17:58:43 ,47.06,0.84%,"795,958",847.11K,4.50B,141.00M,3.63B,-,33.14,8.87,17.68,27.46,1.24,2.00,2.60,-,7.07%,17.68%,9.62%,81.66,11.30%,-,7.40%,52.40%,10.90%,27.80%,95.71M,94.51M,3.00%,3.34,53.80,-14.44%,40.27%,46.67,1.42,4.60%,32.80%,1.70%,-,97.50%,-2.06%,1.64,3.48%,39200,2.30
2019-02-25,17:56:36 ,46.82,-0.51%,"1,034,222",846.28K,4.52B,141.00M,3.63B,-,32.97,8.81,17.58,27.59,1.25,2.00,2.60,-,5.70%,16.57%,9.08%,79.51,11.30%,-,7.40%,52.40%,10.90%,27.80%,96.64M,94.51M,3.00%,3.35,54.10,-14.59%,39.55%,47.06,1.42,4.60%,32.80%,1.70%,-,93.90%,-5.74%,1.64,3.50%,39200,2.30
2019-02-26,18:00:01 ,45.05,-3.78%,"1,468,471",859.32K,4.35B,141.00M,3.63B,-,31.73,8.48,16.92,26.55,1.20,2.00,2.60,-,1.06%,11.66%,4.98%,60.07,11.30%,-,7.40%,52.40%,10.90%,27.80%,96.64M,94.51M,3.00%,3.30,54.10,-17.82%,34.28%,46.82,1.42,4.60%,32.80%,1.70%,-,93.90%,-5.74%,1.64,3.64%,39200,2.30
2019-02-27,17:56:41 ,46.45,3.11%,"1,045,648",871.12K,4.49B,141.00M,3.63B,-,32.71,8.74,17.45,27.37,1.24,2.00,2.60,-,3.79%,14.72%,8.31%,66.58,11.30%,-,7.40%,52.40%,10.90%,27.80%,96.64M,94.51M,3.00%,3.25,54.10,-15.27%,38.45%,45.05,1.42,4.60%,32.80%,1.70%,-,93.90%,-5.74%,1.64,3.53%,39200,2.30
2019-02-28,17:58:42 ,45.03,-3.06%,"1,343,783",873.18K,4.35B,141.00M,3.63B,-,31.71,8.48,16.91,26.53,1.20,2.00,2.60,-,0.10%,10.73%,5.05%,56.68,11.30%,-,7.40%,52.40%,10.90%,27.80%,96.64M,94.51M,3.00%,3.24,54.10,-17.86%,34.22%,46.45,1.42,4.60%,32.80%,1.70%,-,93.90%,-5.74%,1.64,3.64%,39200,2.30
2019-03-01,18:05:55 ,44.68,-0.78%,"1,473,404",870.39K,4.32B,141.00M,3.63B,-,31.46,8.41,16.78,26.33,1.19,2.00,2.60,-,-0.95%,9.46%,4.30%,54.77,11.30%,-,7.40%,52.40%,10.90%,27.80%,96.64M,94.51M,3.00%,3.25,54.10,-18.50%,33.17%,45.03,1.42,4.60%,32.80%,1.70%,-,93.90%,-5.74%,1.64,3.67%,39200,2.30
2019-03-04,18:05:44 ,44.96,0.63%,"1,217,214",872.04K,4.52B,266.00M,3.93B,-,16.63,7.52,8.87,20.73,1.15,2.50,3.30,-,-0.60%,9.75%,5.02%,56.08,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,100.53M,96.98M,2.71%,3.02,55.90,-17.99%,34.01%,44.68,2.70,2.70%,287.10%,1.70%,-,93.90%,-5.53%,1.64,3.65%,24500,2.30
2019-03-05,18:00:19 ,45.64,1.51%,"1,106,919",871.38K,4.59B,266.00M,3.93B,-,16.88,7.64,9.00,21.05,1.17,2.50,3.30,-,0.63%,11.00%,6.67%,60.99,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,100.53M,96.98M,2.71%,3.02,55.90,-16.75%,36.04%,44.96,2.70,2.70%,287.10%,1.70%,-,93.90%,-5.53%,1.64,3.59%,24500,2.30
2019-03-06,18:02:15 ,45.66,0.04%,"1,512,752",875.31K,4.59B,266.00M,3.93B,-,16.89,7.64,9.01,21.06,1.17,2.50,3.30,-,0.44%,10.54%,6.78%,60.21,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,100.53M,96.98M,2.71%,3.01,55.90,-16.71%,36.10%,45.64,2.70,2.70%,287.10%,1.70%,-,93.90%,-5.53%,1.64,3.59%,24500,2.30
2019-03-07,18:02:59 ,44.38,-2.80%,"891,519",883.44K,4.46B,266.00M,3.93B,-,16.41,7.43,8.75,20.47,1.13,2.50,3.30,-,-2.53%,6.92%,3.83%,51.02,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,100.53M,96.98M,2.71%,2.98,55.90,-19.04%,32.28%,45.66,2.70,2.70%,287.10%,1.70%,-,93.90%,-5.53%,1.64,3.70%,24500,2.30
2019-03-08,18:00:45 ,44.55,0.38%,"1,486,748",886.39K,4.48B,266.00M,3.93B,-,16.48,7.46,8.79,20.54,1.14,2.50,3.30,-,-2.14%,6.82%,4.29%,51.72,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,100.53M,96.98M,2.71%,2.97,55.90,-18.73%,32.79%,44.38,2.70,2.70%,287.10%,1.70%,-,93.90%,-5.53%,1.64,3.68%,24500,2.30
2019-03-11,18:00:28 ,42.36,-4.92%,"1,764,707",896.23K,3.99B,266.00M,3.93B,-,15.67,7.13,8.36,18.28,1.01,2.50,3.30,-,-7.00%,1.05%,-0.78%,40.13,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,94.10M,91.00M,2.89%,2.94,57.22,-22.73%,26.26%,44.55,2.70,2.70%,287.10%,1.80%,-,97.00%,-5.52%,1.64,3.87%,24500,2.20
2019-03-12,17:58:52 ,41.93,-1.02%,"1,187,291",900.72K,3.95B,266.00M,3.93B,-,15.51,7.06,8.27,18.10,1.00,2.50,3.30,-,-7.81%,-0.29%,-1.71%,38.62,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,94.10M,91.00M,2.89%,2.92,57.22,-23.51%,24.98%,42.36,2.70,2.70%,287.10%,1.80%,-,97.00%,-5.52%,1.64,3.91%,24500,2.20
2019-03-13,17:59:46 ,41.80,-0.31%,"1,234,611",905.06K,3.93B,266.00M,3.93B,-,15.46,7.04,8.24,18.04,1.00,2.50,3.30,-,-7.89%,-0.86%,-1.94%,38.06,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,94.10M,91.00M,2.89%,2.91,57.22,-23.00%,24.59%,41.93,2.70,2.70%,287.10%,1.80%,-,97.00%,-5.52%,1.64,3.92%,24500,2.20
2019-03-14,18:00:04 ,41.35,-1.08%,"1,446,204",916.54K,3.89B,266.00M,3.93B,-,15.29,6.96,8.16,17.85,0.99,2.50,3.30,-,-8.55%,-2.20%,-2.91%,36.48,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,94.10M,91.00M,2.89%,2.87,57.22,-23.01%,23.25%,41.80,2.70,2.70%,287.10%,1.80%,-,97.00%,-5.52%,1.64,3.97%,24500,2.20
2019-03-15,18:02:29 ,41.44,0.22%,"3,185,263",930.69K,3.90B,266.00M,3.93B,-,15.33,6.98,8.17,17.89,0.99,2.50,3.30,-,-7.90%,-2.24%,-2.62%,37.09,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,94.10M,91.00M,2.89%,2.83,57.22,-22.84%,23.52%,41.35,2.70,2.70%,287.10%,1.80%,-,97.00%,-5.52%,1.64,3.96%,24500,2.20
2019-03-18,17:56:02 ,42.14,1.69%,"1,217,735",967.65K,3.97B,266.00M,3.93B,-,15.58,7.10,8.31,18.22,1.01,2.50,3.30,-,-5.90%,-0.83%,-0.88%,42.21,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,94.26M,91.09M,2.70%,2.54,57.11,-21.54%,25.60%,41.44,2.70,2.70%,287.10%,1.60%,-,97.00%,-5.52%,1.80,4.27%,24500,2.20
2019-03-19,18:21:03 ,41.29,-2.02%,"726,414",967.22K,3.89B,266.00M,3.93B,-,15.27,6.95,8.14,17.85,0.99,2.50,3.30,-,-7.35%,-3.17%,-2.79%,38.11,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,94.26M,91.09M,2.70%,2.54,57.11,-23.12%,23.07%,42.14,2.70,2.70%,287.10%,1.60%,-,97.00%,-5.52%,1.80,4.36%,24500,2.20
2019-03-21,17:57:23 ,41.66,1.14%,"739,247",967.41K,3.93B,266.00M,3.93B,-,15.41,7.01,8.22,18.01,1.00,2.50,3.30,-,-5.37%,-2.71%,-1.75%,41.59,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,94.26M,91.09M,2.70%,2.54,57.11,-22.43%,24.17%,41.19,2.70,2.70%,287.10%,1.60%,-,97.00%,-5.52%,1.80,4.32%,24500,2.20
2019-03-22,17:57:22 ,40.36,-3.12%,"642,201",943.82K,3.80B,266.00M,3.93B,-,14.93,6.80,7.96,17.45,0.97,2.50,3.30,-,-7.79%,-5.91%,-4.72%,35.69,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,94.26M,91.09M,2.70%,2.61,57.11,-24.85%,20.30%,41.66,2.70,2.70%,287.10%,1.60%,-,97.00%,-5.52%,1.80,4.46%,24500,2.20
2019-03-25,18:00:16 ,40.05,-0.77%,"807,796",939.09K,3.90B,266.00M,3.93B,-,14.81,6.74,7.90,17.91,0.99,2.50,3.30,-,-7.80%,-6.74%,-5.36%,34.34,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,97.50M,91.05M,2.70%,2.62,57.11,-25.43%,19.37%,40.36,2.70,2.70%,203.40%,1.70%,-,97.00%,-5.35%,1.80,4.49%,24500,2.20
2019-03-26,17:57:33 ,39.96,-0.22%,"1,532,565",943.21K,3.90B,266.00M,3.93B,-,14.78,6.73,7.88,17.87,0.99,2.50,3.30,-,-7.28%,-7.04%,-5.47%,33.46,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,97.50M,91.05M,2.70%,2.61,57.11,-25.59%,19.11%,40.05,2.70,2.70%,203.40%,1.70%,-,97.00%,-5.35%,1.80,4.50%,24500,2.20
2019-03-27,17:52:11 ,39.73,-0.58%,"885,592",954.48K,3.87B,266.00M,3.93B,-,14.69,6.69,7.84,17.77,0.99,2.50,3.30,-,-7.27%,-7.64%,-5.91%,32.36,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,97.50M,91.05M,2.70%,2.58,57.11,-26.02%,18.42%,39.96,2.70,2.70%,203.40%,1.70%,-,97.00%,-5.35%,1.80,4.53%,24500,2.20
2019-03-28,17:52:11 ,40.23,1.26%,"864,101",953.89K,3.92B,266.00M,3.93B,-,14.88,6.77,7.93,17.99,1.00,2.50,3.30,-,-5.36%,-6.55%,-4.63%,36.98,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,97.50M,91.05M,2.70%,2.58,57.11,-25.09%,19.91%,39.73,2.70,2.70%,203.40%,1.70%,-,97.00%,-5.35%,1.80,4.47%,24500,2.20
2019-03-29,17:55:40 ,40.49,0.65%,"835,169",953.96K,3.95B,266.00M,3.93B,-,14.97,6.82,7.99,18.11,1.00,2.50,3.30,-,-4.21%,-6.01%,-3.91%,38.78,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,97.50M,91.05M,2.70%,2.58,57.11,-24.61%,20.69%,40.23,2.70,2.70%,203.40%,1.70%,-,97.00%,-5.35%,1.80,4.45%,24500,2.20
2019-04-01,17:56:20 ,41.21,1.78%,"666,095",952.05K,3.87B,266.00M,3.93B,-,15.24,6.94,8.13,17.74,0.98,2.50,3.30,-,-2.02%,-4.39%,-2.12%,45.37,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.86M,90.95M,2.71%,2.58,57.11,-23.27%,22.83%,40.49,2.70,2.70%,203.40%,1.80%,-,97.00%,-5.53%,1.80,4.37%,24500,2.20
2019-04-02,17:55:42 ,41.10,-0.27%,"574,101",947.34K,3.86B,266.00M,3.93B,-,15.20,6.92,8.11,17.70,0.98,2.50,3.30,-,-1.84%,-4.71%,-2.30%,44.63,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.86M,90.95M,2.71%,2.60,57.11,-23.47%,22.50%,41.21,2.70,2.70%,203.40%,1.80%,-,97.00%,-5.53%,1.80,4.38%,24500,2.20
2019-04-03,17:55:48 ,41.51,1.00%,"488,447",946.70K,3.90B,266.00M,3.93B,-,15.35,6.99,8.19,17.87,0.99,2.50,3.30,-,-0.32%,-3.79%,-1.24%,47.10,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.86M,90.95M,2.71%,2.60,57.11,-22.71%,23.73%,41.10,2.70,2.70%,203.40%,1.80%,-,97.00%,-5.53%,1.80,4.34%,24500,2.20
2019-04-04,17:56:31 ,41.50,-0.02%,"571,709",940.09K,3.90B,266.00M,3.93B,-,15.35,6.99,8.19,17.87,0.99,2.50,3.30,-,0.15%,-3.89%,-1.17%,46.63,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.86M,90.95M,2.71%,2.62,57.11,-22.73%,23.70%,41.51,2.70,2.70%,203.40%,1.80%,-,97.00%,-5.53%,1.80,4.34%,24500,2.20
2019-04-05,17:55:43 ,42.00,1.20%,"868,364",927.77K,3.94B,266.00M,3.93B,-,15.53,7.07,8.28,18.08,1.00,2.50,3.30,-,1.71%,-2.81%,0.10%,50.55,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.86M,90.95M,2.71%,2.65,57.11,-21.80%,25.19%,41.50,2.70,2.70%,203.40%,1.80%,-,97.00%,-5.53%,1.80,4.29%,24500,2.20
2019-04-08,17:56:07 ,42.19,0.45%,"580,624",926.84K,3.94B,266.00M,3.93B,-,15.60,7.10,8.32,18.06,1.00,2.50,3.30,-,2.49%,-2.45%,0.63%,52.68,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.34M,90.95M,2.96%,2.90,57.11,-21.44%,25.75%,42.00,2.70,2.70%,203.40%,1.80%,-,96.90%,-0.01%,1.80,4.27%,24500,2.20
2019-04-09,17:56:15 ,41.29,-2.13%,"548,691",917.21K,3.85B,266.00M,3.93B,-,15.27,6.95,8.14,17.68,0.98,2.50,3.30,-,0.32%,-4.57%,-1.46%,45.99,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.34M,90.95M,2.96%,2.93,57.11,-23.12%,23.07%,42.19,2.70,2.70%,203.40%,1.80%,-,96.90%,-0.01%,1.80,4.36%,24500,2.20
2019-04-11,17:56:08 ,42.24,0.31%,"611,727",906.96K,3.94B,266.00M,3.93B,-,15.62,7.11,8.33,18.09,1.00,2.50,3.30,-,2.67%,-2.38%,0.93%,51.98,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.34M,90.95M,2.96%,2.97,57.11,-21.35%,25.90%,42.11,2.70,2.70%,203.40%,1.80%,-,96.90%,-0.01%,1.80,4.26%,24500,2.20
2019-04-12,17:53:33 ,42.82,1.37%,"566,836",903.96K,4.00B,266.00M,3.93B,-,15.84,7.21,8.45,18.33,1.02,2.50,3.30,-,3.97%,-1.02%,2.36%,55.51,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.34M,90.95M,2.96%,2.98,57.11,-20.27%,27.63%,42.24,2.70,2.70%,203.40%,1.80%,-,96.90%,-0.01%,1.80,4.20%,24500,2.20
2019-04-15,17:56:03 ,42.56,-0.61%,"510,623",898.61K,3.97B,266.00M,3.93B,-,15.74,7.17,8.39,18.22,1.01,2.50,3.30,-,3.17%,-1.65%,1.77%,53.30,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.34M,90.95M,2.96%,3.00,57.11,-20.75%,26.86%,42.82,2.70,2.70%,203.40%,1.80%,-,96.90%,-0.01%,1.80,4.23%,24500,2.20
2019-04-16,17:55:03 ,43.13,1.34%,"633,628",891.68K,4.03B,266.00M,3.93B,-,15.95,7.26,8.51,18.47,1.02,2.50,3.30,-,4.50%,-0.34%,3.16%,56.37,8.30%,-277.70%,8.40%,51.30%,13.30%,17.10%,93.34M,90.95M,2.96%,3.02,57.11,-19.69%,28.55%,42.56,2.70,2.70%,203.40%,1.80%,-,96.90%,-0.01%,1.80,4.17%,24500,2.20
