date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,20:12:26 ,87.27,-0.68%,"107,369",281.44K,-,-,-,-,-,-,-,-,-,-,-,-,-1.07%,0.58%,0.36%,45.03,-,-,-,-,-,-,-,-,-,0.43,-,-4.57%,4.87%,87.87,-,-,-,-,-,-,-,4.26,4.88%,-,-
2019-03-04,20:18:30 ,87.51,0.28%,"159,143",282.76K,-,-,-,-,-,-,-,-,-,-,-,-,-0.72%,0.81%,0.64%,47.78,-,-,-,-,-,-,-,-,-,0.25,-,-4.31%,5.16%,87.27,-,-,-,-,-,-,-,3.86,4.41%,-,-
2019-03-05,20:13:47 ,87.66,0.17%,"384,295",284.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.52%,0.95%,0.81%,49.96,-,-,-,-,-,-,-,-,-,0.25,-,-4.14%,5.34%,87.51,-,-,-,-,-,-,-,3.86,4.40%,-,-
2019-03-06,20:14:53 ,87.89,0.26%,"1,475,726",286.25K,-,-,-,-,-,-,-,-,-,-,-,-,-0.25%,1.18%,1.07%,53.51,-,-,-,-,-,-,-,-,-,0.25,-,-3.89%,5.61%,87.66,-,-,-,-,-,-,-,3.86,4.39%,-,-
2019-03-07,20:15:26 ,88.17,0.32%,"620,888",296.28K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,1.44%,1.39%,56.78,-,-,-,-,-,-,-,-,-,0.24,-,-3.59%,5.95%,87.89,-,-,-,-,-,-,-,3.86,4.38%,-,-
2019-03-08,20:14:39 ,88.28,0.12%,"595,602",304.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,1.50%,1.51%,57.49,-,-,-,-,-,-,-,-,-,0.24,-,-3.47%,6.08%,88.17,-,-,-,-,-,-,-,3.86,4.37%,-,-
2019-03-11,20:05:34 ,88.39,0.12%,"557,174",308.95K,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,1.54%,1.63%,58.23,-,-,-,-,-,-,-,-,-,0.23,-,-3.35%,6.21%,88.28,-,-,-,-,-,-,-,3.93,4.45%,-,-
2019-03-12,20:02:15 ,88.83,0.50%,"641,116",312.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,1.95%,2.13%,64.69,-,-,-,-,-,-,-,-,-,0.23,-,-2.86%,6.74%,88.39,-,-,-,-,-,-,-,3.93,4.42%,-,-
2019-03-13,20:04:28 ,88.58,-0.28%,"554,865",317.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,1.56%,1.84%,60.19,-,-,-,-,-,-,-,-,-,0.23,-,-3.14%,6.44%,88.83,-,-,-,-,-,-,-,3.93,4.44%,-,-
2019-03-14,20:12:55 ,88.29,-0.33%,"627,998",324.28K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,1.14%,1.51%,56.55,-,-,-,-,-,-,-,-,-,0.22,-,-3.45%,6.09%,88.58,-,-,-,-,-,-,-,3.93,4.45%,-,-
