date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:21:13 ,45.26,1.71%,"1,127,107",829.72K,4.09B,-93.70M,232.10M,36.50,-,-,-,17.95,17.61,5.70,6.20,1.30,28.47%,34.34%,29.78%,77.15,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.33M,74.14M,4.03%,3.60,45.25,-15.72%,137.52%,44.50,-1.04,29.30%,2.40%,1.10%,-41.54%,68.60%,1.38%,-,-,495,2.00
2019-01-17,19:21:10 ,45.27,0.02%,"1,015,671",836.99K,4.09B,-93.70M,232.10M,36.51,-,-,-,17.96,17.62,5.70,6.20,1.30,26.60%,33.53%,29.35%,77.01,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.33M,74.14M,4.03%,3.57,45.25,-15.70%,137.58%,45.26,-1.04,29.30%,2.40%,1.10%,-41.54%,68.60%,1.38%,-,-,495,2.00
2019-01-18,19:21:03 ,46.45,2.61%,"684,831",846.35K,4.20B,-93.70M,232.10M,37.46,-,-,-,18.43,18.08,5.70,6.20,1.30,27.68%,35.97%,32.24%,78.43,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.33M,74.14M,4.03%,3.53,45.25,-13.50%,141.93%,45.27,-1.04,29.30%,2.40%,1.10%,-53.32%,68.60%,1.38%,-,-,495,2.00
2019-01-22,21:19:31 ,46.62,0.37%,"1,009,317",844.60K,4.23B,-93.70M,232.10M,37.60,-,-,-,18.56,18.21,5.70,6.20,1.30,25.69%,35.28%,32.24%,80.52,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.65M,74.14M,4.03%,3.53,45.25,-13.18%,142.81%,46.45,-1.04,29.30%,2.40%,1.50%,-47.12%,68.60%,1.35%,-,-,495,2.00
2019-01-23,19:21:46 ,47.60,2.10%,"1,016,587",852.01K,4.31B,-93.70M,232.10M,38.39,-,-,-,18.95,18.59,5.70,6.20,1.30,25.71%,36.91%,34.52%,81.81,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.65M,74.14M,4.03%,3.50,45.25,-11.36%,147.92%,46.62,-1.04,29.30%,2.40%,1.50%,-47.12%,68.60%,1.35%,-,-,495,2.00
2019-01-24,19:21:01 ,48.33,1.53%,"725,862",859.26K,4.38B,-93.70M,232.10M,38.98,-,-,-,19.24,18.88,5.70,6.20,1.30,24.69%,37.94%,36.05%,82.66,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.65M,74.14M,4.03%,3.47,45.25,-10.00%,151.72%,47.60,-1.04,29.30%,2.40%,1.50%,-47.12%,68.60%,1.35%,-,-,495,2.00
2019-01-25,19:20:36 ,49.79,3.02%,"1,426,181",853.57K,4.51B,-93.70M,232.10M,40.15,-,-,-,19.82,19.45,5.70,6.20,1.30,25.47%,40.98%,39.61%,84.24,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.65M,74.14M,4.03%,3.50,45.25,-7.28%,159.32%,48.33,-1.04,29.30%,2.40%,1.50%,-49.55%,68.60%,1.35%,-,-,495,2.00
2019-01-28,19:21:11 ,48.20,-3.19%,"941,352",819.23K,4.35B,-93.70M,232.10M,38.87,-,-,-,19.11,18.75,5.70,6.20,1.30,18.91%,35.21%,34.60%,75.42,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.29M,74.14M,4.69%,4.24,45.25,-10.24%,151.04%,49.79,-1.04,29.30%,2.40%,1.60%,-49.52%,68.50%,1.22%,-,-,495,2.00
2019-01-29,19:30:23 ,48.17,-0.06%,"709,914",785.82K,4.35B,-93.70M,232.10M,38.85,-,-,-,19.10,18.74,5.70,6.20,1.30,16.48%,33.80%,34.01%,75.17,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.29M,74.14M,4.69%,4.42,45.25,-10.30%,150.89%,48.20,-1.04,29.30%,2.40%,1.60%,-49.52%,68.50%,1.22%,-,-,495,2.00
2019-01-30,19:21:40 ,47.14,-2.14%,"990,042",774.91K,4.26B,-93.70M,232.10M,38.02,-,-,-,18.69,18.34,5.70,6.20,1.30,11.92%,29.73%,30.67%,69.14,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.29M,74.14M,4.69%,4.49,45.25,-12.22%,145.52%,48.17,-1.04,29.30%,2.40%,1.60%,-49.52%,68.50%,1.22%,-,-,495,2.00
2019-01-31,19:20:43 ,49.00,3.95%,"1,229,027",773.52K,4.42B,-93.70M,232.10M,39.52,-,-,-,19.43,19.06,5.70,6.20,1.30,14.48%,33.62%,35.34%,72.45,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.29M,74.14M,4.69%,4.49,45.25,-8.75%,155.21%,47.14,-1.04,29.30%,2.40%,1.60%,-48.39%,68.50%,1.22%,-,-,495,2.00
2019-02-01,19:21:28 ,49.73,1.49%,"657,986",776.39K,4.49B,-93.70M,232.10M,40.10,-,-,-,19.72,19.35,5.70,6.20,1.30,14.01%,34.28%,36.84%,73.41,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.29M,74.14M,4.69%,4.48,45.25,-7.39%,159.01%,49.00,-1.04,29.30%,2.40%,1.60%,-48.39%,68.50%,1.22%,-,-,495,2.00
2019-02-04,19:24:18 ,49.45,-0.56%,"463,466",768.04K,4.46B,-93.70M,232.10M,39.88,-,-,-,19.61,19.24,5.70,6.20,1.30,11.11%,32.23%,35.58%,71.17,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.29M,74.14M,4.69%,4.53,45.25,-7.91%,157.55%,49.73,-1.04,29.30%,2.40%,1.60%,-48.37%,68.50%,1.22%,-,-,495,2.00
2019-02-05,19:21:53 ,49.56,0.22%,"1,079,816",747.32K,4.47B,-93.70M,232.10M,39.97,-,-,-,19.65,19.28,5.70,6.20,1.30,9.41%,31.07%,35.40%,72.00,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.29M,74.14M,4.69%,4.65,45.25,-7.71%,158.12%,49.45,-1.04,29.30%,2.40%,1.60%,-49.43%,68.50%,1.22%,-,-,495,2.00
2019-02-06,19:21:32 ,49.91,0.71%,"837,996",752.37K,4.51B,-93.70M,232.10M,40.25,-,-,-,19.79,19.42,5.70,6.20,1.30,8.46%,30.56%,35.90%,72.59,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.29M,74.14M,4.69%,4.62,45.25,-7.06%,159.95%,49.56,-1.04,29.30%,2.40%,1.60%,-49.43%,68.50%,1.22%,-,-,495,2.00
2019-02-07,19:21:20 ,49.52,-0.78%,"394,360",755.57K,4.47B,-93.70M,232.10M,39.94,-,-,-,19.64,19.26,5.70,6.20,1.30,6.10%,28.14%,34.38%,70.52,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.29M,74.14M,4.69%,4.60,45.25,-7.78%,157.92%,49.91,-1.04,29.30%,2.40%,1.60%,-49.30%,68.50%,1.22%,-,-,495,2.00
2019-02-08,19:25:13 ,49.54,0.04%,"496,102",748.78K,4.47B,-93.70M,232.10M,39.95,-,-,-,19.64,19.27,5.70,6.20,1.30,5.12%,26.86%,33.99%,69.85,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,90.29M,74.14M,4.69%,4.64,45.25,-7.75%,158.02%,49.52,-1.04,29.30%,2.40%,1.60%,-49.30%,68.50%,1.22%,-,-,495,2.00
2019-02-11,19:22:23 ,50.46,1.86%,"559,764",745.76K,4.69B,-93.70M,232.10M,40.69,-,-,-,20.61,20.21,5.70,6.20,1.30,6.22%,27.97%,36.02%,71.77,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,92.98M,74.14M,4.69%,4.66,45.25,-6.03%,162.81%,49.54,-1.04,29.30%,2.40%,1.60%,-48.57%,68.30%,0.95%,-,-,495,2.00
2019-02-12,19:22:18 ,51.27,1.61%,"563,012",744.50K,4.77B,-93.70M,232.10M,41.35,-,-,-,20.94,20.54,5.70,6.20,1.30,7.11%,28.72%,37.71%,73.15,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,92.98M,74.14M,4.69%,4.67,45.25,-4.53%,167.03%,50.46,-1.04,29.30%,2.40%,1.60%,-48.57%,68.30%,0.95%,-,-,495,2.00
2019-02-13,19:38:59 ,52.20,1.81%,"678,571",738.14K,4.85B,-93.70M,232.10M,42.10,-,-,-,21.32,20.91,5.70,6.20,1.30,8.10%,29.86%,39.74%,75.56,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,92.98M,74.14M,4.69%,4.71,45.25,-2.79%,171.87%,51.27,-1.04,29.30%,2.40%,1.60%,-48.66%,68.30%,0.95%,-,-,495,2.00
2019-02-14,19:36:42 ,52.55,0.67%,"518,387",736.77K,4.89B,-93.70M,232.10M,42.38,-,-,-,21.46,21.05,5.70,6.20,1.30,7.96%,29.54%,40.21%,75.82,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,92.98M,74.14M,4.69%,4.72,45.25,-2.14%,173.70%,52.20,-1.04,29.30%,2.40%,1.60%,-48.66%,68.30%,0.95%,-,-,495,2.00
2019-02-15,19:30:13 ,53.19,1.22%,"460,112",730.18K,4.95B,-93.70M,232.10M,42.90,-,-,-,21.72,21.31,5.70,6.20,1.30,8.47%,29.95%,41.44%,77.73,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,92.98M,74.14M,4.69%,4.76,45.25,-0.95%,177.03%,52.55,-1.04,29.30%,2.40%,1.60%,-48.66%,68.30%,0.95%,-,-,495,2.00
2019-02-19,19:31:17 ,53.05,-0.26%,"486,053",726.05K,4.88B,-93.70M,232.10M,42.78,-,-,-,21.41,21.01,5.70,6.20,1.30,7.31%,28.53%,40.59%,78.19,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,91.90M,74.14M,4.90%,5.00,45.25,-1.21%,176.30%,53.19,-1.04,29.30%,2.40%,1.60%,-48.87%,70.20%,3.81%,-,-,495,2.00
2019-02-20,19:24:59 ,53.21,0.30%,"862,827",721.00K,4.89B,-93.70M,232.10M,42.91,-,-,-,21.48,21.07,5.70,6.20,1.30,6.92%,27.77%,40.54%,79.05,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,91.90M,74.14M,4.90%,5.04,45.25,-1.46%,177.14%,53.05,-1.04,29.30%,2.40%,1.60%,-48.87%,70.20%,3.81%,-,-,495,2.00
2019-02-21,19:24:55 ,53.38,0.32%,"1,043,837",719.21K,4.91B,-93.70M,232.10M,43.05,-,-,-,21.54,21.14,5.70,6.20,1.30,6.56%,27.03%,40.52%,80.63,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,91.90M,74.14M,4.90%,5.05,45.25,-1.15%,178.02%,53.21,-1.04,29.30%,2.40%,1.60%,-48.87%,70.20%,3.81%,-,-,495,2.00
2019-02-22,19:26:20 ,53.28,-0.19%,"868,449",727.15K,4.90B,-93.70M,232.10M,42.97,-,-,-,21.50,21.10,5.70,6.20,1.30,5.75%,25.61%,39.79%,81.43,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,91.90M,74.14M,4.90%,5.00,45.25,-1.33%,177.50%,53.38,-1.04,29.30%,2.40%,1.60%,-48.87%,70.20%,3.81%,-,-,495,2.00
2019-02-25,19:22:15 ,53.52,0.45%,"640,215",729.50K,4.99B,-93.70M,232.10M,43.16,-,-,-,21.90,21.49,5.70,6.20,1.30,5.71%,25.09%,39.96%,81.98,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,93.19M,74.14M,4.90%,4.98,45.25,-0.89%,178.75%,53.28,-1.04,29.30%,2.40%,0.60%,-71.08%,72.40%,6.88%,-,-,495,2.00
2019-02-26,19:30:15 ,52.90,-1.16%,"813,346",736.57K,4.93B,-93.70M,232.10M,42.66,-,-,-,21.65,21.24,5.70,6.20,1.30,4.10%,22.61%,37.88%,75.19,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,93.19M,74.14M,4.90%,4.93,45.25,-2.24%,174.98%,53.52,-1.04,29.30%,2.40%,0.60%,-71.76%,72.40%,6.88%,-,-,495,2.00
2019-02-27,19:24:28 ,53.98,2.04%,"909,818",744.49K,5.03B,-93.70M,232.10M,43.53,-,-,-,22.09,21.67,5.70,6.20,1.30,5.74%,24.14%,40.26%,79.42,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,93.19M,74.14M,4.90%,4.88,45.25,-0.24%,176.11%,52.90,-1.04,29.30%,2.40%,0.60%,-71.76%,72.40%,6.88%,-,-,495,2.00
2019-02-28,19:26:26 ,53.71,-0.50%,"1,069,852",751.81K,5.01B,-93.70M,232.10M,43.31,-,-,-,21.98,21.56,5.70,6.20,1.30,4.61%,22.47%,39.11%,76.78,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,93.19M,74.14M,4.90%,4.83,45.25,-0.74%,174.73%,53.98,-1.04,29.30%,2.40%,0.60%,-71.76%,72.40%,6.88%,-,-,495,2.00
2019-03-01,19:36:41 ,56.12,4.49%,"1,242,621",759.11K,5.23B,-93.70M,232.10M,45.26,-,-,-,22.97,22.53,5.70,6.20,1.30,8.61%,26.92%,44.91%,82.12,-19.70%,-52.70%,-41.40%,68.70%,-12.70%,-25.40%,93.19M,74.14M,4.90%,4.79,45.25,2.54%,187.06%,53.71,-1.04,29.30%,2.40%,0.60%,-71.00%,72.40%,6.88%,-,-,495,2.00
2019-03-04,19:39:54 ,52.85,-5.83%,"1,137,846",770.04K,4.94B,-93.70M,232.10M,43.68,-,165.16,-,20.09,21.29,4.60,5.00,0.00,1.58%,18.38%,36.01%,62.29,-,-,-,68.70%,-,-,93.48M,74.14M,4.76%,4.58,54.00,-6.64%,170.33%,56.12,-1.04,29.80%,-,0.60%,-73.23%,72.30%,6.87%,-,-,495,2.00
2019-03-05,19:34:38 ,52.64,-0.40%,"786,589",773.13K,4.92B,-93.70M,232.10M,43.50,-,164.50,-,20.01,21.20,4.60,5.00,0.00,0.88%,16.86%,35.06%,62.17,-,-,-,68.70%,-,-,93.48M,74.14M,4.76%,4.56,54.00,-7.11%,169.26%,52.85,-1.04,29.80%,-,0.60%,-73.23%,72.30%,6.87%,-,-,495,2.00
2019-03-06,19:36:15 ,48.16,-8.51%,"1,919,786",773.36K,4.50B,-93.70M,232.10M,39.80,-,150.50,-,18.31,19.40,4.60,5.00,0.00,-7.99%,5.95%,23.19%,44.53,-,-,-,68.70%,-,-,93.48M,74.14M,4.76%,4.56,54.00,-15.02%,146.34%,52.64,-1.04,29.80%,-,0.60%,-74.52%,72.30%,6.87%,-,-,495,2.00
2019-03-07,19:36:54 ,47.75,-0.85%,"671,515",794.28K,4.46B,-93.70M,232.10M,39.46,-,149.22,-,18.15,19.23,4.60,5.00,0.00,-8.65%,4.27%,21.83%,43.13,-,-,-,68.70%,-,-,93.48M,74.14M,4.76%,4.44,54.00,-15.74%,144.25%,48.16,-1.04,29.80%,-,0.60%,-74.52%,72.30%,6.87%,-,-,495,2.00
2019-03-08,19:35:40 ,48.07,0.67%,"537,665",794.41K,4.49B,-93.70M,232.10M,39.73,-,150.22,-,18.27,19.36,4.60,5.00,0.00,-7.85%,4.15%,22.36%,44.08,-,-,-,68.70%,-,-,93.48M,74.14M,4.76%,4.44,54.00,-15.18%,145.88%,47.75,-1.04,29.80%,-,0.60%,-74.52%,72.30%,6.87%,-,-,495,2.00
2019-03-11,19:29:23 ,49.49,2.95%,"471,855",790.20K,4.67B,-63.60M,248.10M,40.90,-,154.66,-,18.99,18.82,4.60,5.00,1.33,-4.99%,6.39%,25.68%,48.08,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.36M,75.94M,4.65%,4.47,58.00,-12.67%,153.15%,48.07,-0.69,29.80%,67.20%,1.80%,-49.14%,71.60%,11.28%,-,-,598,2.00
2019-03-12,19:26:30 ,51.06,3.17%,"381,936",792.65K,4.82B,-63.60M,248.10M,42.20,-,159.56,-,19.59,19.42,4.60,5.00,1.33,-1.98%,8.98%,29.34%,53.08,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.36M,75.94M,4.65%,4.45,58.00,-9.90%,161.18%,49.49,-0.69,29.80%,67.20%,1.80%,-49.21%,71.60%,11.28%,-,-,598,2.00
2019-03-13,19:27:39 ,51.41,0.69%,"416,355",786.80K,4.85B,-63.60M,248.10M,42.49,-,160.66,-,19.73,19.55,4.60,5.00,1.33,-1.36%,8.83%,29.88%,53.89,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.36M,75.94M,4.65%,4.48,58.00,-9.28%,162.97%,51.06,-0.69,29.80%,67.20%,1.80%,-49.21%,71.60%,11.28%,-,-,598,2.00
2019-03-14,19:34:36 ,51.43,0.04%,"283,600",784.79K,4.85B,-63.60M,248.10M,42.50,-,160.72,-,19.74,19.56,4.60,5.00,1.33,-1.34%,8.02%,29.59%,54.41,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.36M,75.94M,4.65%,4.50,58.00,-9.25%,163.07%,51.41,-0.69,29.80%,67.20%,1.80%,-49.21%,71.60%,11.28%,-,-,598,2.00
2019-03-15,19:39:28 ,51.47,0.08%,"838,751",781.43K,4.86B,-63.60M,248.10M,42.54,-,160.84,-,19.75,19.58,4.60,5.00,1.33,-1.19%,7.30%,29.34%,53.92,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.36M,75.94M,4.65%,4.52,58.00,-9.18%,163.27%,51.43,-0.69,29.80%,67.20%,1.80%,-49.21%,71.60%,11.28%,-,-,598,2.00
2019-03-18,19:22:08 ,51.14,-0.64%,"597,089",782.37K,4.85B,-63.60M,248.10M,42.26,-,159.81,-,19.74,19.57,4.60,5.00,1.33,-1.72%,5.78%,28.18%,52.16,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.92M,75.94M,5.10%,4.95,58.00,-9.76%,161.59%,51.47,-0.69,29.80%,67.20%,1.80%,-49.06%,71.60%,11.21%,-,-,598,2.00
2019-03-19,19:48:47 ,50.99,-0.29%,"464,753",778.19K,4.84B,-63.60M,248.10M,42.14,-,159.34,-,19.68,19.51,4.60,5.00,1.33,-1.81%,4.64%,27.49%,51.63,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.92M,75.94M,5.10%,4.98,58.00,-10.02%,160.82%,51.14,-0.69,29.80%,67.20%,1.80%,-49.06%,71.60%,11.21%,-,-,598,2.00
2019-03-20,19:47:11 ,49.86,-2.22%,"686,261",774.44K,4.73B,-63.60M,248.10M,41.21,-,155.81,-,19.25,19.08,4.60,5.00,1.33,-3.80%,1.60%,24.36%,45.97,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.92M,75.94M,5.10%,5.00,58.00,-12.02%,155.04%,50.99,-0.69,29.80%,67.20%,1.80%,-49.06%,71.60%,11.21%,-,-,598,2.00
2019-03-21,19:25:17 ,50.00,0.28%,"510,595",772.34K,4.75B,-63.60M,248.10M,41.32,-,156.25,-,19.30,19.13,4.60,5.00,1.33,-3.21%,1.28%,24.43%,46.73,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.92M,75.94M,5.10%,5.01,58.00,-11.77%,155.75%,49.86,-0.69,29.80%,67.20%,1.80%,-49.06%,71.60%,11.21%,-,-,598,2.00
2019-03-22,19:23:30 ,47.04,-5.92%,"541,228",764.00K,4.47B,-63.60M,248.10M,38.88,-,147.00,-,18.16,18.00,4.60,5.00,1.33,-8.65%,-5.23%,16.77%,35.63,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.92M,75.94M,5.10%,5.07,58.00,-16.99%,140.61%,50.00,-0.69,29.80%,67.20%,1.80%,-49.06%,71.60%,11.21%,-,-,598,2.00
2019-03-25,19:27:58 ,47.64,1.28%,"480,936",760.22K,4.81B,-63.60M,248.10M,39.37,-,107.54,-,19.56,19.39,4.60,5.00,1.33,-6.92%,-4.27%,18.03%,38.45,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,100.97M,75.94M,5.10%,5.09,58.00,-15.93%,143.68%,47.04,-0.69,29.80%,67.20%,1.80%,-47.52%,71.60%,10.47%,-,-,598,2.00
2019-03-26,19:23:41 ,47.16,-1.01%,"354,259",763.80K,4.76B,-63.60M,248.10M,38.98,-,106.46,-,19.36,19.19,4.60,5.00,1.33,-7.32%,-5.45%,16.61%,36.17,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,100.97M,75.94M,5.10%,5.07,58.00,-16.78%,141.23%,47.64,-0.69,29.80%,67.20%,1.80%,-47.52%,71.60%,10.47%,-,-,598,2.00
2019-03-27,19:16:52 ,46.65,-1.08%,"570,703",761.51K,4.71B,-63.60M,248.10M,38.55,-,105.30,-,19.16,18.99,4.60,5.00,1.33,-7.80%,-6.62%,15.12%,35.47,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,100.97M,75.94M,5.10%,5.09,58.00,-17.68%,138.62%,47.16,-0.69,29.80%,67.20%,1.80%,-47.52%,71.60%,10.47%,-,-,598,2.00
2019-03-28,19:15:10 ,47.16,1.09%,"408,565",761.42K,4.76B,-63.60M,248.10M,38.98,-,106.46,-,19.36,19.19,4.60,5.00,1.33,-6.12%,-5.74%,16.15%,38.70,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,100.97M,75.94M,5.10%,5.09,58.00,-16.78%,141.23%,46.65,-0.69,29.80%,67.20%,1.80%,-47.52%,71.60%,10.47%,-,-,598,2.00
2019-03-29,19:20:36 ,48.17,2.14%,"859,688",763.16K,4.86B,-63.60M,248.10M,39.81,-,108.74,-,19.78,19.60,4.60,5.00,1.33,-3.48%,-3.83%,18.39%,44.84,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,100.97M,75.94M,5.10%,5.07,58.00,-15.00%,146.39%,47.16,-0.69,29.80%,67.20%,1.80%,-47.52%,71.60%,10.47%,-,-,598,2.00
2019-04-01,19:23:16 ,47.61,-1.16%,"605,102",764.80K,4.43B,-63.60M,248.10M,39.35,-,107.47,-,18.01,17.85,4.60,5.00,1.33,-3.83%,-5.05%,16.78%,41.61,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,93.00M,75.90M,5.10%,5.06,58.00,-15.99%,143.53%,48.17,-0.69,29.80%,67.20%,1.80%,-49.57%,66.70%,3.60%,-,-,598,2.00
2019-04-02,19:22:50 ,48.08,0.99%,"374,014",767.69K,4.47B,-63.60M,248.10M,39.74,-,108.53,-,18.18,18.02,4.60,5.00,1.33,-2.37%,-4.21%,17.70%,43.88,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,93.00M,75.90M,5.10%,5.04,58.00,-15.16%,145.93%,47.61,-0.69,29.80%,67.20%,1.80%,-49.57%,66.70%,3.60%,-,-,598,2.00
2019-04-03,19:22:23 ,48.07,-0.02%,"444,898",768.70K,4.47B,-63.60M,248.10M,39.73,-,108.51,-,18.18,18.02,4.60,5.00,1.33,-1.93%,-4.29%,17.44%,44.21,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,93.00M,75.90M,5.10%,5.04,58.00,-15.18%,145.88%,48.08,-0.69,29.80%,67.20%,1.80%,-50.32%,66.70%,3.60%,-,-,598,2.00
2019-04-04,19:23:27 ,45.88,-4.56%,"640,277",769.12K,4.27B,-63.60M,248.10M,37.92,-,103.57,-,17.35,17.20,4.60,5.00,1.33,-6.39%,-8.70%,11.86%,35.89,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,93.00M,75.90M,5.10%,5.04,58.00,-19.04%,134.68%,48.07,-0.69,29.80%,67.20%,1.80%,-50.32%,66.70%,3.60%,-,-,598,2.00
2019-04-05,19:21:04 ,46.34,1.00%,"364,369",770.18K,4.31B,-63.60M,248.10M,38.30,-,104.60,-,17.53,17.37,4.60,5.00,1.33,-5.27%,-7.72%,12.79%,38.49,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,93.00M,75.90M,5.10%,5.03,58.00,-18.23%,135.83%,45.88,-0.69,29.80%,67.20%,1.80%,-50.32%,66.70%,3.60%,-,-,598,2.00
2019-04-08,19:21:18 ,45.80,-1.17%,"308,809",763.86K,4.31B,-63.60M,248.10M,37.85,-,103.39,-,17.52,17.36,4.60,5.00,1.33,-6.21%,-8.73%,11.28%,37.01,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.05M,75.85M,5.30%,5.27,56.40,-19.18%,133.08%,46.34,-0.69,29.80%,67.20%,1.90%,-48.69%,66.80%,0.16%,-,-,598,2.20
2019-04-09,19:21:36 ,46.01,0.46%,"520,663",757.04K,4.33B,-63.60M,248.10M,38.02,-,103.86,-,17.60,17.44,4.60,5.00,1.33,-5.42%,-8.16%,11.59%,38.55,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.05M,75.85M,5.30%,5.31,56.40,-18.81%,131.21%,45.80,-0.69,29.80%,67.20%,1.90%,-48.69%,66.80%,0.16%,-,-,598,2.20
2019-04-10,19:23:11 ,46.56,1.20%,"523,049",737.17K,4.38B,-63.60M,248.10M,38.48,-,105.10,-,17.81,17.65,4.60,5.00,1.33,-3.79%,-6.98%,12.72%,41.54,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.05M,75.85M,5.30%,5.46,56.40,-17.84%,130.50%,46.01,-0.69,29.80%,67.20%,1.90%,-48.69%,66.80%,0.16%,-,-,598,2.20
2019-04-11,19:22:52 ,45.79,-1.65%,"434,378",731.72K,4.31B,-63.60M,248.10M,37.84,-,103.36,-,17.51,17.36,4.60,5.00,1.33,-4.91%,-8.46%,10.64%,37.97,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.05M,75.85M,5.30%,5.50,56.40,-19.20%,122.28%,46.56,-0.69,29.80%,67.20%,1.90%,-48.69%,66.80%,0.16%,-,-,598,2.20
2019-04-12,19:17:52 ,45.66,-0.28%,"366,527",724.15K,4.29B,-63.60M,248.10M,37.74,-,103.07,-,17.46,17.31,4.60,5.00,1.33,-4.62%,-8.67%,10.12%,36.84,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.05M,75.85M,5.30%,5.56,56.40,-19.43%,115.89%,45.79,-0.69,29.80%,67.20%,1.90%,-48.76%,66.80%,0.16%,-,-,598,2.20
2019-04-15,19:29:56 ,45.55,-0.24%,"271,299",718.47K,4.28B,-63.60M,248.10M,37.64,-,102.82,-,17.42,17.27,4.60,5.00,1.33,-4.27%,-8.77%,9.67%,36.04,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.05M,75.85M,5.30%,5.60,56.40,-19.62%,113.35%,45.66,-0.69,29.80%,67.20%,1.90%,-48.76%,66.80%,0.16%,-,-,598,2.20
2019-04-16,19:21:39 ,44.57,-2.15%,"371,620",701.00K,4.19B,-63.60M,248.10M,36.83,-,100.61,-,17.05,16.90,4.60,5.00,1.33,-5.77%,-10.58%,7.13%,31.68,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.05M,75.85M,5.30%,5.74,56.40,-21.35%,108.76%,45.55,-0.69,29.80%,67.20%,1.90%,-48.76%,66.80%,0.16%,-,-,598,2.20
