date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,16:39:52 ,130.67,1.13%,"625,245",376.85K,7.10B,224.00M,1.74B,6.29,32.58,25.14,1.52,-,4.09,5.60,5.60,0.02,8.40%,0.05%,5.18%,58.68,8.80%,11.00%,14.60%,35.40%,11.00%,6.50%,54.34M,50.29M,1.21%,1.62,143.12,-9.38%,35.96%,129.21,4.01,27.70%,30.40%,3.50%,-3.33%,98.20%,-0.71%,-,-,25962,2.10
2018-11-09,17:29:39 ,130.07,-0.46%,"249,494",375.55K,7.07B,224.00M,1.74B,6.26,32.43,25.03,1.51,-,4.07,5.60,5.60,0.02,7.34%,-0.22%,4.64%,57.49,8.80%,11.00%,14.60%,35.40%,11.00%,6.50%,54.34M,50.29M,1.21%,1.62,143.12,-9.79%,35.33%,130.67,4.01,27.70%,30.40%,3.50%,-3.33%,98.20%,-0.71%,-,-,25962,2.10
2018-11-12,19:21:18 ,127.01,-2.35%,"654,766",372.68K,6.89B,224.00M,1.74B,5.72,31.65,24.41,1.47,-,3.97,5.10,5.10,0.02,4.37%,-2.36%,2.13%,52.08,10.90%,13.80%,14.60%,35.40%,12.60%,8.60%,54.26M,50.71M,1.00%,1.36,143.53,-11.91%,32.15%,130.07,4.01,24.00%,49.20%,3.50%,-3.33%,97.40%,-1.19%,-,-,25962,2.10
2018-11-13,16:40:23 ,128.25,0.98%,"338,345",378.12K,6.96B,224.00M,1.74B,5.77,31.96,24.65,1.49,-,4.01,5.10,5.10,0.02,5.02%,-1.17%,3.09%,54.04,10.90%,13.80%,14.60%,35.40%,12.60%,8.60%,54.26M,50.71M,1.00%,1.34,143.53,-11.05%,33.44%,127.01,4.01,24.00%,49.20%,3.50%,-3.33%,97.40%,-1.19%,-,-,25962,2.10
2018-11-14,16:40:25 ,126.02,-1.74%,"418,059",378.61K,6.84B,224.00M,1.74B,5.67,31.40,24.22,1.46,-,3.94,5.10,5.10,0.02,2.99%,-2.67%,1.25%,49.97,10.90%,13.80%,14.60%,35.40%,12.60%,8.60%,54.26M,50.71M,1.00%,1.33,143.53,-12.60%,31.12%,128.25,4.01,24.00%,49.20%,3.50%,-3.33%,97.40%,-1.19%,-,-,25962,2.10
2018-11-15,16:40:19 ,126.16,0.11%,"334,131",378.09K,6.85B,224.00M,1.74B,5.68,31.44,24.25,1.46,-,3.94,5.10,5.10,0.02,2.98%,-2.39%,1.33%,50.30,10.90%,13.80%,14.60%,35.40%,12.60%,8.60%,54.26M,50.71M,1.00%,1.34,143.53,-12.50%,31.27%,126.02,4.01,24.00%,49.20%,3.50%,-3.33%,97.40%,-1.19%,-,-,25962,2.10
2018-11-16,16:40:22 ,125.32,-0.67%,"229,020",373.16K,6.80B,224.00M,1.74B,5.64,31.23,24.09,1.45,-,3.91,5.10,5.10,0.02,2.10%,-2.90%,0.62%,48.74,10.90%,13.80%,14.60%,35.40%,12.60%,8.60%,54.26M,50.71M,1.00%,1.35,143.53,-13.09%,30.39%,126.16,4.01,24.00%,49.20%,3.50%,-3.18%,97.40%,-1.19%,-,-,25962,2.10
2018-11-19,16:40:23 ,121.10,-3.37%,"450,447",367.51K,6.54B,224.00M,1.74B,5.45,30.18,23.28,1.40,-,3.76,5.10,5.10,0.02,-1.53%,-5.99%,-2.82%,41.99,10.90%,13.80%,14.60%,35.40%,12.60%,8.60%,54.01M,50.73M,1.00%,1.38,143.53,-16.01%,26.00%,125.32,4.01,24.00%,49.20%,3.50%,-3.19%,96.39%,3.76%,-,-,25962,2.10
2018-11-20,16:40:25 ,118.01,-2.55%,"367,623",369.25K,6.37B,224.00M,1.74B,5.31,29.41,22.68,1.37,-,3.67,5.10,5.10,0.02,-4.06%,-8.15%,-5.34%,37.93,10.90%,13.80%,14.60%,35.40%,12.60%,8.60%,54.01M,50.73M,1.00%,1.37,143.53,-18.16%,22.79%,121.10,4.01,24.00%,49.20%,3.50%,-3.19%,96.39%,3.76%,-,-,25962,2.10
2018-11-21,16:40:36 ,120.52,2.13%,"140,761",368.07K,6.51B,224.00M,1.74B,5.43,30.03,23.16,1.40,-,3.75,5.10,5.10,0.02,-1.95%,-5.91%,-3.35%,42.29,10.90%,13.80%,14.60%,35.40%,12.60%,8.60%,54.01M,50.73M,1.00%,1.37,143.53,-16.42%,25.40%,118.01,4.01,24.00%,49.20%,3.50%,-3.19%,96.39%,3.76%,-,-,25962,2.10
2018-11-23,16:43:00 ,120.37,-0.12%,"45,744",364.76K,6.50B,224.00M,1.74B,5.42,30.00,23.13,1.40,-,3.74,5.10,5.10,0.02,-2.31%,-5.74%,-3.51%,41.85,10.90%,13.80%,14.60%,35.40%,12.60%,8.60%,54.01M,50.73M,1.00%,1.39,143.53,-16.52%,25.24%,120.52,4.01,24.00%,49.20%,3.50%,-3.19%,96.39%,3.76%,-,-,25962,2.10
