date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,20:02:02 ,77.56,0.08%,"1,858,886",2.30M,-,-,-,-,-,-,-,-,-,-,-,-,-0.47%,-1.11%,-1.92%,33.83,-,-,-,-,-,-,-,-,-,0.38,-,-5.29%,0.13%,77.50,-,-,-,-,-,-,-,2.09,2.69%,-,-
2018-11-06,19:59:45 ,77.55,-0.01%,"2,024,678",2.28M,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,-1.07%,-1.92%,33.38,-,-,-,-,-,-,-,-,-,0.39,-,-5.30%,0.12%,77.56,-,-,-,-,-,-,-,2.09,2.70%,-,-
2018-11-07,20:08:55 ,77.62,0.09%,"2,673,703",2.28M,-,-,-,-,-,-,-,-,-,-,-,-,-0.36%,-0.94%,-1.81%,37.16,-,-,-,-,-,-,-,-,-,0.39,-,-5.22%,0.21%,77.55,-,-,-,-,-,-,-,2.09,2.69%,-,-
2018-11-08,20:19:45 ,77.49,-0.17%,"2,232,673",2.29M,-,-,-,-,-,-,-,-,-,-,-,-,-0.52%,-1.06%,-1.96%,33.57,-,-,-,-,-,-,-,-,-,0.38,-,-5.38%,0.04%,77.62,-,-,-,-,-,-,-,2.09,2.70%,-,-
2018-11-09,20:34:52 ,77.68,0.25%,"1,679,763",2.30M,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,-0.77%,-1.69%,41.31,-,-,-,-,-,-,-,-,-,0.38,-,-5.14%,0.28%,77.49,-,-,-,-,-,-,-,2.09,2.69%,-,-
2018-11-12,22:39:43 ,77.80,0.15%,"1,067,225",2.28M,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,-0.58%,-1.52%,46.06,-,-,-,-,-,-,-,-,-,0.15,-,-5.00%,0.44%,77.68,-,-,-,-,-,-,-,2.14,2.75%,-,-
2018-11-13,20:11:43 ,77.76,-0.05%,"2,735,824",2.26M,-,-,-,-,-,-,-,-,-,-,-,-,-0.10%,-0.59%,-1.56%,44.68,-,-,-,-,-,-,-,-,-,0.16,-,-5.05%,0.39%,77.80,-,-,-,-,-,-,-,2.14,2.75%,-,-
2018-11-14,19:59:52 ,77.82,0.08%,"2,905,139",2.25M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,-0.48%,-1.46%,47.41,-,-,-,-,-,-,-,-,-,0.16,-,-4.97%,0.46%,77.76,-,-,-,-,-,-,-,2.14,2.75%,-,-
2018-11-15,19:56:46 ,77.83,0.01%,"2,557,802",2.26M,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,-0.44%,-1.43%,48.09,-,-,-,-,-,-,-,-,-,0.16,-,-4.96%,0.48%,77.82,-,-,-,-,-,-,-,2.14,2.75%,-,-
2018-11-16,19:57:19 ,78.00,0.22%,"1,811,250",2.25M,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,-0.19%,-1.20%,53.48,-,-,-,-,-,-,-,-,-,0.16,-,-4.75%,0.70%,77.83,-,-,-,-,-,-,-,2.14,2.74%,-,-
2018-11-19,19:56:19 ,78.00,0.00%,"2,495,877",2.24M,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,-0.17%,-1.19%,52.95,-,-,-,-,-,-,-,-,-,0.16,-,-4.75%,0.70%,78.00,-,-,-,-,-,-,-,2.15,2.76%,-,-
2018-11-20,19:58:14 ,77.95,-0.06%,"1,891,250",2.26M,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,-0.21%,-1.24%,51.25,-,-,-,-,-,-,-,-,-,0.16,-,-4.81%,0.63%,78.00,-,-,-,-,-,-,-,2.15,2.76%,-,-
2018-11-21,19:57:16 ,78.03,0.10%,"3,871,260",2.26M,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,-0.08%,-1.13%,54.32,-,-,-,-,-,-,-,-,-,0.16,-,-4.72%,0.74%,77.95,-,-,-,-,-,-,-,2.15,2.76%,-,-
2018-11-23,19:56:10 ,78.02,-0.01%,"644,471",2.29M,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,-0.07%,-1.13%,52.64,-,-,-,-,-,-,-,-,-,0.15,-,-4.73%,0.72%,78.03,-,-,-,-,-,-,-,2.15,2.76%,-,-
2018-11-26,20:08:57 ,77.96,-0.08%,"1,520,222",2.28M,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,-0.13%,-1.19%,49.46,-,-,-,-,-,-,-,-,-,0.15,-,-4.80%,0.65%,78.02,-,-,-,-,-,-,-,2.15,2.76%,-,-
2018-11-27,19:56:07 ,78.01,0.06%,"2,563,091",2.27M,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,-0.04%,-1.12%,51.27,-,-,-,-,-,-,-,-,-,0.16,-,-4.74%,0.71%,77.96,-,-,-,-,-,-,-,2.15,2.76%,-,-
2018-11-28,19:54:22 ,78.05,0.05%,"2,217,459",2.28M,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.03%,-1.06%,54.66,-,-,-,-,-,-,-,-,-,0.15,-,-4.69%,0.76%,78.01,-,-,-,-,-,-,-,2.15,2.75%,-,-
2018-11-29,19:56:29 ,78.11,0.08%,"2,395,898",2.27M,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,0.12%,-0.97%,56.05,-,-,-,-,-,-,-,-,-,0.16,-,-4.50%,0.84%,78.05,-,-,-,-,-,-,-,2.15,2.75%,-,-
2018-11-30,19:56:28 ,78.14,0.04%,"2,181,186",2.29M,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,0.16%,-0.93%,59.92,-,-,-,-,-,-,-,-,-,0.15,-,-4.47%,0.88%,78.11,-,-,-,-,-,-,-,2.15,2.75%,-,-
2018-12-03,20:11:17 ,78.07,-0.09%,"2,187,533",2.30M,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,0.08%,-1.01%,57.12,-,-,-,-,-,-,-,-,-,0.63,-,-4.55%,0.79%,78.14,-,-,-,-,-,-,-,2.15,2.75%,-,-
2018-12-04,19:58:03 ,78.26,0.24%,"3,204,594",2.29M,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,0.34%,-0.76%,65.46,-,-,-,-,-,-,-,-,-,0.63,-,-4.32%,1.03%,78.07,-,-,-,-,-,-,-,2.15,2.75%,-,-
2018-12-06,19:56:42 ,78.40,0.18%,"4,447,749",2.30M,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,0.53%,-0.57%,69.75,-,-,-,-,-,-,-,-,-,0.63,-,-4.15%,1.21%,78.26,-,-,-,-,-,-,-,2.15,2.74%,-,-
2018-12-07,19:56:26 ,78.56,0.20%,"3,805,989",2.34M,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,0.73%,-0.36%,73.10,-,-,-,-,-,-,-,-,-,0.62,-,-3.95%,1.42%,78.40,-,-,-,-,-,-,-,2.15,2.74%,-,-
2018-12-10,19:56:34 ,78.64,0.10%,"2,712,119",2.36M,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,0.84%,-0.26%,75.17,-,-,-,-,-,-,-,-,-,0.61,-,-3.86%,1.52%,78.56,-,-,-,-,-,-,-,2.18,2.77%,-,-
2018-12-11,19:56:17 ,78.65,0.01%,"4,157,191",2.38M,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,0.85%,-0.24%,74.54,-,-,-,-,-,-,-,-,-,0.61,-,-3.84%,1.54%,78.64,-,-,-,-,-,-,-,2.18,2.77%,-,-
2018-12-12,20:00:10 ,78.57,-0.10%,"2,662,387",2.42M,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,0.75%,-0.33%,69.20,-,-,-,-,-,-,-,-,-,0.60,-,-3.94%,1.43%,78.65,-,-,-,-,-,-,-,2.18,2.77%,-,-
2018-12-13,19:58:42 ,78.63,0.08%,"2,587,616",2.45M,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,0.82%,-0.25%,70.67,-,-,-,-,-,-,-,-,-,0.59,-,-3.87%,1.51%,78.57,-,-,-,-,-,-,-,2.18,2.77%,-,-
2018-12-14,19:56:18 ,78.70,0.09%,"3,490,564",2.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.66%,0.91%,-0.16%,71.78,-,-,-,-,-,-,-,-,-,0.59,-,-3.76%,1.60%,78.63,-,-,-,-,-,-,-,2.18,2.77%,-,-
2018-12-17,19:54:43 ,78.85,0.19%,"2,924,178",2.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.79%,1.09%,0.04%,75.96,-,-,-,-,-,-,-,-,-,0.19,-,-3.57%,1.79%,78.70,-,-,-,-,-,-,-,2.18,2.76%,-,-
2018-12-18,19:54:43 ,78.97,0.15%,"3,207,076",2.47M,-,-,-,-,-,-,-,-,-,-,-,-,0.88%,1.22%,0.19%,78.26,-,-,-,-,-,-,-,-,-,0.19,-,-3.38%,1.95%,78.85,-,-,-,-,-,-,-,2.18,2.76%,-,-
2018-12-19,19:54:26 ,79.11,0.18%,"3,114,493",2.48M,-,-,-,-,-,-,-,-,-,-,-,-,1.00%,1.36%,0.37%,80.53,-,-,-,-,-,-,-,-,-,0.19,-,-2.99%,2.13%,78.97,-,-,-,-,-,-,-,2.18,2.76%,-,-
2018-12-20,19:54:49 ,79.00,-0.14%,"3,450,800",2.50M,-,-,-,-,-,-,-,-,-,-,-,-,0.79%,1.19%,0.24%,73.64,-,-,-,-,-,-,-,-,-,0.18,-,-3.13%,1.99%,79.11,-,-,-,-,-,-,-,2.18,2.76%,-,-
2018-12-21,19:54:22 ,79.00,0.00%,"4,515,437",2.52M,-,-,-,-,-,-,-,-,-,-,-,-,0.72%,1.16%,0.24%,72.96,-,-,-,-,-,-,-,-,-,0.18,-,-3.13%,1.99%,79.00,-,-,-,-,-,-,-,2.18,2.76%,-,-
2018-12-24,19:57:57 ,78.82,-0.23%,"6,028,344",2.56M,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,0.90%,0.01%,62.07,-,-,-,-,-,-,-,-,-,0.18,-,-3.35%,1.76%,79.00,-,-,-,-,-,-,-,2.18,2.77%,-,-
2018-12-25,19:56:14 ,78.82,-0.23%,"6,028,344",2.56M,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,0.90%,0.01%,62.07,-,-,-,-,-,-,-,-,-,0.18,-,-3.35%,1.76%,79.00,-,-,-,-,-,-,-,2.18,2.77%,-,-
2018-12-26,19:55:59 ,78.65,-0.22%,"5,911,551",2.61M,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,0.66%,-0.20%,54.79,-,-,-,-,-,-,-,-,-,0.18,-,-3.56%,1.54%,78.82,-,-,-,-,-,-,-,2.18,2.77%,-,-
2018-12-27,19:55:09 ,78.82,0.22%,"2,753,724",2.69M,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,0.86%,0.02%,59.34,-,-,-,-,-,-,-,-,-,0.17,-,-3.35%,1.76%,78.65,-,-,-,-,-,-,-,2.18,2.77%,-,-
2018-12-28,19:57:49 ,79.01,0.24%,"3,495,023",2.72M,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,1.08%,0.26%,64.50,-,-,-,-,-,-,-,-,-,0.17,-,-3.12%,2.00%,78.82,-,-,-,-,-,-,-,2.18,2.76%,-,-
2018-12-31,19:53:49 ,79.21,0.25%,"5,651,059",2.73M,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,1.32%,0.52%,69.26,-,-,-,-,-,-,-,-,-,0.17,-,-2.87%,2.26%,79.01,-,-,-,-,-,-,-,2.18,2.75%,-,-
2019-01-02,19:53:07 ,79.37,0.20%,"4,142,060",2.78M,-,-,-,-,-,-,-,-,-,-,-,-,0.85%,1.49%,0.73%,72.95,-,-,-,-,-,-,-,-,-,0.17,-,-2.59%,2.47%,79.21,-,-,-,-,-,-,-,2.18,2.75%,-,-
2019-01-03,20:13:00 ,79.68,0.39%,"4,908,354",2.80M,-,-,-,-,-,-,-,-,-,-,-,-,1.16%,1.84%,1.12%,77.58,-,-,-,-,-,-,-,-,-,0.16,-,-2.13%,2.87%,79.37,-,-,-,-,-,-,-,2.18,2.74%,-,-
2019-01-04,20:10:28 ,79.44,-0.30%,"4,584,303",2.84M,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,1.49%,0.82%,69.47,-,-,-,-,-,-,-,-,-,0.16,-,-2.35%,2.56%,79.68,-,-,-,-,-,-,-,2.18,2.74%,-,-
2019-01-07,19:59:42 ,79.32,-0.15%,"4,241,735",2.87M,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,1.29%,0.66%,65.05,-,-,-,-,-,-,-,-,-,1.18,-,-2.48%,2.40%,79.44,-,-,-,-,-,-,-,2.22,2.80%,-,-
2019-01-08,19:57:20 ,79.22,-0.13%,"1,745,306",2.89M,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,1.13%,0.54%,61.70,-,-,-,-,-,-,-,-,-,1.17,-,-2.57%,2.27%,79.32,-,-,-,-,-,-,-,2.22,2.80%,-,-
2019-01-09,19:56:13 ,79.33,0.14%,"1,989,575",2.89M,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,1.24%,0.68%,63.81,-,-,-,-,-,-,-,-,-,1.17,-,-2.32%,2.41%,79.22,-,-,-,-,-,-,-,2.22,2.80%,-,-
2019-01-10,19:57:10 ,79.17,-0.20%,"2,579,942",2.86M,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,1.01%,0.48%,59.05,-,-,-,-,-,-,-,-,-,1.19,-,-2.46%,2.21%,79.33,-,-,-,-,-,-,-,2.22,2.80%,-,-
2019-01-11,19:55:06 ,79.33,0.20%,"3,097,131",2.85M,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,1.18%,0.68%,62.06,-,-,-,-,-,-,-,-,-,1.19,-,-2.27%,2.41%,79.17,-,-,-,-,-,-,-,2.22,2.80%,-,-
2019-01-14,23:44:34 ,79.26,-0.09%,"2,395,596",2.85M,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,1.06%,0.59%,59.42,-,-,-,-,-,-,-,-,-,0.16,-,-2.35%,2.32%,79.33,-,-,-,-,-,-,-,2.21,2.79%,-,-
2019-01-15,20:50:26 ,79.27,0.01%,"1,742,751",2.85M,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,1.04%,0.61%,59.88,-,-,-,-,-,-,-,-,-,0.16,-,-2.34%,2.34%,79.26,-,-,-,-,-,-,-,2.21,2.79%,-,-
2019-01-16,19:56:40 ,79.30,0.04%,"1,697,694",2.84M,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,1.05%,0.65%,60.52,-,-,-,-,-,-,-,-,-,0.16,-,-2.30%,2.38%,79.27,-,-,-,-,-,-,-,2.21,2.79%,-,-
2019-01-17,19:56:19 ,79.21,-0.11%,"2,393,489",2.83M,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.89%,0.54%,57.19,-,-,-,-,-,-,-,-,-,0.16,-,-2.33%,2.26%,79.30,-,-,-,-,-,-,-,2.21,2.79%,-,-
2019-01-18,19:56:27 ,79.15,-0.08%,"3,697,225",2.84M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.77%,0.47%,54.49,-,-,-,-,-,-,-,-,-,0.16,-,-2.21%,2.18%,79.21,-,-,-,-,-,-,-,2.21,2.79%,-,-
2019-01-22,21:54:26 ,79.29,0.18%,"3,917,762",2.87M,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,0.91%,0.65%,58.71,-,-,-,-,-,-,-,-,-,0.16,-,-2.04%,2.36%,79.15,-,-,-,-,-,-,-,2.21,2.79%,-,-
2019-01-23,19:57:19 ,79.37,0.10%,"2,536,063",2.93M,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.97%,0.75%,61.26,-,-,-,-,-,-,-,-,-,0.16,-,-1.94%,2.47%,79.29,-,-,-,-,-,-,-,2.21,2.78%,-,-
2019-01-24,19:56:14 ,79.54,0.21%,"2,700,398",2.94M,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,1.14%,0.97%,65.22,-,-,-,-,-,-,-,-,-,0.16,-,-1.73%,2.69%,79.37,-,-,-,-,-,-,-,2.21,2.78%,-,-
2019-01-25,19:56:15 ,79.45,-0.11%,"2,071,641",2.96M,-,-,-,-,-,-,-,-,-,-,-,-,0.26%,0.97%,0.86%,61.66,-,-,-,-,-,-,-,-,-,0.16,-,-1.84%,2.57%,79.54,-,-,-,-,-,-,-,2.21,2.78%,-,-
2019-01-28,19:56:22 ,79.48,0.04%,"2,938,163",2.96M,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,0.96%,0.89%,62.89,-,-,-,-,-,-,-,-,-,1.07,-,-1.70%,2.61%,79.45,-,-,-,-,-,-,-,2.22,2.79%,-,-
2019-01-29,20:06:18 ,79.64,0.20%,"1,770,028",2.97M,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,1.12%,1.10%,66.71,-,-,-,-,-,-,-,-,-,1.07,-,-1.33%,2.81%,79.48,-,-,-,-,-,-,-,2.22,2.79%,-,-
2019-01-30,19:57:23 ,79.72,0.10%,"2,960,776",2.97M,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,1.18%,1.20%,68.49,-,-,-,-,-,-,-,-,-,1.07,-,-1.20%,2.92%,79.64,-,-,-,-,-,-,-,2.22,2.78%,-,-
2019-01-31,19:56:06 ,80.09,0.46%,"3,698,051",2.98M,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,1.60%,1.67%,74.96,-,-,-,-,-,-,-,-,-,1.07,-,-0.74%,3.40%,79.72,-,-,-,-,-,-,-,2.22,2.77%,-,-
2019-02-01,19:57:19 ,79.67,-0.52%,"3,335,033",2.94M,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,1.01%,1.13%,60.00,-,-,-,-,-,-,-,-,-,1.08,-,-0.92%,2.85%,80.09,-,-,-,-,-,-,-,2.22,2.79%,-,-
2019-02-04,19:59:35 ,79.60,-0.09%,"4,078,641",2.93M,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,0.87%,1.04%,58.34,-,-,-,-,-,-,-,-,-,1.08,-,-1.01%,2.76%,79.67,-,-,-,-,-,-,-,2.22,2.79%,-,-
2019-02-05,19:57:16 ,79.77,0.21%,"2,400,189",2.96M,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,1.05%,1.26%,61.41,-,-,-,-,-,-,-,-,-,1.07,-,-0.80%,2.98%,79.60,-,-,-,-,-,-,-,2.22,2.78%,-,-
2019-02-06,19:57:03 ,79.74,-0.04%,"2,724,706",2.97M,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.96%,1.22%,60.08,-,-,-,-,-,-,-,-,-,1.07,-,-0.61%,2.94%,79.77,-,-,-,-,-,-,-,2.22,2.78%,-,-
2019-02-07,19:56:41 ,79.80,0.08%,"2,474,717",2.98M,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,1.00%,1.29%,60.95,-,-,-,-,-,-,-,-,-,1.07,-,-0.36%,3.02%,79.74,-,-,-,-,-,-,-,2.22,2.78%,-,-
2019-02-08,20:01:21 ,79.92,0.15%,"1,538,682",2.98M,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,1.10%,1.44%,63.31,-,-,-,-,-,-,-,-,-,1.07,-,-0.21%,3.18%,79.80,-,-,-,-,-,-,-,2.22,2.78%,-,-
2019-02-11,19:58:17 ,79.89,-0.04%,"2,601,004",2.97M,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,1.02%,1.39%,62.23,-,-,-,-,-,-,-,-,-,1.07,-,-0.25%,3.14%,79.92,-,-,-,-,-,-,-,2.21,2.77%,-,-
2019-02-12,19:57:53 ,79.88,-0.01%,"1,541,119",2.98M,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,0.95%,1.37%,62.34,-,-,-,-,-,-,-,-,-,1.07,-,-0.26%,3.12%,79.89,-,-,-,-,-,-,-,2.21,2.77%,-,-
2019-02-13,20:17:57 ,79.75,-0.16%,"1,631,599",2.99M,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,0.75%,1.21%,57.63,-,-,-,-,-,-,-,-,-,1.06,-,-0.42%,2.96%,79.88,-,-,-,-,-,-,-,2.21,2.77%,-,-
2019-02-14,20:15:05 ,79.90,0.18%,"1,895,812",2.97M,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,0.89%,1.39%,61.15,-,-,-,-,-,-,-,-,-,1.07,-,-0.24%,3.15%,79.75,-,-,-,-,-,-,-,2.21,2.77%,-,-
2019-02-15,20:09:30 ,79.93,0.04%,"1,918,237",2.96M,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,0.88%,1.42%,61.42,-,-,-,-,-,-,-,-,-,1.07,-,-0.20%,3.19%,79.90,-,-,-,-,-,-,-,2.21,2.76%,-,-
2019-02-19,20:07:48 ,80.00,0.09%,"3,792,105",2.95M,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,0.93%,1.50%,62.70,-,-,-,-,-,-,-,-,-,0.14,-,-0.11%,3.28%,79.93,-,-,-,-,-,-,-,2.21,2.76%,-,-
2019-02-20,20:00:50 ,79.97,-0.04%,"1,768,406",2.99M,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.84%,1.45%,60.90,-,-,-,-,-,-,-,-,-,0.13,-,-0.15%,3.24%,80.00,-,-,-,-,-,-,-,2.21,2.76%,-,-
2019-02-21,20:00:41 ,79.81,-0.20%,"3,411,361",2.99M,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.60%,1.24%,55.05,-,-,-,-,-,-,-,-,-,0.13,-,-0.35%,3.03%,79.97,-,-,-,-,-,-,-,2.21,2.77%,-,-
2019-02-22,20:02:57 ,79.99,0.23%,"1,936,558",2.98M,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,0.80%,1.47%,60.02,-,-,-,-,-,-,-,-,-,0.13,-,-0.12%,3.27%,79.81,-,-,-,-,-,-,-,2.21,2.76%,-,-
2019-02-25,19:57:30 ,79.96,-0.04%,"2,244,603",2.96M,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,0.72%,1.42%,59.74,-,-,-,-,-,-,-,-,-,0.13,-,-0.16%,3.23%,79.99,-,-,-,-,-,-,-,2.21,2.76%,-,-
2019-02-26,20:07:53 ,80.07,0.14%,"1,405,191",2.99M,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.83%,1.55%,63.50,-,-,-,-,-,-,-,-,-,0.13,-,-0.02%,3.37%,79.96,-,-,-,-,-,-,-,2.21,2.76%,-,-
2019-02-27,20:00:33 ,79.91,-0.20%,"1,323,646",2.99M,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.59%,1.34%,56.62,-,-,-,-,-,-,-,-,-,0.13,-,-0.26%,3.16%,80.07,-,-,-,-,-,-,-,2.21,2.77%,-,-
