date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-09,19:22:11 ,21.73,-1.00%,"33,689",2.70K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,-3.00%,-1.60%,48.41,-,-,-,-,-,-,-,-,-,-,-,-6.62%,6.00%,21.95,-,-,-,-,-,-,-,0.29,1.33%,-,-
2018-11-12,21:21:42 ,21.44,-1.33%,522,3.30K,-,-,-,-,-,-,-,-,-,-,-,-,-0.84%,-4.24%,-2.93%,44.29,-,-,-,-,-,-,-,-,-,-,-,-7.86%,4.59%,21.73,-,-,-,-,-,-,-,0.32,1.49%,-,-
2018-11-13,18:49:05 ,21.49,0.23%,80,3.26K,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,-3.92%,-2.71%,45.44,-,-,-,-,-,-,-,-,-,-,-,-7.65%,4.83%,21.44,-,-,-,-,-,-,-,0.32,1.49%,-,-
2018-11-14,18:41:20 ,21.31,-0.84%,793,3.24K,-,-,-,-,-,-,-,-,-,-,-,-,-0.79%,-4.63%,-3.53%,42.86,-,-,-,-,-,-,-,-,-,-,-,-8.43%,3.95%,21.49,-,-,-,-,-,-,-,0.32,1.50%,-,-
2018-11-15,18:39:51 ,21.45,0.66%,61,3.26K,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-3.99%,-2.89%,45.28,-,-,-,-,-,-,-,-,-,-,-,-7.82%,4.63%,21.31,-,-,-,-,-,-,-,0.32,1.49%,-,-
2018-11-16,18:39:58 ,21.58,0.61%,"1,750",3.20K,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,-3.29%,-2.29%,47.73,-,-,-,-,-,-,-,-,-,-,-,-7.26%,5.27%,21.45,-,-,-,-,-,-,-,0.32,1.48%,-,-
2018-11-19,18:39:31 ,21.24,-1.58%,"7,115",3.28K,-,-,-,-,-,-,-,-,-,-,-,-,-0.84%,-4.83%,-3.84%,42.97,-,-,-,-,-,-,-,-,-,-,-,-8.72%,3.61%,21.58,-,-,-,-,-,-,-,0.32,1.51%,-,-
2018-11-20,18:40:28 ,20.96,-1.32%,"1,095",3.39K,-,-,-,-,-,-,-,-,-,-,-,-,-1.85%,-5.95%,-5.10%,39.64,-,-,-,-,-,-,-,-,-,-,-,-9.93%,2.24%,21.24,-,-,-,-,-,-,-,0.32,1.53%,-,-
2018-11-21,18:39:55 ,21.03,0.34%,"20,090",3.38K,-,-,-,-,-,-,-,-,-,-,-,-,-1.41%,-5.47%,-4.77%,40.84,-,-,-,-,-,-,-,-,-,-,-,-9.63%,2.59%,20.96,-,-,-,-,-,-,-,0.32,1.52%,-,-
2018-11-23,18:40:32 ,21.05,0.10%,"1,940",3.75K,-,-,-,-,-,-,-,-,-,-,-,-,-1.23%,-5.24%,-4.68%,41.13,-,-,-,-,-,-,-,-,-,-,-,-9.54%,2.68%,21.03,-,-,-,-,-,-,-,0.32,1.52%,-,-
2018-11-26,18:44:28 ,21.21,0.78%,"5,550",3.77K,-,-,-,-,-,-,-,-,-,-,-,-,-0.33%,-4.33%,-3.93%,44.37,-,-,-,-,-,-,-,-,-,-,-,-8.84%,3.48%,21.05,-,-,-,-,-,-,-,0.31,1.46%,-,-
2018-11-27,18:39:12 ,21.31,0.45%,"5,879",3.86K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,-3.74%,-3.49%,45.74,-,-,-,-,-,-,-,-,-,-,-,-8.43%,3.94%,21.21,-,-,-,-,-,-,-,0.31,1.45%,-,-
2018-11-28,18:37:58 ,21.56,1.20%,"4,526",3.90K,-,-,-,-,-,-,-,-,-,-,-,-,1.55%,-2.45%,-2.33%,50.40,-,-,-,-,-,-,-,-,-,-,-,-7.33%,5.19%,21.31,-,-,-,-,-,-,-,0.31,1.44%,-,-
2018-11-29,18:39:08 ,21.61,0.21%,"5,217",3.84K,-,-,-,-,-,-,-,-,-,-,-,-,1.70%,-2.12%,-2.12%,51.49,-,-,-,-,-,-,-,-,-,-,-,-7.14%,5.41%,21.56,-,-,-,-,-,-,-,0.31,1.43%,-,-
2018-11-30,18:39:44 ,21.70,0.42%,"6,549",3.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.91%,-1.59%,-1.71%,52.64,-,-,-,-,-,-,-,-,-,-,-,-6.75%,5.85%,21.61,-,-,-,-,-,-,-,0.31,1.43%,-,-
2018-12-03,18:46:46 ,21.98,1.29%,"2,871",4.00K,-,-,-,-,-,-,-,-,-,-,-,-,3.09%,-0.21%,-0.44%,57.09,-,-,-,-,-,-,-,-,-,-,-,-5.54%,7.22%,21.70,-,-,-,-,-,-,-,0.32,1.46%,-,-
2018-12-04,18:40:44 ,21.44,-2.46%,"1,600",4.02K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,-2.60%,-2.90%,46.72,-,-,-,-,-,-,-,-,-,-,-,-7.87%,4.58%,21.98,-,-,-,-,-,-,-,0.32,1.49%,-,-
2018-12-06,18:39:43 ,21.19,-1.16%,"3,159",4.03K,-,-,-,-,-,-,-,-,-,-,-,-,-1.13%,-3.61%,-4.02%,42.85,-,-,-,-,-,-,-,-,-,-,-,-8.94%,3.37%,21.44,-,-,-,-,-,-,-,0.32,1.51%,-,-
2018-12-07,18:39:43 ,20.91,-1.30%,"3,377",4.13K,-,-,-,-,-,-,-,-,-,-,-,-,-2.48%,-4.72%,-5.25%,39.14,-,-,-,-,-,-,-,-,-,-,-,-10.12%,2.02%,21.19,-,-,-,-,-,-,-,0.32,1.53%,-,-
2018-12-10,18:39:39 ,20.71,-0.98%,"5,038",3.96K,-,-,-,-,-,-,-,-,-,-,-,-,-3.30%,-5.49%,-6.16%,36.87,-,-,-,-,-,-,-,-,-,-,-,-11.00%,1.02%,20.91,-,-,-,-,-,-,-,0.30,1.45%,-,-
2018-12-11,18:39:16 ,20.75,0.19%,"3,819",4.01K,-,-,-,-,-,-,-,-,-,-,-,-,-2.93%,-5.12%,-5.96%,37.54,-,-,-,-,-,-,-,-,-,-,-,-10.83%,1.52%,20.71,-,-,-,-,-,-,-,0.30,1.45%,-,-
2018-12-12,18:42:13 ,20.88,0.63%,"2,100",4.03K,-,-,-,-,-,-,-,-,-,-,-,-,-2.12%,-4.33%,-5.35%,40.17,-,-,-,-,-,-,-,-,-,-,-,-10.27%,2.15%,20.75,-,-,-,-,-,-,-,0.30,1.44%,-,-
2018-12-13,18:42:04 ,20.80,-0.39%,"11,235",3.96K,-,-,-,-,-,-,-,-,-,-,-,-,-2.26%,-4.52%,-5.70%,38.89,-,-,-,-,-,-,-,-,-,-,-,-10.62%,1.75%,20.88,-,-,-,-,-,-,-,0.30,1.44%,-,-
2018-12-14,18:39:21 ,20.40,-1.90%,"6,061",4.14K,-,-,-,-,-,-,-,-,-,-,-,-,-3.91%,-6.16%,-7.47%,33.40,-,-,-,-,-,-,-,-,-,-,-,-12.32%,-0.18%,20.80,-,-,-,-,-,-,-,0.30,1.47%,-,-
2018-12-17,18:38:21 ,19.98,-2.08%,"24,924",4.19K,-,-,-,-,-,-,-,-,-,-,-,-,-5.67%,-7.89%,-9.36%,29.21,-,-,-,-,-,-,-,-,-,-,-,-14.14%,-2.08%,20.40,-,-,-,-,-,-,-,0.29,1.45%,-,-
2018-12-18,18:38:08 ,19.85,-0.65%,"2,866",4.45K,-,-,-,-,-,-,-,-,-,-,-,-,-5.99%,-8.24%,-9.91%,28.07,-,-,-,-,-,-,-,-,-,-,-,-14.70%,-0.50%,19.98,-,-,-,-,-,-,-,0.29,1.46%,-,-
2018-12-19,18:38:10 ,19.54,-1.56%,"16,143",4.44K,-,-,-,-,-,-,-,-,-,-,-,-,-7.08%,-9.39%,-11.28%,25.95,-,-,-,-,-,-,-,-,-,-,-,-16.03%,-1.56%,19.85,-,-,-,-,-,-,-,0.29,1.48%,-,-
2018-12-20,18:38:19 ,19.49,-0.26%,471,4.74K,-,-,-,-,-,-,-,-,-,-,-,-,-6.94%,-9.32%,-11.45%,25.80,-,-,-,-,-,-,-,-,-,-,-,-16.24%,-0.26%,19.54,-,-,-,-,-,-,-,0.29,1.49%,-,-
2018-12-21,18:38:10 ,19.03,-2.35%,"32,256",4.69K,-,-,-,-,-,-,-,-,-,-,-,-,-8.81%,-11.15%,-13.48%,23.62,-,-,-,-,-,-,-,-,-,-,-,-18.21%,-2.30%,19.49,-,-,-,-,-,-,-,0.29,1.52%,-,-
2018-12-24,18:41:11 ,18.51,-2.74%,"27,044",5.19K,-,-,-,-,-,-,-,-,-,-,-,-,-10.88%,-13.27%,-15.79%,20.69,-,-,-,-,-,-,-,-,-,-,-,-20.46%,-2.74%,19.03,-,-,-,-,-,-,-,0.29,1.57%,-,-
2018-12-25,18:40:01 ,18.51,-2.74%,"27,044",5.19K,-,-,-,-,-,-,-,-,-,-,-,-,-10.88%,-13.27%,-15.79%,20.69,-,-,-,-,-,-,-,-,-,-,-,-20.46%,-2.74%,19.03,-,-,-,-,-,-,-,0.29,1.57%,-,-
2018-12-26,18:38:35 ,18.77,1.40%,"13,843",5.61K,-,-,-,-,-,-,-,-,-,-,-,-,-9.07%,-11.68%,-14.54%,25.91,-,-,-,-,-,-,-,-,-,-,-,-19.34%,4.45%,18.51,-,-,-,-,-,-,-,0.29,1.55%,-,-
2018-12-27,18:38:46 ,19.34,3.04%,"20,185",5.89K,-,-,-,-,-,-,-,-,-,-,-,-,-5.75%,-8.65%,-11.87%,35.96,-,-,-,-,-,-,-,-,-,-,-,-16.89%,7.62%,18.77,-,-,-,-,-,-,-,0.26,1.34%,-,-
2018-12-28,18:40:33 ,19.31,-0.16%,"16,569",6.21K,-,-,-,-,-,-,-,-,-,-,-,-,-5.45%,-8.49%,-11.94%,36.27,-,-,-,-,-,-,-,-,-,-,-,-17.02%,7.46%,19.34,-,-,-,-,-,-,-,0.26,1.35%,-,-
2018-12-31,18:37:42 ,19.41,0.51%,"16,366",6.51K,-,-,-,-,-,-,-,-,-,-,-,-,-4.43%,-7.69%,-11.43%,38.58,-,-,-,-,-,-,-,-,-,-,-,-16.59%,8.01%,19.31,-,-,-,-,-,-,-,0.26,1.34%,-,-
2019-01-02,18:37:22 ,19.49,0.42%,"127,589",6.70K,-,-,-,-,-,-,-,-,-,-,-,-,-3.51%,-7.00%,-10.99%,41.09,-,-,-,-,-,-,-,-,-,-,-,-16.24%,8.46%,19.41,-,-,-,-,-,-,-,0.26,1.33%,-,-
2019-01-03,18:48:46 ,19.18,-1.60%,"3,970",9.29K,-,-,-,-,-,-,-,-,-,-,-,-,-4.53%,-8.19%,-12.35%,36.48,-,-,-,-,-,-,-,-,-,-,-,-17.58%,6.73%,19.49,-,-,-,-,-,-,-,0.26,1.36%,-,-
2019-01-04,18:45:56 ,19.62,2.30%,793,9.35K,-,-,-,-,-,-,-,-,-,-,-,-,-1.65%,-5.77%,-10.26%,45.16,-,-,-,-,-,-,-,-,-,-,-,-15.69%,9.18%,19.18,-,-,-,-,-,-,-,0.26,1.33%,-,-
2019-01-07,18:41:25 ,19.89,1.38%,"3,770",9.18K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,-4.20%,-8.96%,49.47,-,-,-,-,-,-,-,-,-,-,-,-14.53%,10.68%,19.62,-,-,-,-,-,-,-,0.37,1.86%,-,-
2019-01-08,18:39:15 ,19.95,0.30%,"1,407",9.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.79%,-3.77%,-8.62%,49.75,-,-,-,-,-,-,-,-,-,-,-,-14.27%,11.02%,19.89,-,-,-,-,-,-,-,0.37,1.85%,-,-
2019-01-09,18:39:24 ,20.18,1.15%,"6,402",9.24K,-,-,-,-,-,-,-,-,-,-,-,-,2.20%,-2.52%,-7.50%,52.13,-,-,-,-,-,-,-,-,-,-,-,-13.28%,12.30%,19.95,-,-,-,-,-,-,-,0.37,1.83%,-,-
2019-01-10,18:40:33 ,20.28,0.50%,"2,820",9.19K,-,-,-,-,-,-,-,-,-,-,-,-,2.85%,-1.90%,-6.99%,53.54,-,-,-,-,-,-,-,-,-,-,-,-12.85%,12.85%,20.18,-,-,-,-,-,-,-,0.37,1.82%,-,-
2019-01-11,18:38:14 ,20.27,-0.07%,644,9.07K,-,-,-,-,-,-,-,-,-,-,-,-,2.90%,-1.81%,-6.99%,53.10,-,-,-,-,-,-,-,-,-,-,-,-12.91%,12.78%,20.28,-,-,-,-,-,-,-,0.37,1.83%,-,-
2019-01-14,22:28:08 ,20.20,-0.31%,"1,134",9.07K,-,-,-,-,-,-,-,-,-,-,-,-,2.73%,-2.00%,-7.22%,51.13,-,-,-,-,-,-,-,-,-,-,-,-13.18%,12.42%,20.27,-,-,-,-,-,-,-,0.38,1.88%,-,-
2019-01-15,19:33:10 ,20.29,0.44%,202,9.07K,-,-,-,-,-,-,-,-,-,-,-,-,3.34%,-1.47%,-6.76%,53.27,-,-,-,-,-,-,-,-,-,-,-,-12.81%,12.91%,20.20,-,-,-,-,-,-,-,0.38,1.87%,-,-
2019-01-16,18:39:28 ,20.37,0.39%,"10,315",9.07K,-,-,-,-,-,-,-,-,-,-,-,-,3.78%,-1.04%,-6.34%,55.43,-,-,-,-,-,-,-,-,-,-,-,-12.46%,13.36%,20.29,-,-,-,-,-,-,-,0.38,1.87%,-,-
2019-01-17,18:39:44 ,20.41,0.17%,"8,954",9.20K,-,-,-,-,-,-,-,-,-,-,-,-,3.85%,-0.80%,-6.13%,56.36,-,-,-,-,-,-,-,-,-,-,-,-12.31%,13.55%,20.37,-,-,-,-,-,-,-,0.38,1.86%,-,-
2019-01-18,18:39:34 ,20.82,2.02%,"1,605",9.20K,-,-,-,-,-,-,-,-,-,-,-,-,5.80%,1.23%,-4.21%,62.34,-,-,-,-,-,-,-,-,-,-,-,-10.54%,15.84%,20.41,-,-,-,-,-,-,-,0.38,1.83%,-,-
2019-01-22,20:38:46 ,20.61,-0.99%,230,9.06K,-,-,-,-,-,-,-,-,-,-,-,-,4.41%,0.20%,-5.15%,58.30,-,-,-,-,-,-,-,-,-,-,-,-11.43%,14.69%,20.82,-,-,-,-,-,-,-,0.39,1.89%,-,-
2019-01-23,18:39:56 ,20.44,-0.83%,"7,318",8.97K,-,-,-,-,-,-,-,-,-,-,-,-,3.25%,-0.60%,-5.91%,55.19,-,-,-,-,-,-,-,-,-,-,-,-12.17%,13.74%,20.61,-,-,-,-,-,-,-,0.39,1.91%,-,-
2019-01-24,18:39:24 ,20.69,1.23%,"4,764",9.10K,-,-,-,-,-,-,-,-,-,-,-,-,4.15%,0.72%,-4.73%,59.11,-,-,-,-,-,-,-,-,-,-,-,-11.09%,15.14%,20.44,-,-,-,-,-,-,-,0.39,1.88%,-,-
2019-01-25,18:39:07 ,20.87,0.89%,292,9.10K,-,-,-,-,-,-,-,-,-,-,-,-,4.50%,1.70%,-3.89%,61.71,-,-,-,-,-,-,-,-,-,-,-,-10.30%,16.16%,20.69,-,-,-,-,-,-,-,0.39,1.87%,-,-
2019-01-28,18:39:56 ,20.77,-0.47%,"5,633",8.99K,-,-,-,-,-,-,-,-,-,-,-,-,3.46%,1.29%,-4.33%,58.83,-,-,-,-,-,-,-,-,-,-,-,-10.72%,15.61%,20.87,-,-,-,-,-,-,-,0.39,1.88%,-,-
2019-01-29,18:48:15 ,20.83,0.28%,"16,805",8.93K,-,-,-,-,-,-,-,-,-,-,-,-,3.38%,1.69%,-4.04%,59.25,-,-,-,-,-,-,-,-,-,-,-,-10.47%,15.94%,20.77,-,-,-,-,-,-,-,0.39,1.87%,-,-
2019-01-30,18:39:59 ,20.94,0.53%,"3,075",9.18K,-,-,-,-,-,-,-,-,-,-,-,-,3.54%,2.32%,-3.51%,60.11,-,-,-,-,-,-,-,-,-,-,-,-9.99%,16.56%,20.83,-,-,-,-,-,-,-,0.39,1.86%,-,-
2019-01-31,18:39:22 ,21.17,1.07%,"18,125",9.20K,-,-,-,-,-,-,-,-,-,-,-,-,4.26%,3.47%,-2.45%,63.06,-,-,-,-,-,-,-,-,-,-,-,-9.02%,17.81%,20.94,-,-,-,-,-,-,-,0.39,1.84%,-,-
2019-02-01,18:39:44 ,21.23,0.28%,"20,466",9.36K,-,-,-,-,-,-,-,-,-,-,-,-,4.12%,3.78%,-2.15%,63.19,-,-,-,-,-,-,-,-,-,-,-,-8.77%,18.14%,21.17,-,-,-,-,-,-,-,0.39,1.84%,-,-
2019-02-04,18:43:12 ,21.22,-0.05%,"18,000",9.69K,-,-,-,-,-,-,-,-,-,-,-,-,3.55%,3.77%,-2.18%,61.53,-,-,-,-,-,-,-,-,-,-,-,-8.81%,18.09%,21.23,-,-,-,-,-,-,-,0.39,1.84%,-,-
2019-02-05,18:40:15 ,21.41,0.91%,"14,363",9.83K,-,-,-,-,-,-,-,-,-,-,-,-,4.09%,4.71%,-1.28%,65.89,-,-,-,-,-,-,-,-,-,-,-,-7.98%,19.16%,21.22,-,-,-,-,-,-,-,0.39,1.82%,-,-
2019-02-06,18:39:41 ,21.47,0.26%,"2,062",10.08K,-,-,-,-,-,-,-,-,-,-,-,-,3.97%,4.94%,-1.01%,66.94,-,-,-,-,-,-,-,-,-,-,-,-7.74%,19.47%,21.41,-,-,-,-,-,-,-,0.39,1.82%,-,-
2019-02-07,18:39:48 ,21.20,-1.25%,"3,396",10.10K,-,-,-,-,-,-,-,-,-,-,-,-,2.30%,3.58%,-2.23%,59.44,-,-,-,-,-,-,-,-,-,-,-,-8.90%,17.97%,21.47,-,-,-,-,-,-,-,0.39,1.84%,-,-
2019-02-08,18:41:41 ,21.27,0.33%,"26,521",9.98K,-,-,-,-,-,-,-,-,-,-,-,-,2.38%,3.91%,-1.90%,60.99,-,-,-,-,-,-,-,-,-,-,-,-8.59%,18.36%,21.20,-,-,-,-,-,-,-,0.39,1.83%,-,-
2019-02-11,18:40:41 ,21.39,0.56%,"4,395",10.43K,-,-,-,-,-,-,-,-,-,-,-,-,2.72%,4.49%,-1.33%,62.59,-,-,-,-,-,-,-,-,-,-,-,-8.08%,19.03%,21.27,-,-,-,-,-,-,-,0.37,1.73%,-,-
2019-02-12,18:40:18 ,21.64,1.17%,984,9.93K,-,-,-,-,-,-,-,-,-,-,-,-,3.63%,5.70%,-0.17%,65.93,-,-,-,-,-,-,-,-,-,-,-,-7.01%,20.42%,21.39,-,-,-,-,-,-,-,0.37,1.71%,-,-
2019-02-13,18:53:38 ,21.81,0.77%,"7,607",9.94K,-,-,-,-,-,-,-,-,-,-,-,-,4.07%,6.50%,0.61%,68.08,-,-,-,-,-,-,-,-,-,-,-,-6.30%,21.34%,21.64,-,-,-,-,-,-,-,0.37,1.70%,-,-
2019-02-14,18:51:55 ,21.76,-0.21%,"1,039",9.90K,-,-,-,-,-,-,-,-,-,-,-,-,3.48%,6.26%,0.41%,67.76,-,-,-,-,-,-,-,-,-,-,-,-6.49%,21.09%,21.81,-,-,-,-,-,-,-,0.37,1.70%,-,-
2019-02-15,18:44:59 ,21.93,0.78%,"4,918",9.90K,-,-,-,-,-,-,-,-,-,-,-,-,3.94%,7.08%,1.20%,71.64,-,-,-,-,-,-,-,-,-,-,-,-5.76%,22.04%,21.76,-,-,-,-,-,-,-,0.37,1.69%,-,-
2019-02-19,18:45:21 ,22.03,0.44%,"1,923",9.82K,-,-,-,-,-,-,-,-,-,-,-,-,4.03%,7.56%,1.66%,73.15,-,-,-,-,-,-,-,-,-,-,-,-5.34%,22.57%,21.93,-,-,-,-,-,-,-,0.38,1.73%,-,-
2019-02-20,18:42:45 ,22.10,0.33%,"5,230",9.87K,-,-,-,-,-,-,-,-,-,-,-,-,4.07%,7.85%,2.00%,75.27,-,-,-,-,-,-,-,-,-,-,-,-5.04%,22.97%,22.03,-,-,-,-,-,-,-,0.38,1.72%,-,-
2019-02-21,18:42:51 ,21.92,-0.79%,229,9.94K,-,-,-,-,-,-,-,-,-,-,-,-,2.88%,6.90%,1.20%,69.00,-,-,-,-,-,-,-,-,-,-,-,-5.79%,22.00%,22.10,-,-,-,-,-,-,-,0.38,1.73%,-,-
2019-02-22,18:43:48 ,21.98,0.25%,"12,405",9.61K,-,-,-,-,-,-,-,-,-,-,-,-,2.78%,7.06%,1.46%,71.89,-,-,-,-,-,-,-,-,-,-,-,-5.55%,22.30%,21.92,-,-,-,-,-,-,-,0.38,1.73%,-,-
2019-02-25,18:40:42 ,22.21,1.04%,158,9.65K,-,-,-,-,-,-,-,-,-,-,-,-,3.54%,8.04%,2.53%,77.55,-,-,-,-,-,-,-,-,-,-,-,-4.57%,23.58%,21.98,-,-,-,-,-,-,-,0.38,1.71%,-,-
2019-02-26,18:46:06 ,22.04,-0.74%,"2,857",9.62K,-,-,-,-,-,-,-,-,-,-,-,-,2.46%,7.09%,1.77%,70.99,-,-,-,-,-,-,-,-,-,-,-,-5.27%,22.67%,22.21,-,-,-,-,-,-,-,0.38,1.72%,-,-
2019-02-27,18:41:48 ,21.97,-0.33%,"7,391",9.58K,-,-,-,-,-,-,-,-,-,-,-,-,1.82%,6.62%,1.43%,67.24,-,-,-,-,-,-,-,-,-,-,-,-5.59%,22.26%,22.04,-,-,-,-,-,-,-,0.38,1.73%,-,-
2019-02-28,18:43:46 ,21.97,0.00%,"36,393",9.61K,-,-,-,-,-,-,-,-,-,-,-,-,1.55%,6.50%,1.44%,67.51,-,-,-,-,-,-,-,-,-,-,-,-5.59%,22.26%,21.97,-,-,-,-,-,-,-,0.38,1.73%,-,-
2019-03-01,18:53:33 ,22.08,0.52%,522,10.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.84%,6.89%,1.96%,69.55,-,-,-,-,-,-,-,-,-,-,-,-5.09%,22.90%,21.97,-,-,-,-,-,-,-,0.38,1.72%,-,-
2019-03-04,18:54:27 ,21.92,-0.75%,735,10.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,5.87%,1.18%,63.13,-,-,-,-,-,-,-,-,-,-,-,-5.81%,21.97%,22.08,-,-,-,-,-,-,-,0.38,1.73%,-,-
