date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:51:35 ,26.79,-1.76%,"1,953,751",984.29K,2.08B,-191.80M,58.70M,5.12,-,-,-,5.71,35.48,6.70,7.20,0.01,7.01%,1.55%,-16.00%,55.05,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.75M,77.75M,15.82%,12.50,51.83,-37.55%,37.03%,27.27,-2.92,130.20%,36.20%,0.10%,-97.20%,-,0.15%,-,-,145,1.60
2019-01-18,18:51:24 ,27.03,0.90%,"583,641",1.00M,2.10B,-191.80M,58.70M,5.17,-,-,-,5.76,35.80,6.70,7.20,0.01,7.47%,2.72%,-15.24%,57.22,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.75M,77.75M,15.82%,12.28,51.83,-36.99%,38.26%,26.79,-2.92,130.20%,36.20%,0.10%,-97.20%,-,0.15%,-,-,145,1.60
2019-01-22,20:50:21 ,26.24,-2.92%,"950,071",1.00M,2.03B,-191.80M,58.70M,5.02,-,-,-,5.56,34.57,6.70,7.20,0.01,3.68%,-0.10%,-17.70%,54.15,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.33M,77.33M,15.91%,12.29,51.67,-38.83%,34.22%,27.03,-2.92,130.20%,36.20%,0.10%,-97.22%,-,3.10%,-,-,145,1.60
2019-01-23,18:51:47 ,25.49,-2.86%,"528,442",1.01M,1.97B,-191.80M,58.70M,4.87,-,-,-,5.40,33.58,6.70,7.20,0.01,-0.06%,-2.76%,-20.03%,50.10,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.33M,77.33M,15.91%,12.24,51.67,-40.58%,30.38%,26.24,-2.92,130.20%,36.20%,0.10%,-97.22%,-,3.10%,-,-,145,1.60
2019-01-24,18:51:36 ,25.74,0.98%,"378,045",993.82K,1.99B,-191.80M,58.70M,4.92,-,-,-,5.46,33.91,6.70,7.20,0.01,0.27%,-1.38%,-19.23%,50.69,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.33M,77.33M,15.91%,12.38,51.67,-40.00%,31.66%,25.49,-2.92,130.20%,36.20%,0.10%,-97.22%,-,3.10%,-,-,145,1.60
2019-01-25,18:50:53 ,26.45,2.76%,"662,104",974.99K,2.05B,-191.80M,58.70M,5.06,-,-,-,5.61,34.84,6.70,7.20,0.01,2.29%,1.67%,-16.98%,53.99,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.33M,77.33M,15.91%,12.62,51.67,-38.34%,35.29%,25.74,-2.92,130.20%,36.20%,0.10%,-97.22%,-,3.10%,-,-,145,1.60
2019-01-28,18:51:41 ,25.84,-2.31%,"628,958",962.91K,1.96B,-191.80M,58.70M,4.94,-,-,-,5.38,33.42,6.70,7.20,0.01,-0.54%,-0.53%,-18.87%,49.94,-54.80%,-72.20%,-121.80%,70.60%,-,-,75.92M,75.92M,17.46%,13.76,51.83,-39.77%,32.17%,26.45,-2.92,130.20%,36.20%,0.10%,-97.27%,-,3.19%,-,-,145,1.60
2019-01-29,19:00:10 ,25.96,0.46%,"468,045",960.59K,1.97B,-191.80M,58.70M,4.96,-,-,-,5.40,33.58,6.70,7.20,0.01,-0.52%,0.06%,-18.44%,50.22,-54.80%,-72.20%,-121.80%,70.60%,-,-,75.92M,75.92M,17.46%,13.80,51.83,-39.49%,32.79%,25.84,-2.92,130.20%,36.20%,0.10%,-97.27%,-,3.19%,-,-,145,1.60
2019-01-30,18:51:40 ,26.98,3.93%,"530,084",947.98K,2.05B,-191.80M,58.70M,5.16,-,-,-,5.61,34.89,6.70,7.20,0.01,2.96%,4.09%,-15.18%,54.78,-54.80%,-72.20%,-121.80%,70.60%,-,-,75.92M,75.92M,17.46%,13.98,51.83,-37.11%,38.01%,25.96,-2.92,130.20%,36.20%,0.10%,-97.27%,-,3.19%,-,-,145,1.60
2019-01-31,18:51:10 ,26.90,-0.30%,"581,080",936.69K,2.04B,-191.80M,58.70M,5.14,-,-,-,5.60,34.79,6.70,7.20,0.01,2.45%,3.82%,-15.38%,54.22,-54.80%,-72.20%,-121.80%,70.60%,-,-,75.92M,75.92M,17.46%,14.15,51.83,-37.30%,37.60%,26.98,-2.92,130.20%,36.20%,0.10%,-97.27%,-,3.19%,-,-,145,1.60
2019-02-01,18:51:34 ,27.50,2.23%,"520,035",925.68K,2.09B,-191.80M,58.70M,5.26,-,-,-,5.72,35.57,6.70,7.20,0.01,4.55%,6.22%,-13.45%,56.87,-54.80%,-72.20%,-121.80%,70.60%,-,-,75.92M,75.92M,17.46%,14.32,51.83,-35.90%,40.66%,26.90,-2.92,130.20%,36.20%,0.10%,-97.27%,-,3.19%,-,-,145,1.60
2019-02-04,18:54:53 ,27.93,1.56%,"376,396",913.34K,2.12B,-191.80M,58.70M,5.34,-,-,-,5.81,36.12,6.70,7.20,0.01,5.90%,7.81%,-12.05%,58.42,-54.80%,-72.20%,-121.80%,70.60%,-,-,75.92M,75.92M,17.46%,14.51,51.83,-34.90%,42.86%,27.50,-2.92,130.20%,36.20%,0.10%,-97.27%,-,3.19%,-,-,145,1.60
2019-02-05,18:52:03 ,27.89,-0.14%,"653,028",906.20K,2.12B,-191.80M,58.70M,5.33,-,-,-,5.80,36.07,6.70,7.20,0.01,5.38%,7.33%,-12.13%,59.08,-54.80%,-72.20%,-121.80%,70.60%,-,-,75.92M,75.92M,17.46%,14.62,51.83,-34.99%,42.66%,27.93,-2.92,130.20%,36.20%,0.10%,-97.27%,-,3.19%,-,-,145,1.60
2019-02-06,18:51:36 ,27.31,-2.08%,"781,165",904.80K,2.07B,-191.80M,58.70M,5.22,-,-,-,5.68,35.32,6.70,7.20,0.01,2.98%,4.73%,-13.94%,53.85,-54.80%,-72.20%,-121.80%,70.60%,-,-,75.92M,75.92M,17.46%,14.65,51.83,-36.34%,39.69%,27.89,-2.92,130.20%,36.20%,0.10%,-97.27%,-,3.19%,-,-,145,1.60
2019-02-07,18:51:45 ,26.92,-1.43%,"657,725",900.25K,2.04B,-191.80M,58.70M,5.15,-,-,-,5.60,34.82,6.70,7.20,0.01,1.32%,3.03%,-15.11%,51.84,-54.80%,-72.20%,-121.80%,70.60%,-,-,75.92M,75.92M,17.46%,14.72,51.83,-37.25%,37.70%,27.31,-2.92,130.20%,36.20%,0.10%,-97.27%,-,3.19%,-,-,145,1.60
2019-02-08,18:53:39 ,27.22,1.11%,"473,194",893.13K,2.07B,-191.80M,58.70M,5.20,-,-,-,5.66,35.21,6.70,7.20,0.01,2.15%,4.10%,-14.12%,53.41,-54.80%,-72.20%,-121.80%,70.60%,-,-,75.92M,75.92M,17.46%,14.84,51.83,-36.55%,39.23%,26.92,-2.92,130.20%,36.20%,0.10%,-97.27%,-,3.19%,-,-,145,1.60
2019-02-11,18:52:30 ,27.26,0.15%,"500,433",879.81K,2.10B,-191.80M,58.70M,5.21,-,-,-,5.77,35.83,6.70,7.20,0.01,2.07%,4.15%,-13.95%,53.56,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.16M,77.16M,17.18%,15.06,51.83,-36.46%,39.44%,27.22,-2.92,130.20%,36.20%,0.10%,-97.22%,-,4.24%,-,-,145,1.60
2019-02-12,18:52:06 ,27.90,2.35%,"1,127,006",864.16K,2.15B,-191.80M,58.70M,5.33,-,-,-,5.90,36.67,6.70,7.20,0.01,4.23%,6.53%,-11.88%,58.23,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.16M,77.16M,17.18%,15.34,51.83,-34.97%,39.15%,27.26,-2.92,130.20%,36.20%,0.10%,-97.22%,-,4.24%,-,-,145,1.60
2019-02-13,19:06:29 ,26.31,-5.70%,"760,973",862.00K,2.03B,-191.80M,58.70M,5.03,-,-,-,5.56,34.58,6.70,7.20,0.01,-2.07%,0.50%,-16.87%,46.73,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.16M,77.16M,17.18%,15.37,51.83,-38.67%,31.22%,27.90,-2.92,130.20%,36.20%,0.10%,-97.22%,-,4.24%,-,-,145,1.60
2019-02-14,19:04:51 ,26.20,-0.42%,"793,622",862.99K,2.02B,-191.80M,58.70M,5.01,-,-,-,5.54,34.44,6.70,7.20,0.01,-2.41%,0.21%,-17.15%,47.02,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.16M,77.16M,17.18%,15.36,51.83,-38.93%,30.67%,26.31,-2.92,130.20%,36.20%,0.10%,-97.22%,-,4.24%,-,-,145,1.60
2019-02-15,18:57:49 ,27.62,5.42%,"1,088,917",858.49K,2.13B,-191.80M,58.70M,5.28,-,-,-,5.84,36.31,6.70,7.20,0.01,3.09%,5.85%,-12.60%,56.36,-54.80%,-72.20%,-121.80%,70.60%,-,-,77.16M,77.16M,17.18%,15.44,51.83,-35.62%,37.76%,26.20,-2.92,130.20%,36.20%,0.10%,-97.22%,-,4.24%,-,-,145,1.60
2019-02-19,18:58:00 ,27.39,-0.83%,"936,272",865.25K,2.03B,-191.80M,58.70M,5.24,-,-,-,5.56,34.53,6.70,7.20,0.01,2.07%,5.10%,-13.28%,55.20,-54.80%,-72.20%,-121.80%,70.60%,-,-,74.01M,74.01M,18.62%,15.93,51.83,-36.15%,36.61%,27.62,-2.92,130.20%,36.20%,0.10%,-97.33%,-,4.10%,-,-,145,1.60
2019-02-20,18:54:48 ,28.34,3.47%,"786,919",852.83K,2.10B,-191.80M,58.70M,5.42,-,-,-,5.75,35.73,6.70,7.20,0.01,5.54%,8.79%,-10.20%,60.81,-54.80%,-72.20%,-121.80%,70.60%,-,-,74.01M,74.01M,18.62%,16.16,51.83,-33.94%,41.35%,27.39,-2.92,130.20%,36.20%,0.10%,-97.33%,-,4.10%,-,-,145,1.60
2019-02-21,18:54:53 ,28.07,-0.95%,"837,808",843.01K,2.08B,-191.80M,58.70M,5.37,-,-,-,5.69,35.39,6.70,7.20,0.01,4.13%,7.71%,-11.02%,60.45,-54.80%,-72.20%,-121.80%,70.60%,-,-,74.01M,74.01M,18.62%,16.35,51.83,-34.57%,40.00%,28.34,-2.92,130.20%,36.20%,0.10%,-97.33%,-,4.10%,-,-,145,1.60
2019-02-22,18:55:53 ,27.14,-3.31%,"1,131,192",834.65K,2.01B,-191.80M,58.70M,5.19,-,-,-,5.51,34.22,6.70,7.20,0.01,0.20%,4.02%,-13.92%,53.84,-54.80%,-72.20%,-121.80%,70.60%,-,-,74.01M,74.01M,18.62%,16.51,51.83,-36.74%,35.36%,28.07,-2.92,130.20%,36.20%,0.10%,-97.33%,-,4.10%,-,-,145,1.60
2019-02-25,18:52:31 ,27.67,1.95%,"1,213,253",839.55K,2.23B,-191.80M,58.70M,5.29,-,50.77,-,6.12,38.04,6.70,7.20,0.01,1.89%,6.04%,-12.17%,57.12,-55.80%,-73.60%,-115.10%,70.60%,-,-,80.69M,77.92M,17.69%,16.42,52.73,-35.50%,38.00%,27.14,-2.92,130.20%,36.20%,0.10%,-97.10%,-,5.01%,-,-,145,1.60
2019-02-27,18:53:54 ,27.56,-0.93%,"670,977",851.39K,2.22B,-191.80M,58.70M,5.27,-,50.57,-,6.10,37.88,6.70,7.20,0.01,0.89%,5.47%,-12.44%,55.33,-55.80%,-73.60%,-115.10%,70.60%,-,-,80.69M,77.92M,17.69%,16.19,52.73,-35.76%,37.46%,27.82,-2.92,130.20%,36.20%,0.10%,-97.10%,-,5.01%,-,-,145,1.60
2019-02-28,18:55:51 ,26.47,-3.96%,"792,098",847.98K,2.14B,-191.80M,58.70M,5.06,-,48.57,-,5.85,36.39,6.70,7.20,0.01,-3.38%,1.18%,-15.88%,47.74,-55.80%,-73.60%,-115.10%,70.60%,-,-,80.69M,77.92M,17.69%,16.25,52.73,-38.30%,32.02%,27.56,-2.92,130.20%,36.20%,0.10%,-97.10%,-,5.01%,-,-,145,1.60
2019-03-01,19:05:42 ,27.99,5.74%,"901,505",846.81K,2.26B,-191.80M,58.70M,5.35,-,51.36,-,6.19,38.48,6.70,7.20,0.01,2.26%,6.87%,-10.98%,55.30,-55.80%,-73.60%,-115.10%,70.60%,-,-,80.69M,77.92M,17.69%,16.27,52.73,-34.76%,39.25%,26.47,-2.92,130.20%,36.20%,0.10%,-97.10%,-,5.01%,-,-,145,1.60
2019-03-04,19:07:22 ,28.13,0.50%,"862,532",843.04K,2.29B,-178.80M,77.50M,5.93,-,64.82,-,6.89,29.55,4.40,4.90,0.01,2.57%,7.15%,-10.48%,55.99,-44.00%,-55.00%,-49.10%,64.50%,-,-,81.40M,78.08M,17.86%,16.54,52.27,-34.43%,38.91%,27.99,-2.47,185.10%,41.50%,0.10%,-97.07%,-,4.98%,-,-,198,1.60
2019-03-05,19:02:00 ,27.52,-2.17%,"1,252,385",842.79K,2.24B,-178.80M,77.50M,5.81,-,63.41,-,6.74,28.90,4.40,4.90,0.01,0.23%,4.53%,-12.37%,51.75,-44.00%,-55.00%,-49.10%,64.50%,-,-,81.40M,78.08M,17.86%,16.55,52.27,-35.85%,32.47%,28.13,-2.47,185.10%,41.50%,0.10%,-97.07%,-,4.98%,-,-,198,1.60
2019-03-06,19:03:36 ,25.67,-6.72%,"1,121,156",849.62K,2.09B,-178.80M,77.50M,5.42,-,59.15,-,6.29,26.96,4.40,4.90,0.01,-6.44%,-2.76%,-18.20%,41.84,-44.00%,-55.00%,-49.10%,64.50%,-,-,81.40M,78.08M,17.86%,16.41,52.27,-40.16%,20.80%,27.52,-2.47,185.10%,41.50%,0.10%,-97.07%,-,4.98%,-,-,198,1.60
2019-03-07,19:04:14 ,25.72,0.19%,"606,993",852.44K,2.09B,-178.80M,77.50M,5.43,-,59.26,-,6.30,27.01,4.40,4.90,0.01,-5.88%,-2.82%,-17.94%,41.57,-44.00%,-55.00%,-49.10%,64.50%,-,-,81.40M,78.08M,17.86%,16.36,52.27,-40.05%,21.04%,25.67,-2.47,185.10%,41.50%,0.10%,-97.07%,-,4.98%,-,-,198,1.60
2019-03-08,19:02:56 ,25.74,0.08%,"512,141",849.44K,2.10B,-178.80M,77.50M,5.43,-,59.31,-,6.31,27.04,4.40,4.90,0.01,-5.53%,-3.00%,-17.78%,42.07,-44.00%,-55.00%,-49.10%,64.50%,-,-,81.40M,78.08M,17.86%,16.42,52.27,-40.00%,21.13%,25.72,-2.47,185.10%,41.50%,0.10%,-97.07%,-,4.98%,-,-,198,1.60
2019-03-11,18:58:38 ,25.25,-1.90%,"1,275,562",844.04K,1.97B,-178.80M,77.50M,5.33,-,60.26,-,5.94,25.45,4.40,4.90,0.01,-7.12%,-5.12%,-19.28%,40.28,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.12M,78.08M,17.86%,16.52,53.90,-41.14%,18.82%,25.74,-2.47,185.10%,41.50%,0.10%,-97.19%,-,5.72%,-,-,198,1.60
2019-03-12,18:56:19 ,25.06,-0.75%,"1,437,200",858.41K,1.96B,-178.80M,77.50M,5.29,-,59.81,-,5.89,25.26,4.40,4.90,0.01,-7.49%,-5.92%,-19.80%,38.81,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.12M,78.08M,17.86%,16.24,53.90,-41.59%,17.93%,25.25,-2.47,185.10%,41.50%,0.10%,-97.19%,-,5.72%,-,-,198,1.60
2019-03-13,18:56:55 ,24.95,-0.44%,"798,115",874.58K,1.95B,-178.80M,77.50M,5.26,-,59.55,-,5.87,25.15,4.40,4.90,0.01,-7.52%,-6.44%,-20.08%,38.28,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.12M,78.08M,17.86%,15.94,53.90,-41.84%,17.41%,25.06,-2.47,185.10%,41.50%,0.10%,-7.67%,-,5.72%,-,-,198,1.60
2019-03-14,19:02:07 ,24.09,-3.45%,"661,827",872.98K,1.88B,-178.80M,77.50M,5.08,-,57.49,-,5.66,24.28,4.40,4.90,0.01,-10.22%,-9.74%,-22.76%,34.35,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.12M,78.08M,17.86%,15.97,53.90,-43.85%,13.36%,24.95,-2.47,185.10%,41.50%,0.10%,-7.67%,-,5.72%,-,-,198,1.60
2019-03-15,19:06:05 ,23.70,-1.62%,"2,305,036",873.29K,1.85B,-178.80M,77.50M,5.00,-,56.56,-,5.57,23.89,4.40,4.90,0.01,-11.30%,-11.08%,-23.92%,31.97,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.12M,78.08M,17.86%,15.97,53.90,-44.76%,11.53%,24.09,-2.47,185.10%,41.50%,0.10%,-7.67%,-,5.72%,-,-,198,1.60
2019-03-18,18:52:06 ,24.40,2.95%,"1,014,254",896.76K,1.94B,-178.80M,77.50M,5.15,-,58.23,-,5.84,25.02,4.40,4.90,0.01,-8.25%,-8.30%,-21.58%,37.67,-44.00%,-55.00%,-49.10%,64.50%,-,-,79.47M,78.08M,18.02%,15.69,53.90,-43.12%,14.82%,23.70,-2.47,185.10%,41.50%,0.13%,-5.79%,-,5.59%,-,-,198,1.60
2019-03-19,19:18:04 ,24.61,0.86%,"1,192,110",901.83K,1.96B,-178.80M,77.50M,5.19,-,58.74,-,5.89,25.24,4.40,4.90,0.01,-6.90%,-7.39%,-20.80%,39.88,-44.00%,-55.00%,-49.10%,64.50%,-,-,79.47M,78.08M,18.02%,15.61,53.90,-42.63%,15.81%,24.40,-2.47,185.10%,41.50%,0.13%,-5.79%,-,5.59%,-,-,198,1.60
2019-03-20,19:13:22 ,24.70,0.37%,"1,114,738",906.35K,1.96B,-178.80M,77.50M,5.21,-,58.95,-,5.91,25.33,4.40,4.90,0.01,-6.07%,-6.95%,-20.41%,40.48,-44.00%,-55.00%,-49.10%,64.50%,-,-,79.47M,78.08M,18.02%,15.53,53.90,-42.42%,16.24%,24.61,-2.47,185.10%,41.50%,0.13%,-5.79%,-,5.59%,-,-,198,1.60
2019-03-21,18:54:58 ,24.64,-0.24%,"491,303",903.09K,1.96B,-178.80M,77.50M,5.20,-,58.81,-,5.89,25.27,4.40,4.90,0.01,-5.64%,-7.03%,-20.48%,40.88,-44.00%,-55.00%,-49.10%,64.50%,-,-,79.47M,78.08M,18.02%,15.58,53.90,-42.56%,15.95%,24.70,-2.47,185.10%,41.50%,0.13%,-5.79%,-,5.59%,-,-,198,1.60
2019-03-22,18:53:30 ,23.78,-3.49%,"1,138,412",875.55K,1.89B,-178.80M,77.50M,5.02,-,56.75,-,5.69,24.38,4.40,4.90,0.01,-8.33%,-10.16%,-23.13%,36.50,-44.00%,-55.00%,-49.10%,64.50%,-,-,79.47M,78.08M,18.02%,16.07,53.90,-44.57%,11.91%,24.64,-2.47,185.10%,41.50%,0.13%,-5.79%,-,5.59%,-,-,198,1.60
2019-03-25,18:57:27 ,23.15,-2.65%,"815,923",880.25K,1.88B,-178.80M,77.50M,4.88,-,55.25,-,5.64,24.20,4.40,4.90,0.01,-10.18%,-12.43%,-25.05%,33.19,-44.00%,-55.00%,-49.10%,64.50%,-,-,81.01M,78.08M,18.02%,15.99,53.90,-46.04%,8.94%,23.78,-2.47,185.10%,41.50%,0.13%,-5.68%,-,5.47%,-,-,198,1.60
2019-03-26,18:53:28 ,23.89,3.20%,"674,163",887.29K,1.94B,-178.80M,77.50M,5.04,-,57.02,-,5.82,24.97,4.40,4.90,0.01,-6.49%,-9.44%,-22.53%,39.34,-44.00%,-55.00%,-49.10%,64.50%,-,-,81.01M,78.08M,18.02%,15.86,53.90,-44.31%,12.42%,23.15,-2.47,185.10%,41.50%,0.13%,-5.68%,-,5.47%,-,-,198,1.60
2019-03-27,18:47:05 ,23.39,-2.09%,"625,841",885.51K,1.89B,-178.80M,77.50M,4.93,-,55.82,-,5.70,24.45,4.40,4.90,0.01,-7.74%,-11.19%,-24.06%,37.13,-44.00%,-55.00%,-49.10%,64.50%,-,-,81.01M,78.08M,18.02%,15.89,53.90,-45.48%,10.07%,23.89,-2.47,185.10%,41.50%,0.13%,-5.68%,-,5.47%,-,-,198,1.60
2019-03-28,18:46:10 ,23.55,0.68%,"517,975",885.30K,1.91B,-178.80M,77.50M,4.97,-,56.21,-,5.74,24.62,4.40,4.90,0.01,-6.33%,-10.41%,-23.45%,38.70,-44.00%,-55.00%,-49.10%,64.50%,-,-,81.01M,78.08M,18.02%,15.90,53.90,-45.10%,10.82%,23.39,-2.47,185.10%,41.50%,0.13%,-5.68%,-,5.47%,-,-,198,1.60
2019-03-29,18:50:57 ,24.44,3.78%,"1,014,111",884.77K,1.98B,-178.80M,77.50M,5.16,-,58.33,-,5.96,25.55,4.40,4.90,0.01,-2.23%,-6.80%,-20.48%,45.30,-44.00%,-55.00%,-49.10%,64.50%,-,-,81.01M,78.08M,18.02%,15.91,53.90,-43.03%,15.01%,23.55,-2.47,185.10%,41.50%,0.13%,-5.68%,-,5.47%,-,-,198,1.60
2019-04-01,18:52:44 ,24.55,0.45%,"1,188,621",887.70K,1.92B,-178.80M,77.50M,5.18,-,56.18,-,5.77,24.75,4.40,4.90,0.01,-1.08%,-6.18%,-20.05%,46.39,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.02%,15.85,53.90,-42.77%,15.53%,24.44,-2.47,185.10%,41.50%,0.13%,-5.88%,-,5.69%,-,-,198,1.60
2019-04-02,18:53:11 ,25.56,4.11%,"796,076",881.59K,2.00B,-178.80M,77.50M,5.39,-,58.49,-,6.01,25.77,4.40,4.90,0.01,3.73%,-2.15%,-16.69%,53.24,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.02%,15.96,53.90,-40.42%,20.28%,24.55,-2.47,185.10%,41.50%,0.13%,-5.88%,-,5.69%,-,-,198,1.60
2019-04-03,18:52:16 ,26.22,2.58%,"1,007,628",881.39K,2.05B,-178.80M,77.50M,5.53,-,60.00,-,6.17,26.44,4.40,4.90,0.01,6.84%,0.49%,-14.47%,56.92,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.02%,15.97,53.90,-38.88%,23.39%,25.56,-2.47,185.10%,41.50%,0.13%,-0.47%,-,5.69%,-,-,198,1.60
2019-04-04,18:53:16 ,25.86,-1.37%,"705,342",868.29K,2.02B,-178.80M,77.50M,5.46,-,59.18,-,6.08,26.07,4.40,4.90,0.01,5.25%,-0.89%,-15.59%,54.12,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.02%,16.21,53.90,-39.72%,21.69%,26.22,-2.47,185.10%,41.50%,0.13%,-0.47%,-,5.69%,-,-,198,1.60
2019-04-05,18:51:22 ,26.09,0.89%,"619,401",857.23K,2.04B,-178.80M,77.50M,5.50,-,59.70,-,6.14,26.31,4.40,4.90,0.01,6.16%,-0.03%,-14.79%,56.14,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.02%,16.42,53.90,-39.18%,22.78%,25.86,-2.47,185.10%,41.50%,0.13%,-0.47%,-,5.69%,-,-,198,1.60
2019-04-08,18:51:47 ,26.14,0.19%,"427,737",854.10K,2.04B,-178.80M,77.50M,5.51,-,59.82,-,6.15,26.36,4.40,4.90,0.01,6.29%,0.13%,-14.57%,56.86,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.03%,16.48,52.82,-39.07%,23.01%,26.09,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.31%,-,-,198,1.50
2019-04-09,18:52:00 ,25.21,-3.56%,"576,948",836.11K,1.97B,-178.80M,77.50M,5.32,-,57.69,-,5.93,25.42,4.40,4.90,0.01,2.32%,-3.41%,-17.55%,49.15,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.03%,16.83,52.82,-41.24%,18.64%,26.14,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.31%,-,-,198,1.50
2019-04-10,18:53:19 ,25.17,-0.16%,"642,546",830.89K,1.97B,-178.80M,77.50M,5.31,-,57.60,-,5.92,25.38,4.40,4.90,0.01,2.13%,-3.52%,-17.48%,48.89,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.03%,16.94,52.82,-41.33%,18.45%,25.21,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.31%,-,-,198,1.50
2019-04-11,18:52:43 ,24.66,-2.03%,"653,216",823.51K,1.93B,-178.80M,77.50M,5.20,-,56.43,-,5.80,24.86,4.40,4.90,0.01,0.01%,-5.41%,-18.94%,44.67,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.03%,17.09,52.82,-42.52%,16.05%,25.17,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.31%,-,-,198,1.50
2019-04-12,18:48:37 ,24.92,1.05%,"801,277",825.10K,1.95B,-178.80M,77.50M,5.26,-,57.03,-,5.86,25.13,4.40,4.90,0.01,0.95%,-4.25%,-17.86%,48.42,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.03%,17.06,52.82,-41.91%,17.27%,24.66,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.31%,-,-,198,1.50
2019-04-15,18:59:14 ,23.90,-4.09%,"1,609,871",824.73K,1.87B,-178.80M,77.50M,5.04,-,54.69,-,5.62,24.10,4.40,4.90,0.01,-3.42%,-8.03%,-21.01%,41.56,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.03%,17.07,52.82,-44.29%,12.47%,24.92,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.31%,-,-,198,1.50
2019-04-16,18:51:30 ,23.54,-1.51%,"931,197",845.38K,1.84B,-178.80M,77.50M,4.97,-,53.87,-,5.54,23.73,4.40,4.90,0.01,-4.78%,-9.16%,-21.97%,37.84,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.03%,16.65,52.82,-45.13%,10.78%,23.90,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.31%,-,-,198,1.50
2019-04-17,18:51:05 ,22.72,-3.48%,"1,166,574",848.03K,1.78B,-178.80M,77.50M,4.79,-,51.99,-,5.34,22.91,4.40,4.90,0.01,-7.90%,-12.03%,-24.47%,33.75,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.03%,16.60,52.82,-47.04%,6.92%,23.54,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.31%,-,-,198,1.50
2019-04-18,18:52:21 ,23.50,3.43%,"1,054,846",838.92K,1.84B,-178.80M,77.50M,4.96,-,53.78,-,5.53,23.69,4.40,4.90,0.01,-4.35%,-8.64%,-21.67%,39.57,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,18.03%,16.78,52.82,-45.22%,10.59%,22.72,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.31%,-,-,198,1.50
2019-04-22,18:52:08 ,23.00,-2.13%,"830,416",846.55K,1.80B,-178.80M,77.50M,4.85,-,52.51,-,5.41,23.19,4.40,4.90,0.01,-6.17%,-10.32%,-23.14%,37.01,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,16.98%,15.66,52.82,-46.39%,8.24%,23.50,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.40%,-,-,198,1.50
2019-04-23,18:51:57 ,24.10,4.78%,"1,048,881",845.08K,1.88B,-178.80M,77.50M,5.08,-,55.02,-,5.67,24.30,4.40,4.90,0.01,-1.52%,-5.74%,-19.24%,46.19,-44.00%,-55.00%,-49.10%,64.50%,-,-,78.14M,78.08M,16.98%,15.69,52.82,-43.82%,13.41%,23.00,-2.47,185.10%,41.50%,0.13%,-0.47%,-,0.40%,-,-,198,1.50
