date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:46:41 ,9.34,-1.06%,"479,548",567.90K,748.60M,41.20M,761.10M,0.63,22.51,8.92,-,0.99,0.98,-,-,3.61,-0.68%,-7.18%,-11.48%,40.75,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.15M,69.63M,10.28%,12.60,11.75,-18.43%,5.06%,9.44,0.42,1.80%,42.00%,0.10%,5.25%,94.80%,-0.01%,0.36,3.85%,186,2.70
2019-01-15,17:50:57 ,9.39,0.54%,"250,722",562.97K,752.61M,41.20M,761.10M,0.64,22.63,8.97,-,0.99,0.99,-,-,3.61,0.34%,-6.48%,-10.97%,42.18,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.15M,69.63M,10.28%,12.71,11.75,-17.93%,5.62%,9.34,0.42,1.80%,42.00%,0.10%,5.25%,94.80%,-0.01%,0.36,3.83%,186,2.70
2019-01-16,16:57:30 ,9.42,0.32%,"305,481",557.08K,755.01M,41.20M,761.10M,0.64,22.70,9.00,-,1.00,0.99,-,-,3.61,1.01%,-5.97%,-10.66%,43.98,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.15M,69.63M,10.28%,12.85,11.75,-17.67%,5.96%,9.39,0.42,1.80%,42.00%,0.10%,5.25%,94.80%,-0.01%,0.36,3.82%,186,2.70
2019-01-17,16:57:31 ,9.43,0.11%,"509,364",548.55K,755.81M,41.20M,761.10M,0.64,22.72,9.01,-,1.00,0.99,-,-,3.61,1.26%,-5.67%,-10.53%,44.71,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.15M,69.63M,10.28%,13.05,11.75,-17.57%,6.07%,9.42,0.42,1.80%,42.00%,0.10%,5.25%,94.80%,-0.01%,0.36,3.82%,186,2.70
2019-01-18,16:57:35 ,9.51,0.85%,"346,772",550.07K,762.23M,41.20M,761.10M,0.65,22.92,9.08,-,1.01,1.00,-,-,3.61,2.34%,-4.66%,-9.74%,47.98,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.15M,69.63M,10.28%,13.01,11.75,-16.87%,6.97%,9.43,0.42,1.80%,42.00%,0.10%,5.25%,94.80%,-0.01%,0.36,3.79%,186,2.70
2019-01-22,18:58:12 ,9.33,-1.89%,"479,726",548.88K,739.31M,41.20M,761.10M,0.63,22.48,8.91,-,0.98,0.97,-,-,3.61,0.48%,-6.29%,-11.41%,41.72,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,79.24M,69.63M,10.28%,13.04,11.75,-18.44%,4.95%,9.51,0.42,1.80%,42.00%,0.10%,5.32%,94.90%,-0.03%,0.36,3.86%,186,2.70
2019-01-23,16:57:38 ,9.28,-0.54%,"459,228",550.12K,735.35M,41.20M,761.10M,0.63,22.36,8.86,-,0.97,0.97,-,-,3.61,-0.08%,-6.56%,-11.84%,40.72,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,79.24M,69.63M,10.28%,13.01,11.75,-18.88%,4.39%,9.33,0.42,1.80%,42.00%,0.10%,5.32%,94.90%,-0.03%,0.36,3.88%,186,2.70
2019-01-24,16:57:13 ,9.36,0.86%,"458,175",549.44K,741.69M,41.20M,761.10M,0.64,22.55,8.94,-,0.98,0.97,-,-,3.61,0.66%,-5.51%,-11.04%,44.19,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,79.24M,69.63M,10.28%,13.02,11.75,-18.18%,5.29%,9.28,0.42,1.80%,42.00%,0.10%,5.32%,94.90%,-0.03%,0.36,3.85%,186,2.70
2019-01-25,16:57:21 ,9.36,0.00%,"513,063",550.05K,741.69M,41.20M,761.10M,0.64,22.55,8.94,-,0.98,0.97,-,-,3.61,0.40%,-5.27%,-11.01%,43.91,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,79.24M,69.63M,10.28%,13.01,11.75,-18.18%,5.29%,9.36,0.42,1.80%,42.00%,0.10%,5.32%,94.90%,-0.03%,0.36,3.85%,186,2.70
2019-01-28,16:57:13 ,9.43,0.75%,"410,447",548.67K,754.49M,41.20M,761.10M,0.64,22.72,9.01,-,1.00,0.99,-,-,3.61,1.10%,-4.31%,-10.30%,46.98,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.01M,69.63M,9.06%,11.50,11.75,-17.57%,6.07%,9.36,0.42,1.80%,42.00%,4.50%,0.11%,94.90%,-0.02%,0.36,3.82%,186,2.70
2019-01-29,17:01:23 ,9.52,0.95%,"329,361",549.28K,761.70M,41.20M,761.10M,0.65,22.94,9.09,-,1.01,1.00,-,-,3.61,1.93%,-3.19%,-9.41%,50.74,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.01M,69.63M,9.06%,11.48,11.75,-16.78%,7.09%,9.43,0.42,1.80%,42.00%,4.50%,0.11%,94.90%,-0.02%,0.36,3.78%,186,2.70
2019-01-30,16:57:37 ,9.65,1.37%,"430,124",549.76K,772.10M,41.20M,761.10M,0.66,23.25,9.22,-,1.02,1.01,-,-,3.61,3.15%,-1.64%,-8.14%,54.80,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.01M,69.63M,9.06%,11.47,11.75,-15.65%,8.55%,9.52,0.42,1.80%,42.00%,4.50%,0.11%,94.90%,-0.02%,0.36,3.73%,186,2.70
2019-01-31,16:57:37 ,9.59,-0.62%,"738,641",547.59K,767.30M,41.20M,761.10M,0.65,23.11,9.16,-,1.01,1.01,-,-,3.61,2.24%,-2.07%,-8.69%,51.20,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.01M,69.63M,9.06%,11.52,11.75,-16.17%,7.87%,9.65,0.42,1.80%,42.00%,4.50%,0.11%,94.90%,-0.02%,0.36,3.75%,186,2.70
2019-02-01,16:57:46 ,9.64,0.52%,"277,112",548.76K,771.30M,41.20M,761.10M,0.65,23.23,9.21,-,1.02,1.01,-,-,3.61,2.53%,-1.38%,-8.19%,52.80,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.01M,69.63M,9.06%,11.49,11.75,-15.73%,8.44%,9.59,0.42,1.80%,42.00%,4.50%,0.11%,94.90%,-0.02%,0.36,3.73%,186,2.70
2019-02-04,17:00:34 ,9.77,1.35%,"305,224",544.55K,781.70M,41.20M,761.10M,0.66,23.54,9.33,-,1.03,1.03,-,-,3.61,3.61%,0.14%,-6.92%,57.19,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.01M,69.63M,9.06%,11.58,11.75,-14.60%,9.90%,9.64,0.42,1.80%,42.00%,4.50%,0.11%,94.90%,-0.02%,0.36,3.68%,186,2.70
2019-02-05,16:57:15 ,9.66,-1.13%,"561,858",539.73K,772.90M,41.20M,761.10M,0.66,23.28,9.23,-,1.02,1.02,-,-,3.61,2.12%,-0.85%,-7.95%,52.21,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.01M,69.63M,9.06%,11.69,11.75,-15.56%,8.66%,9.77,0.42,1.80%,42.00%,4.50%,0.11%,94.90%,-0.02%,0.36,3.73%,186,2.70
2019-02-06,16:57:32 ,9.73,0.72%,"315,315",537.02K,778.50M,41.20M,761.10M,0.66,23.45,9.29,-,1.03,1.02,-,-,3.61,2.68%,0.01%,-7.26%,54.28,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.01M,69.63M,9.06%,11.75,11.75,-14.95%,9.45%,9.66,0.42,1.80%,42.00%,4.50%,0.11%,94.90%,-0.02%,0.36,3.70%,186,2.70
2019-02-07,16:57:44 ,9.70,-0.31%,"296,187",530.83K,776.10M,41.20M,761.10M,0.66,23.37,9.26,-,1.02,1.02,-,-,3.61,2.19%,-0.17%,-7.54%,52.51,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.01M,69.63M,9.06%,11.88,11.75,-15.21%,9.11%,9.73,0.42,1.80%,42.00%,4.50%,0.11%,94.90%,-0.02%,0.36,3.71%,186,2.70
2019-02-08,16:58:00 ,9.69,-0.10%,"333,664",524.46K,775.30M,41.20M,761.10M,0.66,23.35,9.26,-,1.02,1.02,-,-,3.61,1.99%,-0.12%,-7.62%,52.76,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.01M,69.63M,9.06%,12.03,11.75,-15.30%,9.00%,9.70,0.42,1.80%,42.00%,4.50%,0.11%,94.90%,-0.02%,0.36,3.72%,186,2.70
2019-02-11,16:58:03 ,9.73,0.41%,"309,790",517.61K,786.77M,41.20M,761.10M,0.66,23.45,9.29,-,1.04,1.03,-,-,3.61,2.29%,0.45%,-7.22%,54.30,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.86M,69.59M,9.06%,12.19,11.75,-14.95%,9.45%,9.69,0.42,1.80%,42.00%,5.00%,0.10%,93.20%,-1.48%,0.36,3.70%,186,2.70
2019-02-12,16:58:14 ,9.69,-0.41%,"324,940",511.60K,783.53M,41.20M,761.10M,0.66,23.35,9.26,-,1.03,1.03,-,-,3.61,1.72%,0.18%,-7.60%,51.80,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.86M,69.59M,9.06%,12.33,11.75,-15.30%,9.00%,9.73,0.42,1.80%,42.00%,5.00%,0.10%,93.20%,-1.48%,0.36,3.72%,186,2.70
2019-02-13,17:01:42 ,9.71,0.21%,"210,627",504.38K,785.15M,41.20M,761.10M,0.66,23.40,9.27,-,1.04,1.03,-,-,3.61,1.74%,0.58%,-7.39%,52.09,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.86M,69.59M,9.06%,12.51,11.75,-15.12%,9.22%,9.69,0.42,1.80%,42.00%,5.00%,0.10%,93.20%,-1.48%,0.36,3.71%,186,2.70
2019-02-14,17:01:26 ,9.65,-0.62%,"417,135",496.32K,780.30M,41.20M,761.10M,0.66,23.25,9.22,-,1.03,1.03,-,-,3.61,0.94%,0.17%,-7.94%,49.90,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.86M,69.59M,9.06%,12.71,11.75,-15.65%,8.55%,9.71,0.42,1.80%,42.00%,5.00%,0.10%,93.20%,-1.48%,0.36,3.73%,186,2.70
2019-02-15,16:58:20 ,9.70,0.52%,"659,230",494.46K,784.34M,41.20M,761.10M,0.66,23.37,9.26,-,1.04,1.03,-,-,3.61,1.34%,0.90%,-7.44%,54.49,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.86M,69.59M,9.06%,12.76,11.75,-15.21%,9.11%,9.65,0.42,1.80%,42.00%,5.00%,0.10%,93.20%,-1.48%,0.36,3.71%,186,2.70
2019-02-19,16:59:37 ,9.78,0.82%,"290,905",494.09K,785.82M,41.20M,761.10M,0.66,23.57,9.34,-,1.04,1.03,-,-,3.61,2.03%,1.94%,-6.66%,57.06,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.35M,69.62M,8.47%,11.93,11.75,-14.51%,10.01%,9.70,0.42,1.80%,42.00%,5.00%,0.10%,92.90%,-1.80%,0.36,3.68%,186,2.70
2019-02-20,16:58:38 ,9.78,0.00%,"508,530",462.98K,785.82M,41.20M,761.10M,0.66,23.57,9.34,-,1.04,1.03,-,-,3.61,1.89%,2.10%,-6.64%,58.18,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.35M,69.62M,8.47%,12.74,11.75,-14.51%,10.01%,9.78,0.42,1.80%,42.00%,5.00%,0.10%,92.90%,-1.80%,0.36,3.68%,186,2.70
2019-02-21,16:58:35 ,9.94,1.64%,"436,492",463.90K,798.68M,41.20M,761.10M,0.67,23.95,9.49,-,1.05,1.05,-,-,3.61,3.32%,3.93%,-5.08%,67.81,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.35M,69.62M,8.47%,12.71,11.75,-13.11%,11.81%,9.78,0.42,1.80%,42.00%,5.00%,0.10%,92.90%,-1.80%,0.36,3.62%,186,2.70
2019-02-22,16:59:17 ,10.05,1.11%,"416,514",465.93K,807.52M,41.20M,761.10M,0.68,24.22,9.60,-,1.07,1.06,-,-,3.61,4.10%,5.21%,-4.01%,73.26,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,80.35M,69.62M,8.47%,12.66,11.75,-12.15%,13.05%,9.94,0.42,1.80%,42.00%,5.00%,0.10%,92.90%,-1.80%,0.36,3.58%,186,2.70
2019-02-25,16:58:18 ,9.20,-8.46%,"1,182,216",465.16K,732.69M,41.20M,761.10M,0.62,22.17,8.79,-,0.97,0.96,-,-,3.61,-5.04%,-3.64%,-12.10%,38.95,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,79.64M,69.62M,8.47%,12.68,11.75,-19.58%,3.49%,10.05,0.42,1.80%,42.00%,5.00%,0.10%,93.40%,-1.30%,0.36,3.91%,186,2.70
2019-02-26,16:59:24 ,8.77,-4.67%,"1,261,476",482.47K,698.44M,41.20M,761.10M,0.60,21.13,8.38,-,0.92,0.92,-,-,3.61,-9.41%,-7.94%,-16.15%,29.42,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,79.64M,69.62M,8.47%,12.22,11.75,-23.34%,-1.35%,9.20,0.42,1.80%,42.00%,5.00%,0.10%,93.40%,-1.30%,0.36,4.10%,186,2.70
2019-02-27,16:57:57 ,8.64,-1.48%,"820,065",494.63K,688.09M,41.20M,761.10M,0.59,20.82,8.25,-,0.91,0.90,-,-,3.61,-10.44%,-9.03%,-17.32%,27.82,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,79.64M,69.62M,8.47%,11.92,11.75,-24.48%,-1.26%,8.77,0.42,1.80%,42.00%,5.00%,0.10%,93.40%,-1.30%,0.36,4.17%,186,2.70
2019-02-28,16:58:26 ,8.75,1.27%,"1,467,233",503.31K,696.85M,41.20M,761.10M,0.59,21.08,8.36,-,0.92,0.92,-,-,3.61,-8.89%,-7.56%,-16.18%,31.81,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,79.64M,69.62M,8.47%,11.72,11.75,-23.51%,1.74%,8.64,0.42,1.80%,42.00%,5.00%,0.10%,93.40%,-1.30%,0.36,4.11%,186,2.70
2019-03-01,17:02:19 ,8.69,-0.69%,"1,011,722",520.38K,692.07M,41.20M,761.10M,0.59,20.94,8.30,-,0.91,0.91,-,-,3.61,-9.09%,-7.94%,-16.67%,31.06,0.90%,4.70%,-1.20%,36.90%,-16.00%,6.00%,79.64M,69.62M,8.47%,11.33,11.75,-24.04%,1.64%,8.75,0.42,1.80%,42.00%,5.00%,0.10%,93.40%,-1.30%,0.36,4.14%,186,2.70
2019-03-04,17:02:41 ,8.42,-3.11%,"986,315",531.81K,684.38M,41.20M,761.10M,0.66,20.29,8.14,-,0.73,0.90,-,-,4.18,-11.49%,-10.61%,-19.18%,27.18,-,-,-4.40%,36.90%,-26.20%,-,81.28M,69.45M,8.42%,10.99,10.50,-26.40%,-0.94%,8.69,0.42,36.00%,-,5.00%,0.10%,93.40%,-1.28%,0.36,4.28%,186,3.00
2019-03-05,17:00:12 ,8.56,1.66%,"729,391",546.47K,695.76M,41.20M,761.10M,0.67,20.63,8.27,-,0.75,0.91,-,-,4.18,-9.44%,-8.85%,-17.74%,32.38,-,-,-4.40%,36.90%,-26.20%,-,81.28M,69.45M,8.42%,10.70,10.50,-25.17%,2.15%,8.42,0.42,36.00%,-,5.00%,0.10%,93.40%,-1.28%,0.36,4.21%,186,3.00
2019-03-06,17:00:54 ,8.44,-1.40%,"798,716",549.52K,686.00M,41.20M,761.10M,0.67,20.34,8.15,-,0.74,0.90,-,-,4.18,-10.14%,-9.92%,-18.82%,30.16,-,-,-4.40%,36.90%,-26.20%,-,81.28M,69.45M,8.42%,10.64,10.50,-26.22%,0.72%,8.56,0.42,36.00%,-,5.00%,0.10%,93.40%,-1.28%,0.36,4.27%,186,3.00
2019-03-07,17:00:45 ,8.39,-0.59%,"979,239",554.65K,681.94M,41.20M,761.10M,0.66,20.22,8.11,-,0.73,0.90,-,-,4.18,-10.08%,-10.29%,-19.21%,28.92,-,-,-4.40%,36.90%,-26.20%,-,81.28M,69.45M,8.42%,10.54,10.50,-26.66%,0.12%,8.44,0.42,36.00%,-,5.00%,0.10%,93.40%,-1.28%,0.36,4.29%,186,3.00
2019-03-08,17:00:12 ,8.39,0.00%,"555,062",564.31K,681.94M,41.20M,761.10M,0.66,20.22,8.11,-,0.73,0.90,-,-,4.18,-9.43%,-10.17%,-19.12%,28.47,-,-,-4.40%,36.90%,-26.20%,-,81.28M,69.45M,8.42%,10.36,10.50,-26.66%,0.24%,8.39,0.42,36.00%,-,5.00%,0.10%,93.40%,-1.28%,0.36,4.29%,186,3.00
2019-03-11,16:59:54 ,8.44,0.60%,"981,152",564.15K,697.73M,-64.80M,798.10M,0.67,-,8.15,-,0.75,0.87,-,-,4.18,-8.25%,-9.53%,-18.55%,30.15,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.67M,69.79M,8.37%,10.36,10.50,-26.22%,1.14%,8.39,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.89%,0.36,4.27%,166,3.00
2019-03-12,16:58:55 ,8.42,-0.24%,"803,173",578.25K,696.08M,-64.80M,798.10M,0.66,-,8.14,-,0.75,0.87,-,-,4.18,-7.84%,-9.59%,-18.65%,30.05,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.67M,69.79M,8.37%,10.11,10.50,-26.40%,0.96%,8.44,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.89%,0.36,4.28%,166,3.00
2019-03-13,16:59:59 ,8.44,0.24%,"1,254,202",582.27K,697.73M,-64.80M,798.10M,0.67,-,8.15,-,0.75,0.87,-,-,4.18,-6.95%,-9.23%,-18.36%,31.22,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.67M,69.79M,8.37%,10.04,10.50,-26.22%,1.20%,8.42,-1.14,36.00%,-,5.00%,0.11%,93.60%,-0.89%,0.36,4.27%,166,3.00
2019-03-14,16:59:51 ,8.43,-0.12%,"601,955",591.65K,696.91M,-64.80M,798.10M,0.66,-,8.14,-,0.75,0.87,-,-,4.18,-6.42%,-9.18%,-18.37%,31.50,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.67M,69.79M,8.37%,9.88,10.50,-26.31%,1.08%,8.44,-1.14,36.00%,-,5.00%,0.11%,93.60%,-0.89%,0.36,4.27%,166,3.00
2019-03-15,17:01:16 ,8.17,-3.08%,"2,259,312",590.51K,675.41M,-64.80M,798.10M,0.64,-,7.89,-,0.72,0.85,-,-,4.18,-8.65%,-11.84%,-20.79%,26.23,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.67M,69.79M,8.37%,9.90,10.50,-28.58%,-2.04%,8.43,-1.14,36.00%,-,5.00%,0.11%,93.60%,-0.89%,0.36,4.41%,166,3.00
2019-03-18,16:56:57 ,8.20,0.37%,"452,696",617.87K,699.87M,-64.80M,798.10M,0.65,-,7.92,-,0.75,0.88,-,-,4.18,-7.55%,-11.34%,-20.40%,27.76,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,85.35M,69.79M,8.66%,9.78,10.50,-28.32%,0.86%,8.17,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.86%,0.36,4.39%,166,3.00
2019-03-19,16:58:33 ,8.15,-0.61%,"781,148",610.26K,695.60M,-64.80M,798.10M,0.64,-,7.87,-,0.75,0.87,-,-,4.18,-7.33%,-11.71%,-20.78%,27.00,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,85.35M,69.79M,8.66%,9.90,10.50,-28.76%,0.25%,8.20,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.86%,0.36,4.42%,166,3.00
2019-03-20,17:05:09 ,8.01,-1.72%,"706,845",614.90K,683.65M,-64.80M,798.10M,0.63,-,7.74,-,0.73,0.86,-,-,4.18,-8.07%,-13.03%,-22.04%,24.17,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,85.35M,69.79M,8.66%,9.83,10.50,-29.98%,-1.47%,8.15,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.86%,0.36,4.49%,166,3.00
2019-03-21,16:58:25 ,8.07,0.75%,"735,793",615.59K,688.77M,-64.80M,798.10M,0.64,-,7.80,-,0.74,0.86,-,-,4.18,-6.43%,-12.13%,-21.35%,28.03,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,85.35M,69.79M,8.66%,9.81,10.50,-29.46%,0.87%,8.01,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.86%,0.36,4.46%,166,3.00
2019-03-22,16:58:24 ,7.84,-2.85%,"578,942",589.93K,669.14M,-64.80M,798.10M,0.62,-,7.57,-,0.72,0.84,-,-,4.18,-8.11%,-14.38%,-23.50%,24.25,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,85.35M,69.79M,8.66%,10.24,10.50,-31.47%,-2.00%,8.07,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.86%,0.36,4.59%,166,3.00
2019-03-25,17:00:10 ,8.10,3.32%,"918,146",589.75K,696.84M,-64.80M,798.10M,0.64,-,7.83,-,0.75,0.87,-,-,4.18,-3.81%,-11.22%,-20.84%,35.61,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,86.03M,69.79M,8.66%,10.24,10.50,-29.20%,3.32%,7.84,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.85%,0.36,4.44%,166,3.00
2019-03-26,16:58:54 ,8.27,2.10%,"777,463",598.10K,711.47M,-64.80M,798.10M,0.65,-,7.99,-,0.76,0.89,-,-,4.18,-1.15%,-9.08%,-19.07%,42.01,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,86.03M,69.79M,8.66%,10.10,10.50,-27.71%,5.48%,8.10,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.85%,0.36,4.35%,166,3.00
2019-03-27,16:55:34 ,8.24,-0.36%,"528,095",601.85K,708.89M,-64.80M,798.10M,0.65,-,7.96,-,0.76,0.89,-,-,4.18,-1.21%,-9.18%,-19.26%,41.04,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,86.03M,69.79M,8.66%,10.04,10.50,-27.97%,5.10%,8.27,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.85%,0.36,4.37%,166,3.00
2019-03-28,16:55:23 ,8.37,1.58%,"617,453",603.59K,720.07M,-64.80M,798.10M,0.66,-,8.09,-,0.77,0.90,-,-,4.18,0.59%,-7.52%,-17.87%,45.33,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,86.03M,69.79M,8.66%,10.01,10.50,-26.84%,6.76%,8.24,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.85%,0.36,4.30%,166,3.00
2019-03-29,16:57:40 ,8.42,0.60%,"1,027,295",605.14K,724.37M,-64.80M,798.10M,0.66,-,8.14,-,0.78,0.91,-,-,4.18,1.42%,-6.76%,-17.28%,46.55,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,86.03M,69.79M,8.66%,9.98,10.50,-26.40%,7.40%,8.37,-1.14,36.00%,-,5.00%,0.10%,93.60%,-0.85%,0.36,4.28%,166,3.00
2019-04-01,16:57:35 ,8.53,1.31%,"458,897",611.95K,705.26M,-64.80M,798.10M,0.67,-,8.24,-,0.76,0.88,-,-,4.18,2.91%,-5.33%,-16.10%,50.55,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.68M,69.79M,8.66%,9.87,10.50,-25.44%,8.80%,8.42,-1.14,36.00%,-,5.00%,0.11%,93.60%,-0.89%,0.36,4.22%,166,3.00
2019-04-02,16:57:43 ,8.37,-1.88%,"710,645",607.29K,692.03M,-64.80M,798.10M,0.66,-,8.09,-,0.74,0.87,-,-,4.18,0.92%,-6.92%,-17.58%,45.50,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.68M,69.79M,8.66%,9.95,10.50,-26.84%,6.76%,8.53,-1.14,36.00%,-,5.00%,0.11%,93.60%,-0.89%,0.36,4.30%,166,3.00
2019-04-03,16:57:30 ,8.39,0.24%,"576,931",612.38K,693.69M,-64.80M,798.10M,0.66,-,8.11,-,0.74,0.87,-,-,4.18,1.27%,-6.46%,-17.29%,45.74,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.68M,69.79M,8.66%,9.87,10.50,-26.66%,7.02%,8.37,-1.14,36.00%,-,5.00%,0.11%,93.60%,-0.89%,0.36,4.29%,166,3.00
2019-04-04,16:57:45 ,8.56,2.03%,"347,891",616.02K,707.74M,-64.80M,798.10M,0.67,-,8.27,-,0.76,0.89,-,-,4.18,3.36%,-4.36%,-15.51%,51.84,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.68M,69.79M,8.66%,9.81,10.50,-25.17%,9.18%,8.39,-1.14,36.00%,-,5.00%,0.11%,93.60%,-0.89%,0.36,4.21%,166,3.00
2019-04-05,16:57:31 ,8.64,0.93%,"231,800",615.17K,714.36M,-64.80M,798.10M,0.68,-,8.35,-,0.77,0.90,-,-,4.18,4.22%,-3.31%,-14.61%,53.71,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.68M,69.79M,8.66%,9.82,10.50,-24.48%,10.20%,8.56,-1.14,36.00%,-,5.00%,0.11%,93.60%,-0.89%,0.36,4.17%,166,3.00
2019-04-08,16:57:51 ,8.58,-0.69%,"180,363",609.08K,704.50M,-64.80M,798.10M,0.68,-,8.29,-,0.76,0.88,-,-,4.18,3.34%,-3.83%,-15.10%,51.36,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.11M,69.79M,8.83%,10.12,10.50,-25.00%,9.44%,8.64,-1.14,36.00%,-,5.00%,0.11%,93.60%,0.05%,0.36,4.20%,166,3.00
2019-04-09,16:58:09 ,8.47,-1.28%,"740,788",607.64K,695.47M,-64.80M,798.10M,0.67,-,8.18,-,0.75,0.87,-,-,4.18,1.93%,-4.90%,-16.08%,47.44,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.11M,69.79M,8.83%,10.14,10.50,-25.96%,8.04%,8.58,-1.14,36.00%,-,5.00%,0.11%,93.60%,0.05%,0.36,4.25%,166,3.00
2019-04-10,16:59:23 ,8.57,1.18%,"471,033",612.77K,703.68M,-64.80M,798.10M,0.68,-,8.28,-,0.76,0.88,-,-,4.18,3.10%,-3.56%,-14.98%,50.36,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.11M,69.79M,8.83%,10.05,10.50,-25.09%,9.31%,8.47,-1.14,36.00%,-,5.00%,0.11%,93.60%,0.05%,0.36,4.20%,166,3.00
2019-04-11,16:58:04 ,8.56,-0.12%,"428,463",615.59K,702.86M,-64.80M,798.10M,0.67,-,8.27,-,0.75,0.88,-,-,4.18,2.90%,-3.47%,-14.97%,49.77,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.11M,69.79M,8.83%,10.01,10.50,-25.17%,9.18%,8.57,-1.14,36.00%,-,5.00%,0.11%,93.60%,0.05%,0.36,4.21%,166,3.00
