date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:51:06 ,117.60,-2.41%,"366,402",542.26K,3.74B,109.00M,1.63B,8.42,36.44,29.02,1.80,267.25,2.29,1.10,1.10,0.13,0.92%,-2.34%,16.76%,49.11,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.82M,31.42M,6.12%,3.55,125.00,-16.54%,135.29%,120.51,3.23,11.70%,126.60%,0.90%,-16.74%,89.00%,-7.53%,-,-,17900,2.20
2019-01-15,18:56:08 ,125.01,6.30%,"277,813",537.94K,3.98B,109.00M,1.63B,8.95,38.74,30.84,1.92,284.09,2.44,1.10,1.10,0.13,7.84%,3.77%,23.76%,57.65,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.82M,31.42M,6.12%,3.58,125.00,-11.28%,150.12%,117.60,3.23,11.70%,126.60%,0.90%,-16.74%,89.00%,-7.53%,-,-,17900,2.20
2019-01-16,18:02:23 ,126.50,1.19%,"268,210",538.19K,4.02B,109.00M,1.63B,9.06,39.20,31.21,1.94,287.47,2.47,1.10,1.10,0.13,9.09%,4.75%,24.84%,59.09,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.82M,31.42M,6.12%,3.57,125.00,-10.23%,153.10%,125.01,3.23,11.70%,126.60%,0.90%,-16.74%,89.00%,-7.53%,-,-,17900,2.20
2019-01-17,18:02:17 ,126.89,0.31%,"257,382",531.33K,4.04B,109.00M,1.63B,9.09,39.32,31.31,1.95,288.36,2.47,1.10,1.10,0.13,9.03%,4.85%,24.81%,58.94,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.82M,31.42M,6.12%,3.62,125.00,-9.95%,153.88%,126.50,3.23,11.70%,126.60%,0.90%,-16.74%,89.00%,-7.53%,-,-,17900,2.20
2019-01-18,18:02:15 ,127.12,0.18%,"302,268",530.45K,4.04B,109.00M,1.63B,9.11,39.39,31.36,1.95,288.88,2.48,1.10,1.10,0.13,8.86%,4.72%,24.65%,58.62,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.82M,31.42M,6.12%,3.63,125.00,-9.79%,154.34%,126.89,3.23,11.70%,126.60%,0.90%,-16.74%,89.00%,-7.53%,-,-,17900,2.20
2019-01-22,20:02:15 ,124.74,-1.87%,"328,028",528.80K,3.97B,109.00M,1.63B,8.94,38.66,30.77,1.91,283.61,2.43,1.10,1.10,0.13,6.23%,2.46%,21.94%,55.81,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.83M,31.43M,6.12%,3.64,125.00,-11.48%,149.58%,127.12,3.23,11.70%,126.60%,1.00%,-15.31%,89.00%,-7.52%,-,-,17900,2.20
2019-01-23,18:02:40 ,128.15,2.73%,"245,530",529.66K,4.08B,109.00M,1.63B,9.18,39.71,31.61,1.97,291.36,2.50,1.10,1.10,0.13,8.49%,5.04%,24.91%,60.67,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.83M,31.43M,6.12%,3.63,125.00,-9.06%,156.40%,124.74,3.23,11.70%,126.60%,1.00%,-15.31%,89.00%,-7.52%,-,-,17900,2.20
2019-01-24,18:01:43 ,127.83,-0.25%,"276,818",526.95K,4.07B,109.00M,1.63B,9.16,39.61,31.53,1.96,290.63,2.49,1.10,1.10,0.13,7.26%,4.61%,24.21%,59.80,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.83M,31.43M,6.12%,3.65,125.00,-9.28%,155.76%,128.15,3.23,11.70%,126.60%,1.00%,-15.31%,89.00%,-7.52%,-,-,17900,2.20
2019-01-25,18:01:53 ,129.00,0.92%,"244,594",524.20K,4.11B,109.00M,1.63B,9.24,39.98,31.82,1.98,293.29,2.52,1.10,1.10,0.13,7.27%,5.42%,24.96%,60.76,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.83M,31.43M,6.12%,3.67,125.00,-8.45%,158.10%,127.83,3.23,11.70%,126.60%,1.00%,-15.31%,89.00%,-7.52%,-,-,17900,2.20
2019-01-28,18:02:44 ,126.61,-1.85%,"212,637",522.66K,4.00B,109.00M,1.63B,9.07,39.23,31.23,1.94,285.78,2.45,1.10,1.10,0.13,4.61%,3.32%,22.26%,56.50,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.60M,31.43M,6.05%,3.64,125.00,-10.15%,153.32%,129.00,3.23,11.70%,126.60%,1.00%,-15.32%,89.10%,-7.53%,-,-,17900,2.20
2019-01-29,18:10:25 ,127.53,0.73%,"223,589",508.36K,4.03B,109.00M,1.63B,9.14,39.52,31.46,1.96,287.85,2.47,1.10,1.10,0.13,4.81%,3.91%,22.78%,57.33,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.60M,31.43M,6.05%,3.74,125.00,-9.50%,155.16%,126.61,3.23,11.70%,126.60%,1.00%,-15.32%,89.10%,-7.53%,-,-,17900,2.20
2019-01-30,18:02:41 ,129.41,1.47%,"242,045",501.59K,4.09B,109.00M,1.63B,9.27,40.10,31.92,1.99,292.10,2.51,1.10,1.10,0.13,5.80%,5.25%,24.22%,57.81,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.60M,31.43M,6.05%,3.79,125.00,-8.16%,158.92%,127.53,3.23,11.70%,126.60%,1.00%,-15.32%,89.10%,-7.53%,-,-,17900,2.20
2019-01-31,18:02:13 ,131.16,1.35%,"337,647",484.57K,4.14B,109.00M,1.63B,9.40,40.64,32.35,2.01,296.05,2.54,1.10,1.10,0.13,6.70%,6.46%,25.51%,59.39,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.60M,31.43M,6.05%,3.93,125.00,-6.92%,162.42%,129.41,3.23,11.70%,126.60%,1.00%,-15.32%,89.10%,-7.53%,-,-,17900,2.20
2019-02-01,18:02:30 ,132.60,1.10%,"296,966",475.26K,4.19B,109.00M,1.63B,9.50,41.09,32.71,2.03,299.30,2.57,1.10,1.10,0.13,7.15%,7.47%,26.50%,60.66,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.60M,31.43M,6.05%,4.00,125.00,-5.90%,165.31%,131.16,3.23,11.70%,126.60%,1.00%,-15.32%,89.10%,-7.53%,-,-,17900,2.20
2019-02-04,18:06:08 ,136.64,3.05%,"347,031",465.74K,4.32B,109.00M,1.63B,9.79,42.34,33.70,2.10,308.42,2.65,1.10,1.10,0.13,9.45%,10.63%,29.94%,64.23,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.60M,31.43M,6.05%,4.09,125.00,-3.03%,173.39%,132.60,3.23,11.70%,126.60%,1.00%,-15.32%,89.10%,-7.53%,-,-,17900,2.20
2019-02-05,18:02:31 ,138.67,1.49%,"366,584",455.15K,4.38B,109.00M,1.63B,9.93,42.97,34.21,2.13,313.00,2.68,1.10,1.10,0.13,10.09%,12.00%,31.44%,67.16,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.60M,31.43M,6.05%,4.18,125.00,-1.59%,177.45%,136.64,3.23,11.70%,126.60%,1.00%,-15.32%,89.10%,-7.53%,-,-,17900,2.20
2019-02-06,18:02:18 ,135.16,-2.53%,"385,645",446.82K,4.27B,109.00M,1.63B,9.68,41.88,33.34,2.07,305.08,2.62,1.10,1.10,0.13,6.51%,8.78%,27.68%,59.67,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.60M,31.43M,6.05%,4.26,125.00,-4.08%,170.43%,138.67,3.23,11.70%,126.60%,1.00%,-15.32%,89.10%,-7.53%,-,-,17900,2.20
2019-02-07,18:02:41 ,134.11,-0.78%,"255,817",442.55K,4.24B,109.00M,1.63B,9.61,41.56,33.08,2.06,302.71,2.60,1.10,1.10,0.13,5.14%,7.67%,26.28%,58.58,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.60M,31.43M,6.05%,4.30,125.00,-4.83%,148.08%,135.16,3.23,11.70%,126.60%,1.00%,-15.32%,89.10%,-7.53%,-,-,17900,2.20
2019-02-08,18:03:48 ,130.35,-2.80%,"270,023",436.79K,4.12B,109.00M,1.63B,9.34,40.39,32.15,2.00,294.22,2.52,1.10,1.10,0.13,1.70%,4.45%,22.35%,52.08,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.60M,31.43M,6.05%,4.36,125.00,-7.49%,141.12%,134.11,3.23,11.70%,126.60%,1.00%,-15.32%,89.10%,-7.53%,-,-,17900,2.20
2019-02-11,18:03:27 ,132.06,1.31%,"231,142",431.85K,4.33B,109.00M,1.63B,9.46,40.92,32.52,1.89,309.49,2.65,1.10,1.10,0.13,2.55%,5.69%,23.59%,54.35,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,32.81M,31.43M,6.05%,4.41,126.09,-6.28%,144.28%,130.35,3.23,11.70%,126.60%,1.00%,-14.84%,89.00%,-7.37%,-,-,17900,2.20
2019-02-12,18:02:59 ,135.67,2.73%,"299,950",427.58K,4.45B,109.00M,1.63B,9.72,42.04,33.41,1.94,317.95,2.73,1.10,1.10,0.13,4.88%,8.44%,26.57%,58.13,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,32.81M,31.43M,6.05%,4.45,126.09,-3.72%,150.96%,132.06,3.23,11.70%,126.60%,1.00%,-14.84%,89.00%,-7.37%,-,-,17900,2.20
2019-02-13,18:12:50 ,136.99,0.97%,"316,128",422.23K,4.49B,109.00M,1.63B,9.81,42.45,33.73,1.96,321.05,2.75,1.10,1.10,0.13,5.17%,9.47%,27.38%,60.08,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,32.81M,31.43M,6.05%,4.51,126.09,-2.78%,152.33%,135.67,3.23,11.70%,126.60%,1.00%,-14.84%,89.00%,-7.37%,-,-,17900,2.20
2019-02-14,18:11:49 ,138.73,1.27%,"332,427",421.33K,4.55B,109.00M,1.63B,9.94,42.99,34.16,1.98,325.12,2.79,1.10,1.10,0.13,6.01%,10.83%,28.57%,63.16,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,32.81M,31.43M,6.05%,4.52,126.09,-1.55%,153.67%,136.99,3.23,11.70%,126.60%,1.00%,-14.84%,89.00%,-7.37%,-,-,17900,2.20
2019-02-15,18:04:33 ,136.22,-1.81%,"698,499",417.92K,4.47B,109.00M,1.63B,9.76,42.21,33.54,1.95,319.24,2.74,1.10,1.10,0.13,3.61%,8.79%,25.82%,59.67,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,32.81M,31.43M,6.05%,4.55,126.09,-3.33%,147.83%,138.73,3.23,11.70%,126.60%,1.00%,-14.84%,89.00%,-7.37%,-,-,17900,2.20
2019-02-19,18:06:33 ,132.70,-2.58%,"577,934",419.93K,4.31B,109.00M,1.63B,9.51,41.12,32.68,1.90,307.86,2.64,1.10,1.10,0.13,0.58%,6.04%,22.17%,53.30,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,32.48M,31.43M,5.73%,4.29,126.64,-5.83%,139.49%,136.22,3.23,11.70%,126.60%,1.00%,-14.96%,92.50%,-3.87%,-,-,17900,2.20
2019-02-20,18:04:40 ,127.11,-4.21%,"6,206,964",407.67K,4.13B,109.00M,1.63B,9.11,39.39,31.30,1.82,294.90,2.53,1.10,1.10,0.13,-3.86%,1.61%,16.67%,46.20,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,32.48M,31.43M,5.73%,4.42,126.64,-9.79%,129.07%,132.70,3.23,11.70%,126.60%,1.00%,-14.96%,92.50%,-3.87%,-,-,17900,2.20
2019-02-21,18:04:53 ,126.71,-0.31%,"576,125",501.07K,4.12B,109.00M,1.63B,9.08,39.27,31.20,1.81,293.97,2.52,1.10,1.10,0.13,-4.25%,1.43%,15.98%,46.38,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,32.48M,31.43M,5.73%,3.59,126.64,-10.08%,128.35%,127.11,3.23,11.70%,126.60%,1.00%,-14.96%,92.50%,-3.87%,-,-,17900,2.20
2019-02-22,18:05:39 ,128.84,1.68%,"362,432",504.58K,4.18B,109.00M,1.63B,9.23,39.93,31.73,1.84,298.91,2.56,1.10,1.10,0.13,-2.59%,3.19%,17.60%,50.59,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,32.48M,31.43M,5.73%,3.57,126.64,-8.57%,132.19%,126.71,3.23,11.70%,126.60%,1.00%,-14.96%,92.50%,-3.87%,-,-,17900,2.20
2019-02-25,18:03:21 ,126.89,-1.51%,"354,108",502.26K,4.04B,109.00M,1.63B,9.09,39.32,31.08,1.81,288.36,2.47,1.10,1.10,0.13,-4.10%,1.64%,15.49%,47.99,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.82M,31.43M,5.73%,3.59,126.80,-9.95%,128.67%,128.84,3.23,11.70%,126.60%,1.00%,-15.23%,93.00%,-3.35%,-,-,17900,2.20
2019-02-26,18:07:04 ,124.27,-2.06%,"630,883",505.44K,3.95B,109.00M,1.63B,8.90,38.51,30.44,1.77,282.40,2.42,1.10,1.10,0.13,-6.00%,-0.43%,12.82%,43.02,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.82M,31.43M,5.73%,3.56,126.80,-11.81%,123.95%,126.89,3.23,11.70%,126.60%,1.00%,-15.23%,93.00%,-3.35%,-,-,17900,2.20
2019-02-27,18:03:29 ,122.65,-1.30%,"601,373",504.86K,3.90B,109.00M,1.63B,8.79,38.01,30.04,1.75,278.72,2.39,1.10,1.10,0.13,-7.15%,-1.59%,11.08%,41.12,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.82M,31.43M,5.73%,3.57,126.80,-12.96%,121.03%,124.27,3.23,11.70%,126.60%,1.00%,-15.23%,93.00%,-3.35%,-,-,17900,2.20
2019-02-28,18:05:37 ,124.30,1.35%,"905,669",509.90K,3.95B,109.00M,1.63B,8.90,38.52,30.44,1.78,282.47,2.42,1.10,1.10,0.13,-5.72%,-0.16%,12.32%,44.15,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.82M,31.43M,5.73%,3.53,126.80,-11.79%,124.00%,122.65,3.23,11.70%,126.60%,1.00%,-15.23%,93.00%,-3.35%,-,-,17900,2.20
2019-03-01,18:13:17 ,124.20,-0.08%,"371,404",513.75K,3.95B,109.00M,1.63B,8.90,38.49,30.42,1.77,282.24,2.42,1.10,1.10,0.13,-5.62%,-0.24%,11.96%,43.69,11.20%,18.40%,8.20%,40.60%,9.10%,5.40%,31.82M,31.43M,5.73%,3.51,126.80,-11.86%,123.82%,124.30,3.23,11.70%,126.60%,1.00%,-15.23%,93.00%,-3.35%,-,-,17900,2.20
2019-03-04,18:13:11 ,121.01,-2.57%,"436,081",512.08K,3.81B,109.00M,1.63B,8.67,37.50,27.13,1.79,272.01,2.33,1.10,1.10,0.13,-7.80%,-2.90%,8.83%,39.91,9.10%,14.90%,8.20%,40.60%,8.10%,4.40%,31.47M,31.41M,5.52%,3.38,131.10,-14.12%,112.48%,124.20,3.23,11.70%,126.60%,1.10%,-14.17%,93.00%,-3.38%,-,-,17900,2.20
2019-03-05,18:07:49 ,122.40,1.15%,"288,002",508.38K,3.85B,109.00M,1.63B,8.77,37.93,27.44,1.81,275.14,2.36,1.10,1.10,0.13,-6.32%,-1.81%,9.84%,43.69,9.10%,14.90%,8.20%,40.60%,8.10%,4.40%,31.47M,31.41M,5.52%,3.41,131.10,-13.14%,112.35%,121.01,3.23,11.70%,126.60%,1.10%,-14.17%,93.00%,-3.38%,-,-,17900,2.20
2019-03-06,18:09:40 ,118.08,-3.53%,"385,019",504.71K,3.72B,109.00M,1.63B,8.46,36.59,26.47,1.75,265.43,2.28,1.10,1.10,0.13,-9.14%,-5.40%,5.72%,37.41,9.10%,14.90%,8.20%,40.60%,8.10%,4.40%,31.47M,31.41M,5.52%,3.43,131.10,-16.20%,104.86%,122.40,3.23,11.70%,126.60%,1.10%,-14.47%,93.00%,-3.38%,-,-,17900,2.20
2019-03-07,18:10:23 ,118.46,0.32%,"225,206",499.48K,3.73B,109.00M,1.63B,8.49,36.71,26.55,1.75,266.28,2.28,1.10,1.10,0.13,-8.12%,-5.21%,5.86%,36.97,9.10%,14.90%,8.20%,40.60%,8.10%,4.40%,31.47M,31.41M,5.52%,3.47,131.10,-15.93%,103.80%,118.08,3.23,11.70%,126.60%,1.10%,-14.47%,93.00%,-3.38%,-,-,17900,2.20
2019-03-08,18:08:10 ,118.28,-0.15%,"182,557",490.01K,3.72B,109.00M,1.63B,8.47,36.65,26.51,1.75,265.88,2.28,1.10,1.10,0.13,-7.66%,-5.53%,5.49%,36.33,9.10%,14.90%,8.20%,40.60%,8.10%,4.40%,31.47M,31.41M,5.52%,3.54,131.10,-16.06%,103.49%,118.46,3.23,11.70%,126.60%,1.10%,-14.47%,93.00%,-3.38%,-,-,17900,2.20
2019-03-11,18:07:30 ,119.68,1.18%,"291,069",485.23K,3.84B,119.30M,1.66B,7.94,33.66,26.61,1.55,189.95,2.31,1.00,1.00,0.02,-5.98%,-4.59%,6.53%,39.85,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.06M,31.53M,5.50%,3.57,133.80,-15.07%,105.90%,118.28,3.56,9.10%,65.10%,1.10%,-14.24%,92.90%,-3.09%,-,-,21000,2.20
2019-03-12,18:05:48 ,121.48,1.50%,"247,254",479.94K,3.89B,119.30M,1.66B,8.06,34.16,27.01,1.58,192.80,2.34,1.00,1.00,0.02,-4.17%,-3.25%,7.91%,44.71,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.06M,31.53M,5.50%,3.61,133.80,-13.79%,109.00%,119.68,3.56,9.10%,65.10%,1.10%,-14.24%,92.90%,-3.09%,-,-,21000,2.20
2019-03-13,18:06:39 ,122.25,0.63%,"435,102",474.84K,3.92B,119.30M,1.66B,8.11,34.38,27.18,1.59,194.03,2.36,1.00,1.00,0.02,-3.16%,-2.76%,8.36%,45.97,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.06M,31.53M,5.50%,3.65,133.80,-13.24%,106.92%,121.48,3.56,9.10%,65.10%,1.10%,-15.65%,92.90%,-3.09%,-,-,21000,2.20
2019-03-14,18:07:25 ,124.62,1.94%,"375,050",477.21K,4.00B,119.30M,1.66B,8.26,35.04,27.71,1.62,197.79,2.40,1.00,1.00,0.02,-0.75%,-0.99%,10.23%,51.72,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.06M,31.53M,5.50%,3.63,133.80,-11.56%,110.93%,122.25,3.56,9.10%,65.10%,1.10%,-15.65%,92.90%,-3.09%,-,-,21000,2.20
2019-03-15,18:10:04 ,122.86,-1.41%,"460,121",474.14K,3.94B,119.30M,1.66B,8.15,34.55,27.31,1.59,194.99,2.37,1.00,1.00,0.02,-1.67%,-2.51%,8.43%,46.64,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.06M,31.53M,5.50%,3.66,133.80,-12.81%,107.96%,124.62,3.56,9.10%,65.10%,1.10%,-15.65%,92.90%,-3.09%,-,-,21000,2.20
2019-03-18,18:02:43 ,124.30,1.17%,"202,474",473.86K,4.04B,119.30M,1.66B,8.24,34.96,27.63,1.61,199.80,2.43,1.00,1.00,0.02,0.12%,-1.49%,9.47%,49.54,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.47M,31.53M,4.52%,3.01,133.80,-11.79%,110.39%,122.86,3.56,9.10%,65.10%,1.20%,-14.38%,92.90%,-3.04%,-,-,21000,2.20
2019-03-19,18:27:57 ,126.52,1.79%,"208,023",464.70K,4.11B,119.30M,1.66B,8.39,35.58,28.13,1.64,203.37,2.47,1.00,1.00,0.02,2.40%,0.06%,11.19%,53.91,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.47M,31.53M,4.52%,3.07,133.80,-10.21%,114.15%,124.30,3.56,9.10%,65.10%,1.20%,-14.38%,92.90%,-3.04%,-,-,21000,2.20
2019-03-20,18:18:04 ,123.77,-2.17%,"285,808",460.63K,4.02B,119.30M,1.66B,8.21,34.81,27.52,1.61,198.95,2.42,1.00,1.00,0.02,0.43%,-2.31%,8.54%,48.48,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.47M,31.53M,4.52%,3.09,133.80,-12.16%,109.50%,126.52,3.56,9.10%,65.10%,1.20%,-14.38%,92.90%,-3.04%,-,-,21000,2.20
2019-03-21,18:04:25 ,126.29,2.04%,"152,516",455.44K,4.10B,119.30M,1.66B,8.37,35.51,28.08,1.64,203.00,2.47,1.00,1.00,0.02,2.61%,-0.38%,10.52%,53.81,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.47M,31.53M,4.52%,3.13,133.80,-10.38%,113.76%,123.77,3.56,9.10%,65.10%,1.20%,-14.38%,92.90%,-3.04%,-,-,21000,2.20
2019-03-22,18:04:04 ,122.60,-2.92%,"228,366",447.84K,3.98B,119.30M,1.66B,8.13,34.48,27.26,1.59,197.07,2.39,1.00,1.00,0.02,-0.37%,-3.35%,7.06%,46.36,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.47M,31.53M,4.52%,3.18,133.80,-12.99%,107.52%,126.29,3.56,9.10%,65.10%,1.20%,-14.38%,92.90%,-3.04%,-,-,21000,2.20
2019-03-25,18:07:14 ,123.88,1.04%,"242,882",444.24K,4.08B,119.30M,1.66B,8.21,34.84,27.51,1.75,202.19,2.46,1.00,1.00,0.02,0.92%,-2.36%,7.98%,49.00,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.97M,31.53M,4.52%,3.21,133.80,-12.09%,109.68%,122.60,3.56,9.10%,65.10%,1.20%,-14.19%,92.90%,-2.99%,-,-,21000,2.20
2019-03-26,18:04:18 ,121.91,-1.59%,"227,679",444.13K,4.02B,119.30M,1.66B,8.08,34.28,27.07,1.72,198.98,2.42,1.00,1.00,0.02,-0.56%,-4.00%,6.07%,45.52,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.97M,31.53M,4.52%,3.21,133.80,-13.48%,106.35%,123.88,3.56,9.10%,65.10%,1.20%,-14.19%,92.90%,-2.99%,-,-,21000,2.20
2019-03-27,17:58:46 ,119.56,-1.93%,"230,460",441.90K,3.94B,119.30M,1.66B,7.93,33.62,26.55,1.69,195.14,2.37,1.00,1.00,0.02,-2.38%,-5.87%,3.82%,42.54,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.97M,31.53M,4.52%,3.23,133.80,-15.15%,102.37%,121.91,3.56,9.10%,65.10%,1.20%,-14.12%,92.90%,-2.99%,-,-,21000,2.20
2019-03-28,17:58:47 ,120.01,0.38%,"176,343",439.74K,3.96B,119.30M,1.66B,7.96,33.75,26.65,1.70,195.88,2.38,1.00,1.00,0.02,-1.89%,-5.55%,4.04%,43.47,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.97M,31.53M,4.52%,3.24,133.80,-14.83%,103.13%,119.56,3.56,9.10%,65.10%,1.20%,-14.12%,92.90%,-2.99%,-,-,21000,2.20
2019-03-29,18:02:20 ,123.26,2.71%,"581,023",437.76K,4.06B,119.30M,1.66B,8.17,34.66,27.37,1.74,201.18,2.44,1.00,1.00,0.02,0.94%,-2.91%,6.68%,49.49,15.70%,25.40%,23.80%,40.30%,9.30%,7.20%,32.97M,31.53M,4.52%,3.26,133.80,-12.53%,108.63%,120.01,3.56,9.10%,65.10%,1.20%,-14.12%,92.90%,-2.99%,-,-,21000,2.20
2019-04-01,18:03:05 ,122.94,-0.26%,"303,534",440.07K,3.93B,119.30M,1.66B,8.15,34.57,27.30,1.74,194.39,2.36,1.00,1.00,0.02,0.72%,-3.11%,6.21%,48.44,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.52%,3.24,133.80,-12.75%,108.09%,123.26,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,-3.17%,-,-,21000,2.20
2019-04-02,18:02:55 ,124.20,1.02%,"277,946",439.88K,3.97B,119.30M,1.66B,8.24,34.93,27.58,1.76,196.38,2.39,1.00,1.00,0.02,1.67%,-2.06%,7.11%,50.43,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.52%,3.24,133.80,-11.86%,110.22%,122.94,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,-3.17%,-,-,21000,2.20
2019-04-03,18:02:36 ,126.29,1.68%,"317,802",438.53K,4.03B,119.30M,1.66B,8.37,35.51,28.05,1.78,199.68,2.43,1.00,1.00,0.02,3.31%,-0.37%,8.72%,53.22,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.52%,3.25,133.80,-10.38%,108.47%,124.20,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,-3.17%,-,-,21000,2.20
2019-04-04,18:03:17 ,126.77,0.38%,"224,613",438.56K,4.05B,119.30M,1.66B,8.41,35.65,28.15,1.79,200.44,2.44,1.00,1.00,0.02,3.35%,-0.01%,8.93%,53.37,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.52%,3.25,133.80,-10.03%,104.52%,126.29,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,-3.17%,-,-,21000,2.20
2019-04-05,18:02:26 ,129.48,2.14%,"311,137",436.01K,4.14B,119.30M,1.66B,8.59,36.41,28.75,1.83,204.73,2.49,1.00,1.00,0.02,5.21%,2.15%,11.06%,58.87,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.52%,3.27,133.80,-8.11%,105.52%,126.77,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,-3.17%,-,-,21000,2.20
2019-04-08,18:02:50 ,128.78,-0.54%,"223,997",434.03K,4.11B,119.30M,1.66B,8.54,36.21,28.60,1.82,203.62,2.47,1.00,1.00,0.02,4.16%,1.57%,10.26%,57.21,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.27,134.30,-8.61%,104.41%,129.48,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,0.17%,-,-,21000,2.20
2019-04-09,18:03:00 ,129.67,0.69%,"298,080",433.54K,4.14B,119.30M,1.66B,8.60,36.47,28.80,1.83,205.03,2.49,1.00,1.00,0.02,4.50%,2.28%,10.82%,59.70,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.28,134.30,-7.98%,105.83%,128.78,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,0.17%,-,-,21000,2.20
2019-04-10,18:04:07 ,127.93,-1.34%,"291,884",431.74K,4.09B,119.30M,1.66B,8.48,35.98,28.41,1.81,202.28,2.46,1.00,1.00,0.02,2.76%,0.85%,9.14%,54.77,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.29,134.30,-9.21%,103.06%,129.67,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,0.17%,-,-,21000,2.20
2019-04-11,18:03:02 ,127.13,-0.63%,"299,728",431.79K,4.06B,119.30M,1.66B,8.43,35.75,28.23,1.80,201.01,2.44,1.00,1.00,0.02,1.88%,0.22%,8.27%,51.62,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.29,134.30,-9.78%,101.79%,127.93,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,0.17%,-,-,21000,2.20
