date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:36:14 ,51.00,-1.32%,"114,012",107.20K,1.13B,54.10M,1.09B,2.41,21.58,15.17,3.08,41.21,1.04,0.70,1.80,0.11,5.09%,-0.62%,4.71%,56.61,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.06M,20.69M,2.82%,5.43,53.33,-9.80%,20.00%,51.68,2.36,5.50%,13.80%,5.00%,-0.77%,82.00%,0.01%,0.84,1.65%,4200,-
2019-01-14,21:26:05 ,49.96,-2.04%,"105,761",107.22K,1.14B,54.10M,1.09B,2.36,21.14,14.86,3.02,41.60,1.05,0.70,1.80,0.11,2.90%,-2.52%,2.52%,50.79,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.73M,20.69M,2.68%,5.16,53.33,-11.64%,17.55%,51.00,2.36,5.50%,13.80%,5.00%,-0.75%,82.00%,-,0.84,1.68%,4200,-
2019-01-15,18:30:45 ,49.45,-1.02%,"45,590",107.04K,1.12B,54.10M,1.09B,2.34,20.93,14.71,2.99,41.17,1.04,0.70,1.80,0.11,1.78%,-3.34%,1.45%,48.46,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.73M,20.69M,2.68%,5.17,53.33,-12.54%,16.35%,49.96,2.36,5.50%,13.80%,5.00%,-0.75%,82.00%,-,0.84,1.70%,4200,-
2019-01-16,17:37:12 ,49.93,0.97%,"86,786",105.39K,1.13B,54.10M,1.09B,2.36,21.13,14.86,3.02,41.57,1.05,0.70,1.80,0.11,2.71%,-2.23%,2.41%,50.88,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.73M,20.69M,2.68%,5.25,53.33,-11.69%,17.48%,49.45,2.36,5.50%,13.80%,5.00%,-0.75%,82.00%,-,0.84,1.68%,4200,-
2019-01-17,17:37:01 ,49.75,-0.36%,"101,697",105.36K,1.13B,54.10M,1.09B,2.35,21.05,14.80,3.01,41.42,1.04,0.70,1.80,0.11,2.16%,-2.40%,2.00%,49.47,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.73M,20.69M,2.68%,5.26,53.33,-12.01%,17.06%,49.93,2.36,5.50%,13.80%,5.00%,-0.75%,82.00%,-,0.84,1.69%,4200,-
2019-01-18,17:37:08 ,49.90,0.30%,"119,381",105.79K,1.13B,54.10M,1.09B,2.36,21.12,14.85,3.02,41.55,1.05,0.70,1.80,0.11,2.27%,-1.88%,2.29%,50.17,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.73M,20.69M,2.68%,5.23,53.33,-11.74%,17.41%,49.75,2.36,5.50%,13.80%,5.00%,-0.75%,82.00%,-,0.84,1.68%,4200,-
2019-01-22,19:37:01 ,50.41,1.02%,"141,567",106.45K,1.13B,54.10M,1.09B,2.38,21.33,15.00,3.05,41.29,1.04,0.70,1.80,0.11,3.08%,-0.66%,3.32%,53.14,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.36M,20.69M,2.68%,5.20,53.33,-10.84%,18.61%,49.90,2.36,5.50%,13.80%,5.00%,-0.76%,81.70%,-0.41%,0.84,1.67%,4200,-
2019-01-23,17:37:27 ,50.62,0.42%,"84,833",106.86K,1.13B,54.10M,1.09B,2.39,21.42,15.06,3.06,41.46,1.04,0.70,1.80,0.11,3.21%,-0.09%,3.74%,55.67,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.36M,20.69M,2.68%,5.18,53.33,-10.47%,19.11%,50.41,2.36,5.50%,13.80%,5.00%,-0.76%,81.70%,-0.41%,0.84,1.66%,4200,-
2019-01-24,17:36:36 ,50.00,-1.22%,"90,641",106.54K,1.12B,54.10M,1.09B,2.37,21.16,14.88,3.02,40.95,1.03,0.70,1.80,0.11,1.56%,-1.13%,2.45%,50.96,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.36M,20.69M,2.68%,5.20,53.33,-11.57%,17.65%,50.62,2.36,5.50%,13.80%,5.00%,-0.76%,81.70%,-0.41%,0.84,1.68%,4200,-
2019-01-25,17:36:43 ,49.71,-0.58%,"51,546",106.61K,1.11B,54.10M,1.09B,2.35,21.04,14.79,3.01,40.71,1.02,0.70,1.80,0.11,0.54%,-1.50%,1.84%,48.86,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.36M,20.69M,2.68%,5.19,53.33,-12.08%,16.96%,50.00,2.36,5.50%,13.80%,5.00%,-0.76%,81.70%,-0.41%,0.84,1.69%,4200,-
2019-01-28,17:37:19 ,48.50,-2.43%,"57,835",105.46K,1.09B,54.10M,1.09B,2.29,20.52,14.43,2.93,40.08,1.01,0.70,1.80,0.11,-2.11%,-3.72%,-0.64%,40.64,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.56M,20.69M,2.60%,5.10,53.33,-14.22%,14.12%,49.71,2.36,5.50%,13.80%,5.00%,-0.76%,81.60%,-0.52%,0.84,1.73%,4200,-
2019-01-29,17:43:44 ,48.70,0.41%,"74,976",99.67K,1.10B,54.10M,1.09B,2.30,20.61,14.49,2.94,40.24,1.01,0.70,1.80,0.11,-1.79%,-3.11%,-0.22%,42.47,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.56M,20.69M,2.60%,5.39,53.33,-13.87%,14.59%,48.50,2.36,5.50%,13.80%,5.00%,-0.76%,81.60%,-0.52%,0.84,1.72%,4200,-
2019-01-30,17:37:37 ,49.10,0.82%,"55,817",96.81K,1.11B,54.10M,1.09B,2.32,20.78,14.61,2.97,40.57,1.02,0.70,1.80,0.11,-1.04%,-2.12%,0.60%,43.65,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.56M,20.69M,2.60%,5.55,53.33,-13.16%,15.53%,48.70,2.36,5.50%,13.80%,5.00%,-0.76%,81.60%,-0.52%,0.84,1.71%,4200,-
2019-01-31,17:37:07 ,49.16,0.12%,"56,878",93.65K,1.11B,54.10M,1.09B,2.33,20.80,14.63,2.97,40.62,1.02,0.70,1.80,0.11,-0.98%,-1.83%,0.72%,45.09,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.56M,20.69M,2.60%,5.74,53.33,-13.05%,15.67%,49.10,2.36,5.50%,13.80%,5.00%,-0.76%,81.60%,-0.52%,0.84,1.71%,4200,-
2019-02-01,17:37:17 ,49.20,0.08%,"56,491",90.73K,1.11B,54.10M,1.09B,2.33,20.82,14.64,2.97,40.66,1.02,0.70,1.80,0.11,-1.04%,-1.56%,0.80%,45.16,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.56M,20.69M,2.60%,5.93,53.33,-12.98%,15.76%,49.16,2.36,5.50%,13.80%,5.00%,-0.76%,81.60%,-0.52%,0.84,1.71%,4200,-
2019-02-04,17:41:09 ,50.43,2.50%,"41,094",89.28K,1.14B,54.10M,1.09B,2.39,21.34,15.00,3.05,41.67,1.05,0.70,1.80,0.11,1.27%,1.08%,3.32%,53.52,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.56M,20.69M,2.60%,6.02,53.33,-10.81%,18.66%,49.20,2.36,5.50%,13.80%,5.00%,-0.64%,81.60%,-0.52%,0.84,1.67%,4200,-
2019-02-05,17:37:05 ,50.15,-0.56%,"38,843",87.25K,1.13B,54.10M,1.09B,2.37,21.22,14.92,3.03,41.44,1.04,0.70,1.80,0.11,0.52%,0.64%,2.73%,53.34,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.56M,20.69M,2.60%,6.16,53.33,-11.30%,18.00%,50.43,2.36,5.50%,13.80%,5.00%,-0.64%,81.60%,-0.52%,0.84,1.67%,4200,-
2019-02-06,17:37:04 ,49.70,-0.90%,"79,781",84.70K,1.12B,54.10M,1.09B,2.35,21.03,14.79,3.00,41.07,1.03,0.70,1.80,0.11,-0.53%,-0.20%,1.78%,49.72,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.56M,20.69M,2.60%,6.35,53.33,-12.10%,16.94%,50.15,2.36,5.50%,13.80%,5.00%,-0.64%,81.60%,-0.52%,0.84,1.69%,4200,-
2019-02-07,17:37:31 ,49.70,0.00%,"104,205",84.15K,1.12B,54.10M,1.09B,2.35,21.03,14.79,3.00,41.07,1.03,0.70,1.80,0.11,-0.48%,-0.10%,1.75%,50.57,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.56M,20.69M,2.60%,6.39,53.33,-12.10%,16.94%,49.70,2.36,5.50%,13.80%,5.00%,-0.64%,81.60%,-0.52%,0.84,1.69%,4200,-
2019-02-08,17:38:03 ,49.70,0.00%,"208,618",84.66K,1.12B,54.10M,1.09B,2.35,21.03,14.79,3.00,41.07,1.03,0.70,1.80,0.11,-0.31%,0.00%,1.71%,50.25,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.56M,20.69M,2.60%,6.35,53.33,-12.10%,16.94%,49.70,2.36,5.50%,13.80%,5.00%,-0.64%,81.60%,-0.52%,0.84,1.69%,4200,-
2019-02-11,17:37:50 ,50.30,1.21%,"64,616",87.00K,1.13B,54.10M,1.09B,2.38,21.29,14.97,3.04,41.33,1.04,0.70,1.80,0.11,1.10%,1.37%,2.90%,54.54,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.43M,20.69M,2.60%,6.18,53.33,-11.04%,18.35%,49.70,2.36,5.50%,13.80%,5.00%,-0.65%,81.30%,-0.84%,0.92,1.83%,4200,-
2019-02-12,17:37:49 ,51.31,2.01%,"64,469",86.96K,1.15B,54.10M,1.09B,2.43,21.71,15.27,3.10,42.16,1.06,0.70,1.80,0.11,3.20%,3.51%,4.92%,60.46,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.43M,20.69M,2.60%,6.18,53.33,-9.25%,20.73%,50.30,2.36,5.50%,13.80%,5.00%,-0.65%,81.30%,-0.84%,0.92,1.79%,4200,-
2019-02-13,17:44:36 ,51.58,0.53%,"74,297",86.96K,1.16B,54.10M,1.09B,2.44,21.83,15.35,3.12,42.38,1.07,0.70,1.80,0.11,3.60%,4.18%,5.43%,63.16,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.43M,20.69M,2.60%,6.18,53.33,-8.77%,21.36%,51.31,2.36,5.50%,13.80%,5.00%,-0.65%,81.30%,-0.84%,0.92,1.78%,4200,-
2019-02-14,17:43:43 ,48.41,-6.15%,"344,692",85.73K,1.09B,54.10M,1.09B,2.29,20.49,14.40,2.93,39.77,1.00,0.70,1.80,0.11,-2.97%,-2.17%,-1.10%,41.99,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.43M,20.69M,2.60%,6.27,53.33,-14.38%,13.91%,51.58,2.36,5.50%,13.80%,5.00%,-0.65%,81.30%,-0.84%,0.92,1.90%,4200,-
2019-02-15,17:38:30 ,49.21,1.65%,"158,716",89.19K,1.10B,54.10M,1.09B,2.33,20.83,14.64,2.98,40.43,1.02,0.70,1.80,0.11,-1.22%,-0.39%,0.50%,47.32,3.70%,6.70%,12.20%,28.60%,7.30%,2.90%,22.43M,20.69M,2.60%,6.03,53.33,-12.96%,15.79%,48.41,2.36,5.50%,13.80%,5.00%,-0.65%,81.30%,-0.84%,0.92,1.87%,4200,-
2019-02-19,17:40:31 ,49.97,1.54%,"111,068",90.64K,1.10B,54.10M,1.09B,2.36,21.15,14.69,3.02,40.40,1.02,0.70,1.80,0.11,0.36%,1.30%,2.01%,51.92,3.40%,6.10%,12.20%,28.60%,7.20%,2.60%,22.07M,20.69M,2.47%,5.64,52.00,-11.62%,17.58%,49.21,2.36,5.50%,13.80%,4.90%,-0.67%,80.30%,-2.17%,0.92,1.84%,4200,-
2019-02-20,17:38:47 ,51.28,2.62%,"117,931",90.87K,1.13B,54.10M,1.09B,2.43,21.70,15.07,3.10,41.46,1.04,0.70,1.80,0.11,2.99%,3.98%,4.64%,58.27,3.40%,6.10%,12.20%,28.60%,7.20%,2.60%,22.07M,20.69M,2.47%,5.63,52.00,-9.30%,20.66%,49.97,2.36,5.50%,13.80%,4.90%,-0.80%,80.30%,-2.17%,0.92,1.79%,4200,-
2019-02-21,17:38:52 ,50.63,-1.27%,"81,065",91.72K,1.12B,54.10M,1.09B,2.39,21.43,14.88,3.06,40.93,1.03,0.70,1.80,0.11,1.59%,2.62%,3.26%,54.82,3.40%,6.10%,12.20%,28.60%,7.20%,2.60%,22.07M,20.69M,2.47%,5.58,52.00,-10.45%,19.13%,51.28,2.36,5.50%,13.80%,4.90%,-0.80%,80.30%,-2.17%,0.92,1.82%,4200,-
2019-02-22,17:39:56 ,50.70,0.14%,"58,451",92.34K,1.12B,54.10M,1.09B,2.40,21.46,14.90,3.07,40.99,1.03,0.70,1.80,0.11,1.73%,2.72%,3.34%,55.82,3.40%,6.10%,12.20%,28.60%,7.20%,2.60%,22.07M,20.69M,2.47%,5.54,52.00,-10.33%,19.29%,50.63,2.36,5.50%,13.80%,4.90%,-0.80%,80.30%,-2.17%,0.92,1.81%,4200,-
2019-02-25,17:38:06 ,49.68,-2.01%,"58,297",91.80K,1.11B,56.90M,1.09B,2.39,20.04,14.83,2.86,100.26,1.02,0.60,1.70,0.11,-0.38%,0.61%,1.18%,50.96,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.40M,20.69M,2.47%,5.57,52.00,-12.13%,16.89%,50.70,2.48,2.90%,27.80%,4.90%,-0.79%,80.30%,-2.07%,0.92,1.85%,4400,-
2019-02-26,17:40:44 ,49.48,-0.40%,"56,437",91.84K,1.11B,56.90M,1.09B,2.38,19.96,14.77,2.85,99.85,1.01,0.60,1.70,0.11,-0.78%,0.21%,0.72%,48.71,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.40M,20.69M,2.47%,5.57,52.00,-12.49%,16.42%,49.68,2.48,2.90%,27.80%,4.90%,-0.79%,80.30%,-2.07%,0.92,1.86%,4400,-
2019-02-27,17:37:58 ,49.51,0.06%,"48,367",91.63K,1.11B,56.90M,1.09B,2.38,19.97,14.78,2.85,99.91,1.02,0.60,1.70,0.11,-0.82%,0.32%,0.72%,49.00,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.40M,20.69M,2.47%,5.58,52.00,-12.43%,16.49%,49.48,2.48,2.90%,27.80%,4.90%,-0.79%,80.30%,-2.07%,0.92,1.86%,4400,-
2019-02-28,17:39:43 ,49.30,-0.42%,"59,084",91.32K,1.10B,56.90M,1.09B,2.37,19.89,14.72,2.84,99.49,1.01,0.60,1.70,0.11,-1.32%,-0.12%,0.24%,47.46,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.40M,20.69M,2.47%,5.60,52.00,-12.81%,16.00%,49.51,2.48,2.90%,27.80%,4.90%,-0.79%,80.30%,-2.07%,0.92,1.87%,4400,-
2019-03-01,17:45:44 ,50.05,1.52%,"65,249",90.16K,1.12B,56.90M,1.09B,2.40,20.19,14.94,2.88,101.00,1.03,0.60,1.70,0.11,0.16%,1.39%,1.70%,52.02,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.40M,20.69M,2.47%,5.67,52.00,-11.48%,17.76%,49.30,2.48,2.90%,27.80%,4.90%,-0.79%,80.30%,-2.07%,0.92,1.84%,4400,-
2019-03-04,17:45:37 ,49.64,-0.82%,"85,034",90.45K,1.12B,56.90M,1.09B,2.38,20.02,14.82,2.86,100.76,1.02,0.60,1.70,0.11,-0.75%,0.48%,0.80%,50.09,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.53M,20.69M,2.54%,5.81,52.00,-12.20%,16.80%,50.05,2.48,2.90%,27.80%,4.90%,-0.79%,80.30%,-2.06%,0.92,1.85%,4400,-
2019-03-05,17:41:16 ,49.16,-0.97%,"55,926",90.95K,1.11B,56.90M,1.09B,2.36,19.83,14.67,2.83,99.78,1.01,0.60,1.70,0.11,-1.75%,-0.56%,-0.25%,47.54,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.53M,20.69M,2.54%,5.78,52.00,-13.05%,15.67%,49.64,2.48,2.90%,27.80%,4.90%,-0.79%,80.30%,-2.06%,0.92,1.87%,4400,-
2019-03-06,17:42:44 ,47.87,-2.62%,"83,444",90.37K,1.08B,56.90M,1.09B,2.30,19.31,14.29,2.76,97.16,0.99,0.60,1.70,0.11,-4.21%,-3.23%,-2.92%,39.93,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.53M,20.69M,2.54%,5.82,52.00,-15.33%,12.64%,49.16,2.48,2.90%,27.80%,4.90%,-0.79%,80.30%,-2.06%,0.92,1.92%,4400,-
2019-03-07,17:43:55 ,47.54,-0.69%,"59,614",88.77K,1.07B,56.90M,1.09B,2.28,19.18,14.19,2.74,96.49,0.98,0.60,1.70,0.11,-4.65%,-3.91%,-3.63%,38.43,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.53M,20.69M,2.54%,5.93,52.00,-15.92%,11.86%,47.87,2.48,2.90%,27.80%,4.90%,-0.79%,80.30%,-2.06%,0.92,1.94%,4400,-
2019-03-08,17:41:31 ,47.75,0.44%,"56,897",88.46K,1.08B,56.90M,1.09B,2.29,19.26,14.25,2.75,96.92,0.99,0.60,1.70,0.11,-4.02%,-3.51%,-3.24%,38.66,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.53M,20.69M,2.54%,5.95,52.00,-15.55%,12.35%,47.54,2.48,2.90%,27.80%,4.90%,-0.79%,80.30%,-2.06%,0.92,1.93%,4400,-
2019-03-11,17:40:46 ,48.49,1.55%,"59,017",87.94K,1.08B,56.90M,1.09B,2.33,19.56,14.47,2.79,97.59,0.99,0.60,1.70,0.11,-2.34%,-2.09%,-1.77%,42.90,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.34M,20.69M,2.54%,5.98,52.00,-14.24%,14.09%,47.75,2.48,2.90%,27.80%,4.90%,-0.79%,80.20%,-2.11%,0.92,1.90%,4400,-
2019-03-12,17:40:00 ,48.16,-0.68%,"66,840",88.49K,1.08B,56.90M,1.09B,2.31,19.43,14.38,2.78,96.93,0.99,0.60,1.70,0.11,-2.89%,-2.79%,-2.48%,40.83,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.34M,20.69M,2.54%,5.94,52.00,-14.82%,13.32%,48.49,2.48,2.90%,27.80%,4.90%,-0.79%,80.20%,-2.11%,0.92,1.91%,4400,-
2019-03-13,17:40:34 ,48.39,0.48%,"65,366",88.83K,1.08B,56.90M,1.09B,2.32,19.52,14.44,2.79,97.39,0.99,0.60,1.70,0.11,-2.21%,-2.35%,-2.05%,43.04,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.34M,20.69M,2.54%,5.92,52.00,-14.41%,13.86%,48.16,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.11%,0.92,1.90%,4400,-
2019-03-14,17:40:52 ,48.43,0.08%,"61,395",88.83K,1.08B,56.90M,1.09B,2.33,19.54,14.46,2.79,97.47,0.99,0.60,1.70,0.11,-1.84%,-2.27%,-2.01%,44.16,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.34M,20.69M,2.54%,5.92,52.00,-14.34%,13.95%,48.39,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.11%,0.92,1.90%,4400,-
2019-03-15,17:43:01 ,48.30,-0.27%,"176,955",88.56K,1.08B,56.90M,1.09B,2.32,19.48,14.42,2.78,97.21,0.99,0.60,1.70,0.11,-1.79%,-2.54%,-2.31%,43.84,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.34M,20.69M,2.54%,5.94,52.00,-14.57%,13.65%,48.43,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.11%,0.92,1.90%,4400,-
2019-03-18,17:37:43 ,48.66,0.75%,"89,712",90.01K,1.09B,56.90M,1.09B,2.34,19.63,14.53,2.80,98.59,1.00,0.60,1.70,0.11,-1.05%,-1.83%,-1.62%,46.50,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.49M,20.69M,2.49%,5.72,52.00,-13.94%,14.49%,48.30,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.09%,0.92,1.89%,4400,-
2019-03-19,18:02:07 ,48.64,-0.04%,"37,920",89.24K,1.09B,56.90M,1.09B,2.34,19.62,14.52,2.80,98.55,1.00,0.60,1.70,0.11,-1.04%,-1.91%,-1.70%,46.54,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.49M,20.69M,2.49%,5.77,52.00,-13.97%,14.45%,48.66,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.09%,0.92,1.89%,4400,-
2019-03-20,17:49:41 ,48.44,-0.41%,"60,017",88.61K,1.09B,56.90M,1.09B,2.33,19.54,14.46,2.79,98.15,1.00,0.60,1.70,0.11,-1.31%,-2.32%,-2.13%,44.80,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.49M,20.69M,2.49%,5.81,52.00,-14.33%,13.98%,48.64,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.09%,0.92,1.90%,4400,-
2019-03-21,17:38:26 ,49.00,1.16%,"68,414",88.01K,1.10B,56.90M,1.09B,2.35,19.77,14.63,2.82,99.28,1.01,0.60,1.70,0.11,0.12%,-1.18%,-1.03%,49.35,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.49M,20.69M,2.49%,5.85,52.00,-13.34%,15.29%,48.44,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.09%,0.92,1.88%,4400,-
2019-03-22,17:38:32 ,47.59,-2.88%,"96,101",82.90K,1.07B,56.90M,1.09B,2.28,19.20,14.21,2.74,96.42,0.98,0.60,1.70,0.11,-2.60%,-3.98%,-3.91%,39.22,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.49M,20.69M,2.49%,6.21,52.00,-15.83%,11.98%,49.00,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.09%,0.92,1.93%,4400,-
2019-03-25,17:41:14 ,47.57,-0.04%,"80,299",83.11K,1.10B,56.90M,1.09B,2.28,19.19,14.20,2.74,99.00,1.01,0.60,1.70,0.11,-2.33%,-3.87%,-3.95%,39.75,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,23.10M,20.69M,2.49%,6.19,52.00,-15.86%,11.93%,47.59,2.48,2.90%,27.80%,4.90%,-0.68%,80.20%,-2.04%,0.92,1.93%,4400,-
2019-03-26,17:38:50 ,48.13,1.18%,"99,437",83.40K,1.11B,56.90M,1.09B,2.31,19.42,14.37,2.77,100.16,1.02,0.60,1.70,0.11,-0.96%,-2.58%,-2.83%,45.29,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,23.10M,20.69M,2.49%,6.17,52.00,-14.87%,13.25%,47.57,2.48,2.90%,27.80%,4.90%,-0.68%,80.20%,-2.04%,0.92,1.91%,4400,-
2019-03-27,17:34:09 ,48.68,1.14%,"81,279",83.69K,1.12B,56.90M,1.09B,2.34,19.64,14.53,2.81,101.31,1.03,0.60,1.70,0.11,0.31%,-1.35%,-1.72%,50.92,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,23.10M,20.69M,2.49%,6.15,52.00,-13.90%,14.54%,48.13,2.48,2.90%,27.80%,4.90%,-0.68%,80.20%,-2.04%,0.92,1.89%,4400,-
2019-03-28,17:34:21 ,49.06,0.78%,"49,832",84.02K,1.13B,56.90M,1.09B,2.36,19.79,14.64,2.83,102.10,1.04,0.60,1.70,0.11,1.18%,-0.53%,-0.97%,53.59,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,23.10M,20.69M,2.49%,6.12,52.00,-13.23%,15.44%,48.68,2.48,2.90%,27.80%,4.90%,-0.68%,80.20%,-2.04%,0.92,1.88%,4400,-
2019-03-29,17:37:02 ,49.10,0.08%,"65,818",83.72K,1.13B,56.90M,1.09B,2.36,19.81,14.66,2.83,102.18,1.04,0.60,1.70,0.11,1.28%,-0.43%,-0.90%,53.53,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,23.10M,20.69M,2.49%,6.15,52.00,-13.16%,15.53%,49.06,2.48,2.90%,27.80%,4.90%,-0.68%,80.20%,-2.04%,0.92,1.87%,4400,-
2019-04-01,17:37:24 ,49.18,0.16%,"102,394",83.43K,1.10B,56.90M,1.09B,2.36,19.84,14.68,2.83,99.33,1.01,0.60,1.70,0.11,1.55%,-0.23%,-0.76%,54.22,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.42M,20.69M,2.49%,6.17,52.00,-13.02%,15.72%,49.10,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.09%,0.92,1.87%,4400,-
2019-04-02,17:37:18 ,49.74,1.14%,"115,079",84.29K,1.12B,56.90M,1.09B,2.39,20.06,14.85,2.87,100.47,1.02,0.60,1.70,0.11,2.75%,0.93%,0.35%,58.40,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.42M,20.69M,2.49%,6.10,52.00,-12.03%,17.04%,49.18,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.09%,0.92,1.85%,4400,-
2019-04-03,17:37:16 ,50.55,1.63%,"38,489",85.31K,1.13B,56.90M,1.09B,2.43,20.39,15.09,2.91,102.10,1.04,0.60,1.70,0.11,4.36%,2.58%,1.96%,62.52,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.42M,20.69M,2.49%,6.03,52.00,-10.59%,18.94%,49.74,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.09%,0.92,1.82%,4400,-
2019-04-04,17:37:54 ,51.57,2.02%,"46,733",84.75K,1.16B,56.90M,1.09B,2.48,20.80,15.39,2.97,104.16,1.06,0.60,1.70,0.11,6.18%,4.64%,4.00%,68.03,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.42M,20.69M,2.49%,6.07,52.00,-8.79%,21.34%,50.55,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.09%,0.92,1.78%,4400,-
2019-04-05,17:37:17 ,52.12,1.07%,"51,043",84.70K,1.17B,56.90M,1.09B,2.50,21.02,15.56,3.00,105.27,1.07,0.60,1.70,0.11,6.87%,5.72%,5.08%,70.77,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.42M,20.69M,2.49%,6.07,52.00,-7.82%,22.64%,51.57,2.48,2.90%,27.80%,4.90%,-0.70%,80.20%,-2.09%,0.92,1.77%,4400,-
2019-04-08,17:37:43 ,52.72,1.15%,"41,975",84.16K,1.17B,56.90M,1.09B,2.53,21.27,15.74,3.04,105.44,1.07,0.60,1.70,0.11,7.61%,6.84%,6.26%,72.88,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.20M,21.04M,2.39%,5.97,52.00,-6.76%,24.05%,52.12,2.48,2.90%,27.80%,4.90%,-0.71%,80.20%,0.12%,0.92,1.75%,4400,-
2019-04-09,17:37:44 ,51.86,-1.63%,"91,116",84.59K,1.15B,56.90M,1.09B,2.49,20.92,15.48,2.99,103.72,1.05,0.60,1.70,0.11,5.40%,4.97%,4.50%,64.50,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.20M,21.04M,2.39%,5.94,52.00,-8.28%,22.02%,52.72,2.48,2.90%,27.80%,4.90%,-0.71%,80.20%,0.12%,0.92,1.77%,4400,-
