date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,19:37:41 ,63.47,0.22%,"13,369,549",13.86M,93.80B,-3640.00M,22.83B,4.07,-,14.73,-,2.61,4.11,2.60,2.70,0.97,-2.30%,-8.06%,2.34%,39.52,-6.60%,-16.60%,3.60%,57.90%,7.50%,-18.40%,1.48B,1.47B,7.36%,7.78,72.38,-17.03%,30.70%,63.33,-2.47,4.20%,41.10%,0.16%,-4.88%,79.40%,-0.83%,2.48,3.91%,33800,2.40
2018-11-06,19:35:34 ,63.63,0.25%,"8,751,825",13.95M,94.04B,-3640.00M,22.83B,4.08,-,14.77,-,2.62,4.12,2.60,2.70,0.97,-1.49%,-7.73%,2.64%,39.13,-6.60%,-16.60%,3.60%,57.90%,7.50%,-18.40%,1.48B,1.47B,7.36%,7.74,72.38,-16.82%,31.03%,63.47,-2.47,4.20%,41.10%,0.16%,-4.88%,79.40%,-0.83%,2.48,3.90%,33800,2.40
2018-11-07,19:44:44 ,63.21,-0.66%,"18,272,273",13.92M,93.42B,-3640.00M,22.83B,4.05,-,14.67,-,2.60,4.09,2.60,2.70,0.97,-1.65%,-8.24%,2.01%,37.50,-6.60%,-16.60%,3.60%,57.90%,7.50%,-18.40%,1.48B,1.47B,7.36%,7.75,72.38,-17.37%,30.17%,63.63,-2.47,4.20%,41.10%,0.16%,-4.88%,79.40%,-0.83%,2.48,3.92%,33800,2.40
2018-11-08,19:55:58 ,58.05,-8.16%,"32,100,913",14.08M,85.79B,-3640.00M,22.83B,3.72,-,13.47,-,2.39,3.76,2.60,2.70,0.97,-9.43%,-15.57%,-6.29%,24.78,-6.60%,-16.60%,3.60%,57.90%,7.50%,-18.40%,1.48B,1.47B,7.36%,7.66,72.38,-24.12%,19.54%,63.21,-2.47,4.20%,41.10%,0.16%,-4.88%,79.40%,-0.83%,2.48,4.27%,33800,2.40
2018-11-09,20:12:17 ,56.72,-2.29%,"21,695,254",14.45M,83.83B,-3640.00M,22.83B,3.63,-,13.17,-,2.33,3.67,2.60,2.70,0.97,-11.07%,-17.24%,-8.36%,20.84,-6.60%,-16.60%,3.60%,57.90%,7.50%,-18.40%,1.48B,1.47B,7.36%,7.47,72.38,-25.86%,16.80%,58.05,-2.47,4.20%,41.10%,0.16%,-4.88%,79.40%,-0.83%,2.48,4.37%,33800,2.40
2018-11-12,22:15:12 ,54.49,-3.93%,"24,215,403",14.69M,81.93B,-4014.00M,22.73B,82.56,-,11.54,-,6.78,3.60,1.40,1.50,17.64,-14.06%,-20.23%,-11.88%,17.74,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.50B,1.46B,6.30%,6.25,69.19,-28.77%,12.21%,56.72,-2.73,-1.70%,-134.20%,0.16%,-3.75%,79.10%,-1.18%,2.48,4.55%,35400,2.40
2018-11-13,19:46:53 ,54.16,-0.61%,"20,370,471",14.93M,81.43B,-4014.00M,22.73B,82.06,-,11.47,-,6.74,3.58,1.40,1.50,17.64,-13.92%,-20.38%,-12.32%,17.76,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.50B,1.46B,6.30%,6.15,69.19,-29.20%,11.53%,54.49,-2.73,-1.70%,-134.20%,0.16%,-3.75%,79.10%,-1.18%,2.48,4.58%,35400,2.40
2018-11-14,19:35:59 ,53.94,-0.41%,"13,823,142",15.14M,81.10B,-4014.00M,22.73B,81.73,-,11.43,-,6.71,3.57,1.40,1.50,17.64,-13.45%,-20.33%,-12.59%,16.46,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.50B,1.46B,6.30%,6.06,69.19,-29.49%,11.08%,54.16,-2.73,-1.70%,-134.20%,0.16%,-3.75%,79.10%,-1.18%,2.48,4.60%,35400,2.40
2018-11-15,19:32:55 ,55.39,2.69%,"18,798,257",15.24M,83.28B,-4014.00M,22.73B,83.92,-,11.73,-,6.89,3.66,1.40,1.50,17.64,-10.25%,-17.78%,-10.14%,24.96,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.50B,1.46B,6.30%,6.03,69.19,-27.59%,14.07%,53.94,-2.73,-1.70%,-134.20%,0.16%,-3.75%,79.10%,-1.18%,2.48,4.48%,35400,2.40
2018-11-16,19:33:20 ,55.88,0.88%,"57,293,850",15.32M,84.02B,-4014.00M,22.73B,84.67,-,11.84,-,6.95,3.70,1.40,1.50,17.64,-8.73%,-16.68%,-9.26%,27.21,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.50B,1.46B,6.30%,5.99,69.19,-26.95%,15.07%,55.39,-2.73,-1.70%,-134.20%,0.16%,-3.75%,79.10%,-1.18%,2.48,4.44%,35400,2.40
2018-11-19,19:32:23 ,54.90,-1.75%,"20,080,403",16.05M,66.55B,-4426.00M,22.73B,83.18,-,11.39,-,5.51,2.93,1.40,1.50,17.64,-9.63%,-17.79%,-10.77%,25.44,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,7.59%,5.72,68.50,-28.24%,13.06%,55.88,-3.02,-1.70%,-390.40%,0.19%,-3.99%,92.70%,-4.43%,2.48,4.52%,35400,2.40
2018-11-20,19:34:15 ,54.92,0.04%,"20,476,642",16.13M,66.57B,-4426.00M,22.73B,83.21,-,11.39,-,5.51,2.93,1.40,1.50,17.64,-8.76%,-17.33%,-10.69%,25.47,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,7.59%,5.69,68.50,-28.21%,13.10%,54.90,-3.02,-1.70%,-390.40%,0.19%,-3.99%,92.70%,-4.43%,2.48,4.52%,35400,2.40
2018-11-21,19:33:15 ,55.27,0.64%,"13,011,855",16.23M,67.00B,-4426.00M,22.73B,83.74,-,11.47,-,5.54,2.95,1.40,1.50,17.64,-7.29%,-16.36%,-10.05%,27.67,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,7.59%,5.66,68.50,-27.75%,13.82%,54.92,-3.02,-1.70%,-390.40%,0.19%,-3.99%,92.70%,-4.43%,2.48,4.49%,35400,2.40
2018-11-23,19:32:40 ,55.25,-0.04%,"4,671,883",16.24M,66.97B,-4426.00M,22.73B,83.71,-,11.46,-,5.54,2.95,1.40,1.50,17.64,-6.75%,-15.97%,-10.01%,27.80,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,7.59%,5.65,68.50,-27.78%,13.78%,55.27,-3.02,-1.70%,-390.40%,0.19%,-3.99%,92.70%,-4.43%,2.48,4.49%,35400,2.40
2018-11-26,19:42:04 ,55.73,0.87%,"10,343,053",16.16M,67.58B,-4426.00M,22.73B,84.44,-,11.56,-,5.59,2.97,1.40,1.50,17.64,-5.30%,-14.73%,-9.18%,30.86,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,7.59%,5.68,68.50,-27.15%,14.77%,55.25,-3.02,-1.70%,-390.40%,0.18%,-4.31%,92.70%,-4.49%,2.48,4.45%,35400,2.40
2018-11-27,19:32:06 ,55.57,-0.29%,"9,558,882",16.08M,67.38B,-4426.00M,22.73B,84.20,-,11.53,-,5.57,2.96,1.40,1.50,17.64,-5.03%,-14.47%,-9.38%,30.10,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,7.59%,5.71,68.50,-27.36%,14.44%,55.73,-3.02,-1.70%,-390.40%,0.18%,-4.31%,92.70%,-4.49%,2.48,4.46%,35400,2.40
2018-11-28,19:30:46 ,56.65,1.94%,"17,175,727",16.03M,68.69B,-4426.00M,22.73B,85.83,-,11.75,-,5.68,3.02,1.40,1.50,17.64,-2.64%,-12.33%,-7.54%,36.31,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,7.59%,5.73,68.50,-25.95%,16.66%,55.57,-3.02,-1.70%,-390.40%,0.18%,-4.31%,92.70%,-4.49%,2.48,4.38%,35400,2.40
2018-11-29,19:32:22 ,58.11,2.58%,"26,872,219",15.91M,70.46B,-4426.00M,22.73B,88.05,-,12.06,-,5.83,3.10,1.40,1.50,17.64,0.44%,-9.57%,-5.09%,43.47,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,7.59%,5.77,68.50,-24.04%,19.67%,56.65,-3.02,-1.70%,-390.40%,0.18%,-4.31%,92.70%,-4.49%,2.48,4.27%,35400,2.40
2018-11-30,19:32:37 ,58.26,0.26%,"18,172,433",16.15M,70.65B,-4426.00M,22.73B,88.27,-,12.09,-,5.84,3.11,1.40,1.50,17.64,1.11%,-8.88%,-4.78%,44.36,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,7.59%,5.69,68.50,-23.84%,19.98%,58.11,-3.02,-1.70%,-390.40%,0.18%,-4.31%,92.70%,-4.49%,2.48,4.26%,35400,2.40
2018-12-03,19:44:53 ,59.14,1.51%,"17,093,729",16.25M,71.50B,-4426.00M,22.73B,89.61,-,12.88,-,5.92,3.15,1.40,1.50,17.64,3.13%,-7.03%,-3.28%,48.61,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,6.94%,5.16,68.50,-22.69%,21.79%,58.26,-3.02,-1.70%,-390.40%,0.19%,-4.20%,92.70%,-4.52%,2.48,4.19%,35400,2.40
2018-12-04,19:33:58 ,57.73,-2.38%,"15,633,860",16.34M,69.80B,-4426.00M,22.73B,87.47,-,12.57,-,5.77,3.07,1.40,1.50,17.64,1.04%,-8.83%,-5.55%,43.14,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,6.94%,5.13,68.50,-24.54%,18.88%,59.14,-3.02,-1.70%,-390.40%,0.19%,-4.93%,92.70%,-4.52%,2.48,4.30%,35400,2.40
2018-12-06,19:32:51 ,57.11,-1.07%,"17,810,769",16.38M,69.05B,-4426.00M,22.73B,86.53,-,12.43,-,5.71,3.04,1.40,1.50,17.64,0.46%,-9.36%,-6.51%,40.77,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,6.94%,5.12,68.50,-25.35%,17.61%,57.73,-3.02,-1.70%,-390.40%,0.19%,-4.93%,92.70%,-4.52%,2.48,4.34%,35400,2.40
2018-12-07,19:32:37 ,55.99,-1.96%,"17,050,288",16.50M,67.69B,-4426.00M,22.73B,84.83,-,12.19,-,5.60,2.98,1.40,1.50,17.64,-0.94%,-10.69%,-8.30%,37.16,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.21B,1.21B,6.94%,5.08,68.50,-26.81%,15.30%,57.11,-3.02,-1.70%,-390.40%,0.19%,-4.93%,92.70%,-4.52%,2.48,4.43%,35400,2.40
2018-12-10,19:32:40 ,57.24,2.23%,"20,326,133",16.38M,70.77B,-4426.00M,22.73B,86.73,-,12.46,-,5.85,3.11,1.40,1.50,17.64,1.92%,-8.24%,-6.20%,44.83,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.93%,5.12,68.50,-25.18%,17.87%,55.99,-3.02,-1.70%,-390.40%,0.19%,-4.83%,92.70%,-4.42%,2.48,4.33%,35400,2.40
2018-12-11,19:32:14 ,57.35,0.19%,"13,047,727",16.47M,70.91B,-4426.00M,22.73B,86.89,-,12.49,-,5.87,3.12,1.40,1.50,17.64,2.19%,-7.63%,-5.98%,46.59,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.93%,5.09,68.50,-25.03%,18.10%,57.24,-3.02,-1.70%,-390.40%,0.19%,-4.83%,92.70%,-4.42%,2.48,4.32%,35400,2.40
2018-12-12,19:36:01 ,57.72,0.65%,"13,231,002",16.53M,71.37B,-4426.00M,22.73B,87.45,-,12.57,-,5.90,3.14,1.40,1.50,17.64,2.79%,-6.59%,-5.30%,48.37,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.93%,5.07,68.50,-24.55%,18.86%,57.35,-3.02,-1.70%,-390.40%,0.19%,-4.83%,92.70%,-4.42%,2.48,4.30%,35400,2.40
2018-12-13,19:34:59 ,58.09,0.64%,"8,912,304",16.54M,71.82B,-4426.00M,22.73B,88.02,-,12.65,-,5.94,3.16,1.40,1.50,17.64,3.15%,-5.54%,-4.62%,50.23,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.93%,5.07,68.50,-24.07%,19.63%,57.72,-3.02,-1.70%,-390.40%,0.19%,-4.83%,92.70%,-4.42%,2.48,4.27%,35400,2.40
2018-12-14,19:32:33 ,57.62,-0.81%,"13,550,813",16.29M,71.24B,-4426.00M,22.73B,87.30,-,12.55,-,5.89,3.13,1.40,1.50,17.64,1.96%,-5.84%,-5.34%,46.58,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.93%,5.15,68.50,-24.68%,18.66%,58.09,-3.02,-1.70%,-390.40%,0.19%,-5.18%,92.70%,-4.42%,2.48,4.30%,35400,2.40
2018-12-17,19:30:59 ,57.00,-1.08%,"16,515,872",16.29M,69.66B,-4426.00M,22.73B,86.36,-,12.59,-,5.76,3.06,1.40,1.50,17.64,0.54%,-6.39%,-6.30%,43.66,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.22B,1.21B,6.16%,4.57,68.50,-25.49%,17.38%,57.62,-3.02,-1.70%,-390.40%,0.19%,-5.21%,92.70%,-4.48%,2.48,4.35%,35400,2.40
2018-12-18,19:30:56 ,57.78,1.37%,"12,291,758",16.38M,70.61B,-4426.00M,22.73B,87.55,-,12.76,-,5.84,3.11,1.40,1.50,17.64,1.77%,-4.63%,-4.96%,48.47,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.22B,1.21B,6.16%,4.55,68.50,-24.47%,18.99%,57.00,-3.02,-1.70%,-390.40%,0.19%,-5.21%,92.70%,-4.48%,2.48,4.29%,35400,2.40
2018-12-19,19:30:45 ,56.69,-1.89%,"17,193,250",16.39M,69.28B,-4426.00M,22.73B,85.89,-,12.52,-,5.73,3.05,1.40,1.50,17.64,-0.32%,-6.01%,-6.70%,43.28,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.22B,1.21B,6.16%,4.55,68.50,-25.90%,16.74%,57.78,-3.02,-1.70%,-390.40%,0.19%,-5.21%,92.70%,-4.48%,2.48,4.37%,35400,2.40
2018-12-20,19:31:06 ,56.37,-0.56%,"21,690,650",16.47M,68.89B,-4426.00M,22.73B,85.41,-,12.45,-,5.70,3.03,1.40,1.50,17.64,-1.04%,-6.10%,-7.19%,41.10,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.22B,1.21B,6.16%,4.53,68.50,-26.31%,16.08%,56.69,-3.02,-1.70%,-390.40%,0.19%,-5.21%,92.70%,-4.48%,2.48,4.40%,35400,2.40
2018-12-21,19:30:43 ,54.85,-2.70%,"38,108,858",16.62M,67.03B,-4426.00M,22.73B,83.11,-,12.12,-,5.55,2.95,1.40,1.50,17.64,-3.83%,-8.21%,-9.65%,35.01,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.22B,1.21B,6.16%,4.48,68.50,-28.30%,12.95%,56.37,-3.02,-1.70%,-390.40%,0.19%,-5.21%,92.70%,-4.48%,2.48,4.52%,35400,2.40
2018-12-24,19:34:07 ,53.65,-2.19%,"8,289,961",16.85M,65.56B,-4426.00M,22.73B,81.29,-,11.85,-,5.42,2.88,1.40,1.50,17.64,-5.90%,-9.86%,-11.57%,32.56,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.22B,1.21B,6.16%,4.42,68.50,-29.87%,10.48%,54.85,-3.02,-1.70%,-390.40%,0.19%,-5.21%,92.70%,-4.48%,2.48,4.62%,35400,2.40
2018-12-25,19:32:37 ,53.65,-2.19%,"8,289,961",16.85M,65.56B,-4426.00M,22.73B,81.29,-,11.85,-,5.42,2.88,1.40,1.50,17.64,-5.90%,-9.86%,-11.57%,32.56,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.22B,1.21B,6.16%,4.42,68.50,-29.87%,10.48%,54.85,-3.02,-1.70%,-390.40%,0.19%,-5.21%,92.70%,-4.48%,2.48,4.62%,35400,2.40
2018-12-26,19:31:43 ,55.96,4.31%,"18,319,967",16.74M,68.39B,-4426.00M,22.73B,84.79,-,12.36,-,5.66,3.01,1.40,1.50,17.64,-1.71%,-5.64%,-7.69%,44.22,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.22B,1.21B,6.16%,4.45,68.50,-26.85%,15.24%,53.65,-3.02,-1.70%,-390.40%,0.19%,-5.21%,92.70%,-4.48%,2.48,4.43%,35400,2.40
2018-12-27,19:31:25 ,56.09,0.23%,"15,375,045",16.79M,69.51B,-4426.00M,22.73B,84.98,-,12.58,-,5.75,3.06,1.40,1.50,17.64,-1.50%,-5.15%,-7.43%,44.87,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.16%,4.44,68.50,-26.68%,15.51%,55.96,-3.02,-1.70%,-390.40%,0.19%,-5.21%,92.70%,-4.42%,2.48,4.42%,35400,2.40
2018-12-28,19:33:52 ,56.81,1.28%,"12,746,221",16.84M,70.40B,-4426.00M,22.73B,86.08,-,12.74,-,5.82,3.10,1.40,1.50,17.64,-0.28%,-3.67%,-6.21%,48.12,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.16%,4.42,68.50,-25.74%,16.99%,56.09,-3.02,-1.70%,-390.40%,0.19%,-5.14%,92.70%,-4.42%,2.48,4.37%,35400,2.40
2018-12-31,19:30:08 ,56.91,0.18%,"8,877,111",16.73M,70.53B,-4426.00M,22.73B,86.23,-,12.77,-,5.83,3.10,1.40,1.50,17.64,-0.12%,-3.20%,-6.02%,47.70,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.16%,4.46,68.50,-25.61%,17.20%,56.81,-3.02,-1.70%,-390.40%,0.19%,-5.11%,92.70%,-4.42%,2.48,4.36%,35400,2.40
2019-01-02,19:29:34 ,57.40,0.86%,"9,718,713",16.60M,71.13B,-4426.00M,22.73B,86.97,-,12.88,-,5.88,3.13,1.40,1.50,17.64,0.85%,-2.06%,-5.19%,49.87,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.16%,4.49,68.50,-24.97%,18.20%,56.91,-3.02,-1.70%,-390.40%,0.19%,-5.11%,92.70%,-4.42%,2.48,4.32%,35400,2.40
2019-01-03,19:46:36 ,55.70,-2.96%,"14,200,271",16.73M,69.03B,-4426.00M,22.73B,84.39,-,12.49,-,5.71,3.04,1.40,1.50,17.64,-2.07%,-4.71%,-7.97%,41.98,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.16%,4.45,68.50,-27.19%,14.70%,57.40,-3.02,-1.70%,-390.40%,0.19%,-5.11%,92.70%,-4.42%,2.48,4.45%,35400,2.40
2019-01-04,19:43:50 ,56.60,1.62%,"14,139,527",16.85M,70.14B,-4426.00M,22.73B,85.76,-,12.70,-,5.80,3.09,1.40,1.50,17.64,-0.18%,-2.85%,-6.46%,46.24,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.24B,1.21B,6.16%,4.42,68.50,-26.01%,16.56%,55.70,-3.02,-1.70%,-390.40%,0.19%,-5.11%,92.70%,-4.42%,2.48,4.38%,35400,2.40
2019-01-07,19:34:00 ,56.44,-0.28%,"12,267,092",16.94M,69.38B,-4426.00M,22.73B,85.52,-,12.68,-,5.74,3.05,1.40,1.50,17.64,-0.36%,-2.80%,-6.71%,45.21,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.23B,1.21B,6.13%,4.38,68.40,-26.22%,16.23%,56.60,-3.02,-1.70%,-390.40%,0.19%,-5.15%,92.50%,0.00%,2.48,4.39%,35400,2.40
2019-01-08,19:32:06 ,55.95,-0.87%,"12,041,927",16.76M,68.78B,-4426.00M,22.73B,84.77,-,12.57,-,5.69,3.03,1.40,1.50,17.64,-1.17%,-3.32%,-7.52%,42.86,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.23B,1.21B,6.13%,4.43,68.40,-26.86%,15.22%,56.44,-3.02,-1.70%,-390.40%,0.19%,-5.15%,92.50%,0.00%,2.48,4.43%,35400,2.40
