date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,18:42:29 ,27.79,1.13%,"51,650",235.02K,1.92B,-17.20M,858.70M,3.10,-,12.54,-,19.51,2.24,-,-,2.10,5.72%,-3.00%,-24.48%,53.07,-,-,0.50%,-,-0.20%,-2.60%,69.09M,6.80M,18.59%,5.38,36.00,-43.88%,22.91%,27.48,-0.35,30.70%,60.20%,0.02%,-,83.50%,0.38%,-,-,2000,-
2019-01-25,18:42:11 ,28.39,2.16%,"65,178",232.94K,1.96B,-17.20M,858.70M,3.16,-,12.81,-,19.93,2.28,-,-,2.10,7.08%,-0.11%,-22.69%,56.51,-,-,0.50%,-,-0.20%,-2.60%,69.09M,6.80M,18.59%,5.42,36.00,-42.66%,25.56%,27.79,-0.35,30.70%,60.20%,0.02%,-,83.50%,0.38%,-,-,2000,-
2019-01-28,18:42:59 ,28.64,0.88%,"118,651",232.55K,1.94B,-17.20M,858.70M,3.19,-,12.85,-,19.68,2.26,-,-,2.10,7.21%,1.47%,-21.87%,57.64,-,-,0.50%,-,-0.20%,-2.60%,67.63M,6.80M,18.59%,5.43,35.14,-42.16%,26.67%,28.39,-0.35,30.70%,60.20%,0.02%,-,85.20%,1.74%,-,-,2000,2.60
2019-01-29,18:51:23 ,29.10,1.61%,"184,313",230.57K,1.97B,-17.20M,858.70M,3.24,-,13.06,-,20.00,2.29,-,-,2.10,8.21%,3.67%,-20.48%,60.43,-,-,0.50%,-,-0.20%,-2.60%,67.63M,6.80M,18.59%,5.48,35.14,-41.23%,28.70%,28.64,-0.35,30.70%,60.20%,0.02%,-,85.20%,1.74%,-,-,2000,2.60
2019-01-30,18:43:02 ,28.61,-1.68%,"101,075",228.49K,1.93B,-17.20M,858.70M,3.19,-,12.84,-,19.66,2.25,-,-,2.10,5.69%,2.13%,-21.69%,55.71,-,-,0.50%,-,-0.20%,-2.60%,67.63M,6.80M,18.59%,5.53,35.14,-42.22%,26.54%,29.10,-0.35,30.70%,60.20%,0.02%,-,85.20%,1.74%,-,-,2000,2.60
2019-01-31,18:42:25 ,28.12,-1.71%,"155,544",224.41K,1.90B,-17.20M,858.70M,3.13,-,12.62,-,19.33,2.21,-,-,2.10,3.45%,0.51%,-22.91%,52.91,-,-,0.50%,-,-0.20%,-2.60%,67.63M,6.80M,18.59%,5.63,35.14,-43.21%,24.37%,28.61,-0.35,30.70%,60.20%,0.02%,-,85.20%,1.74%,-,-,2000,2.60
2019-02-01,18:42:47 ,28.56,1.56%,"124,920",223.59K,1.93B,-17.20M,858.70M,3.18,-,12.82,-,19.63,2.25,-,-,2.10,4.71%,2.30%,-21.56%,54.66,-,-,0.50%,-,-0.20%,-2.60%,67.63M,6.80M,18.59%,5.65,35.14,-42.32%,26.32%,28.12,-0.35,30.70%,60.20%,0.02%,-,85.20%,1.74%,-,-,2000,2.60
2019-02-04,18:46:14 ,29.06,1.75%,"116,235",223.69K,1.97B,-17.20M,858.70M,3.24,-,13.04,-,19.97,2.29,-,-,2.10,5.81%,4.29%,-20.06%,56.78,-,-,0.50%,-,-0.20%,-2.60%,67.63M,6.80M,18.59%,5.65,35.14,-41.31%,28.53%,28.56,-0.35,30.70%,60.20%,0.02%,-,85.20%,1.74%,-,-,2000,2.60
2019-02-05,18:43:20 ,29.72,2.27%,"175,064",224.10K,2.01B,-17.20M,858.70M,3.31,-,13.34,-,20.43,2.34,-,-,2.10,7.48%,6.82%,-18.12%,62.52,-,-,0.50%,-,-0.20%,-2.60%,67.63M,6.80M,18.59%,5.64,35.14,-39.98%,31.45%,29.06,-0.35,30.70%,60.20%,0.02%,-,85.20%,1.74%,-,-,2000,2.60
2019-02-06,18:42:45 ,29.95,0.77%,"90,093",222.39K,2.03B,-17.20M,858.70M,3.34,-,13.44,-,20.58,2.36,-,-,2.10,7.58%,7.75%,-17.37%,64.91,-,-,0.50%,-,-0.20%,-2.60%,67.63M,6.80M,18.59%,5.68,35.14,-39.51%,32.46%,29.72,-0.35,30.70%,60.20%,0.02%,-,85.20%,1.74%,-,-,2000,2.60
2019-02-07,18:42:53 ,28.63,-4.41%,"93,176",221.17K,1.94B,-17.20M,858.70M,3.19,-,12.85,-,19.68,2.25,-,-,2.10,2.26%,3.08%,-20.91%,53.90,-,-,0.50%,-,-0.20%,-2.60%,67.63M,6.80M,18.59%,5.71,35.14,-42.18%,26.63%,29.95,-0.35,30.70%,60.20%,0.02%,-,85.20%,1.74%,-,-,2000,2.60
2019-02-08,18:44:47 ,28.19,-1.54%,"26,737",219.97K,1.91B,-17.20M,858.70M,3.14,-,12.65,-,19.37,2.22,-,-,2.10,0.44%,1.66%,-22.00%,50.41,-,-,0.50%,-,-0.20%,-2.60%,67.63M,6.80M,18.59%,5.74,35.14,-43.07%,24.68%,28.63,-0.35,30.70%,60.20%,0.02%,-,85.20%,1.74%,-,-,2000,2.60
2019-02-11,18:43:44 ,28.78,2.09%,"70,862",217.53K,2.02B,-17.20M,858.70M,3.21,-,12.93,-,20.52,2.35,-,-,2.10,2.41%,3.99%,-20.24%,54.14,-,-,0.50%,-,-0.20%,-2.60%,70.17M,6.80M,20.77%,6.49,35.14,-41.88%,27.29%,28.19,-0.35,30.70%,60.20%,0.02%,-,84.90%,1.41%,-,-,2000,2.60
2019-02-12,18:43:20 ,29.01,0.80%,"107,033",212.09K,2.04B,-17.20M,858.70M,3.23,-,13.04,-,20.69,2.37,-,-,2.10,2.85%,4.95%,-19.49%,54.82,-,-,0.50%,-,-0.20%,-2.60%,70.17M,6.80M,20.77%,6.66,35.14,-41.41%,28.31%,28.78,-0.35,30.70%,60.20%,0.02%,-,84.90%,1.41%,-,-,2000,2.60
2019-02-13,18:57:02 ,28.99,-0.07%,"103,902",206.85K,2.03B,-17.20M,858.70M,3.23,-,13.03,-,20.67,2.37,-,-,2.10,2.30%,5.04%,-19.43%,54.06,-,-,0.50%,-,-0.20%,-2.60%,70.17M,6.80M,20.77%,6.82,35.14,-41.45%,28.22%,29.01,-0.35,30.70%,60.20%,0.02%,-,84.90%,1.41%,-,-,2000,2.60
2019-02-14,18:55:17 ,29.53,1.86%,"87,345",184.55K,2.07B,-17.20M,858.70M,3.29,-,13.27,-,21.06,2.41,-,-,2.10,3.76%,7.08%,-17.81%,57.21,-,-,0.50%,-,-0.20%,-2.60%,70.17M,6.80M,20.77%,7.65,35.14,-40.36%,30.61%,28.99,-0.35,30.70%,60.20%,0.02%,-,84.90%,1.41%,-,-,2000,2.60
2019-02-15,18:48:16 ,30.49,3.25%,"131,766",175.31K,2.14B,-17.20M,858.70M,3.40,-,13.70,-,21.74,2.49,-,-,2.10,6.77%,10.68%,-15.03%,63.03,-,-,0.50%,-,-0.20%,-2.60%,70.17M,6.80M,20.77%,8.05,35.14,-38.42%,34.85%,29.53,-0.35,30.70%,60.20%,0.02%,-,84.90%,1.41%,-,-,2000,2.60
2019-02-19,18:48:37 ,30.33,-0.52%,"81,097",170.35K,2.03B,-17.20M,858.70M,3.38,-,13.63,-,20.62,2.36,-,-,2.10,5.63%,10.17%,-15.39%,60.95,-,-,0.50%,-,-0.20%,-2.60%,66.91M,6.80M,22.24%,8.87,35.14,-38.75%,34.14%,30.49,-0.35,30.70%,60.20%,0.02%,-,88.10%,4.12%,-,-,2000,2.60
2019-02-20,18:45:51 ,30.66,1.09%,"83,434",168.05K,2.05B,-17.20M,858.70M,3.42,-,13.78,-,20.85,2.39,-,-,2.10,6.23%,11.26%,-14.37%,63.04,-,-,0.50%,-,-0.20%,-2.60%,66.91M,6.80M,22.24%,8.99,35.14,-38.08%,35.60%,30.33,-0.35,30.70%,60.20%,0.02%,-,88.10%,4.12%,-,-,2000,2.60
