date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-03,00:18:55 ,27.87,0.18%,"273,178",346.45K,2.28B,20.20M,335.60M,2.04,108.44,75.32,27.81,379.31,6.78,-,-,1.17,-2.09%,-6.83%,-3.47%,37.29,0.70%,1.50%,3.00%,64.70%,19.30%,4.70%,81.66M,78.01M,2.97%,6.69,31.57,-16.23%,11.84%,27.82,0.26,3.70%,33.60%,0.30%,0.00%,88.00%,-0.04%,1.20,4.31%,149,2.40
2018-11-05,17:55:22 ,28.50,2.26%,"590,307",343.77K,2.27B,23.20M,335.30M,2.06,96.94,77.03,24.86,473.22,6.77,-,-,1.13,0.34%,-4.52%,-1.27%,46.34,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.70M,79.20M,2.93%,6.74,31.29,-14.34%,14.37%,27.87,0.29,-0.40%,106.00%,0.30%,0.00%,86.60%,-0.21%,1.20,4.21%,149,2.40
2018-11-06,17:52:01 ,28.60,0.35%,"279,595",349.15K,2.28B,23.20M,335.30M,2.07,97.28,77.30,24.94,474.88,6.80,-,-,1.13,0.87%,-4.01%,-0.91%,47.45,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.70M,79.20M,2.93%,6.64,31.29,-14.04%,14.77%,28.50,0.29,-0.40%,106.00%,0.30%,0.00%,86.60%,-0.21%,1.20,4.20%,149,2.40
2018-11-07,17:57:48 ,28.96,1.26%,"300,299",348.61K,2.31B,23.20M,335.30M,2.09,98.50,78.27,25.26,480.86,6.88,-,-,1.13,2.29%,-2.63%,0.34%,51.65,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.70M,79.20M,2.93%,6.65,31.29,-12.95%,16.21%,28.60,0.29,-0.40%,106.00%,0.30%,0.00%,86.60%,-0.21%,1.20,4.14%,149,2.40
2018-11-08,17:52:02 ,28.85,-0.38%,"141,921",350.20K,2.30B,23.20M,335.30M,2.09,98.13,77.97,25.16,479.03,6.86,-,-,1.13,1.89%,-2.83%,-0.04%,49.95,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.70M,79.20M,2.93%,6.62,31.29,-13.13%,15.77%,28.96,0.29,-0.40%,106.00%,0.30%,0.00%,86.60%,-0.21%,1.20,4.16%,149,2.40
2018-11-09,18:37:34 ,28.63,-0.76%,"258,241",347.96K,2.28B,23.20M,335.30M,2.07,97.38,77.38,24.97,475.38,6.81,-,-,1.13,0.97%,-3.40%,-0.79%,47.68,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.70M,79.20M,2.93%,6.66,31.29,-13.61%,14.89%,28.85,0.29,-0.40%,106.00%,0.30%,0.00%,86.60%,-0.21%,1.20,4.19%,149,2.40
2018-11-12,20:33:45 ,28.53,-0.35%,"371,210",349.05K,2.30B,23.20M,335.30M,2.06,97.04,66.35,24.88,478.23,6.85,-,-,1.13,0.46%,-3.56%,-1.14%,46.78,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.46M,79.20M,2.13%,4.83,31.29,-13.91%,14.49%,28.63,0.29,-0.40%,106.00%,0.30%,0.00%,85.90%,-0.90%,1.20,4.21%,149,2.40
2018-11-13,18:00:35 ,28.81,0.98%,"487,440",348.67K,2.32B,23.20M,335.30M,2.08,97.99,67.00,25.13,482.93,6.91,-,-,1.13,1.34%,-2.41%,-0.17%,50.27,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.46M,79.20M,2.13%,4.84,31.29,-13.07%,15.61%,28.53,0.29,-0.40%,106.00%,0.30%,0.00%,85.90%,-0.90%,1.20,4.17%,149,2.40
2018-11-14,17:53:38 ,28.50,-1.08%,"254,060",350.79K,2.29B,23.20M,335.30M,2.06,96.94,66.28,24.86,477.73,6.84,-,-,1.13,0.20%,-3.30%,-1.25%,46.45,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.46M,79.20M,2.13%,4.81,31.29,-13.88%,14.37%,28.81,0.29,-0.40%,106.00%,0.30%,0.00%,85.90%,-0.90%,1.20,4.21%,149,2.40
2018-11-15,17:52:22 ,28.53,0.11%,"271,821",348.60K,2.30B,23.20M,335.30M,2.06,97.04,66.35,24.88,478.23,6.85,-,-,1.13,0.28%,-2.98%,-1.15%,47.38,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.46M,79.20M,2.13%,4.84,31.29,-13.39%,14.49%,28.50,0.29,-0.40%,106.00%,0.30%,0.00%,85.90%,-0.90%,1.20,4.21%,149,2.40
2018-11-16,17:52:33 ,28.93,1.40%,"209,574",346.03K,2.33B,23.20M,335.30M,2.09,98.40,67.28,25.23,484.94,6.94,-,-,1.13,1.62%,-1.41%,0.23%,51.68,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.46M,79.20M,2.13%,4.87,31.29,-12.17%,16.09%,28.53,0.29,-0.40%,106.00%,0.30%,0.00%,85.90%,-0.90%,1.20,4.15%,149,2.40
2018-11-19,17:52:16 ,28.84,-0.31%,"271,059",343.07K,2.30B,23.20M,335.30M,2.09,98.10,87.39,25.15,479.71,6.87,-,-,1.13,1.19%,-1.57%,-0.10%,50.06,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.84M,79.20M,2.13%,4.92,31.29,-12.37%,15.73%,28.93,0.29,-0.40%,106.00%,0.10%,0.00%,87.30%,0.70%,1.20,4.16%,149,2.40
2018-11-20,17:52:26 ,28.56,-0.97%,"239,360",341.23K,2.28B,23.20M,335.30M,2.07,97.14,86.55,24.91,475.05,6.80,-,-,1.13,0.05%,-2.37%,-1.10%,46.58,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.84M,79.20M,2.13%,4.94,31.29,-13.22%,14.61%,28.84,0.29,-0.40%,106.00%,0.10%,0.00%,87.30%,0.70%,1.20,4.20%,149,2.40
2018-11-21,17:52:31 ,28.46,-0.35%,"240,614",337.06K,2.27B,23.20M,335.30M,2.06,96.80,86.24,24.82,473.38,6.78,-,-,1.13,-0.29%,-2.55%,-1.48%,45.01,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.84M,79.20M,2.13%,5.00,31.29,-13.52%,14.21%,28.56,0.29,-0.40%,106.00%,0.10%,0.00%,87.30%,0.70%,1.20,4.22%,149,2.40
2018-11-23,17:54:00 ,28.38,-0.28%,"87,175",334.27K,2.27B,23.20M,335.30M,2.05,96.53,86.00,24.75,472.05,6.76,-,-,1.13,-0.47%,-2.63%,-1.79%,44.70,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.84M,79.20M,2.13%,5.05,31.29,-13.76%,13.88%,28.46,0.29,-0.40%,106.00%,0.10%,0.00%,87.30%,0.70%,1.20,4.23%,149,2.40
2018-11-26,17:53:07 ,28.53,0.53%,"220,213",329.99K,2.28B,23.20M,335.30M,2.06,97.04,86.45,24.88,475.92,6.81,-,-,1.13,0.20%,-1.94%,-1.32%,46.95,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.07M,79.20M,2.13%,5.11,31.29,-13.31%,14.49%,28.38,0.29,-0.40%,106.00%,0.10%,0.00%,87.30%,0.67%,1.20,4.21%,149,2.40
2018-11-27,17:51:55 ,26.87,-5.82%,"977,222",329.58K,2.15B,23.20M,335.30M,1.94,91.39,81.42,23.43,448.23,6.42,-,-,1.13,-5.70%,-7.51%,-7.09%,29.64,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.07M,79.20M,2.13%,5.12,31.29,-18.35%,7.83%,28.53,0.29,-0.40%,106.00%,0.10%,0.00%,87.30%,0.67%,1.20,4.47%,149,2.40
2018-11-28,17:50:55 ,27.00,0.48%,"605,679",340.91K,2.16B,23.20M,335.30M,1.95,91.84,81.82,23.55,450.39,6.45,-,-,1.13,-4.99%,-6.81%,-6.65%,31.89,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.07M,79.20M,2.13%,4.95,31.29,-17.96%,8.35%,26.87,0.29,-0.40%,106.00%,0.10%,0.00%,87.30%,0.67%,1.20,4.44%,149,2.40
2018-11-29,17:51:48 ,27.16,0.59%,"407,064",343.63K,2.17B,23.20M,335.30M,1.96,92.38,82.30,23.69,453.06,6.49,-,-,1.13,-4.20%,-6.02%,-6.11%,34.12,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.07M,79.20M,2.13%,4.91,31.29,-17.47%,8.99%,27.00,0.29,-0.40%,106.00%,0.10%,0.00%,87.30%,0.67%,1.20,4.42%,149,2.40
2018-11-30,17:52:32 ,26.96,-0.74%,"707,364",345.60K,2.16B,23.20M,335.30M,1.95,91.70,81.70,23.51,449.73,6.44,-,-,1.13,-4.79%,-6.50%,-6.82%,32.85,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.07M,79.20M,2.13%,4.88,31.29,-18.08%,8.19%,27.16,0.29,-0.40%,106.00%,0.10%,0.00%,87.30%,0.67%,1.20,4.45%,149,2.40
2018-12-03,17:55:00 ,27.21,0.93%,"324,548",353.27K,2.19B,23.20M,335.30M,1.97,92.55,108.84,23.73,455.99,6.53,-,-,1.13,-3.76%,-5.38%,-5.96%,37.23,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.44M,79.20M,2.05%,4.59,30.14,-17.32%,9.19%,26.96,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,4.41%,149,2.40
2018-12-04,17:53:09 ,26.52,-2.54%,"394,781",353.50K,2.13B,23.20M,335.30M,1.92,90.20,106.08,23.13,444.43,6.36,-,-,1.13,-6.09%,-7.54%,-8.36%,32.36,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.44M,79.20M,2.05%,4.59,30.14,-19.42%,6.42%,27.21,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,4.52%,149,2.40
2018-12-06,17:52:13 ,26.86,1.28%,"641,511",351.85K,2.16B,23.20M,335.30M,1.94,91.36,107.44,23.43,450.13,6.44,-,-,1.13,-4.55%,-6.09%,-7.19%,36.68,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.44M,79.20M,2.05%,4.61,30.14,-18.38%,7.78%,26.52,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,4.47%,149,2.40
2018-12-07,17:52:29 ,27.02,0.60%,"930,163",360.47K,2.17B,23.20M,335.30M,1.95,91.90,108.08,23.57,452.81,6.48,-,-,1.13,-3.69%,-5.28%,-6.65%,39.02,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.44M,79.20M,2.05%,4.50,30.14,-17.90%,8.43%,26.86,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,4.44%,149,2.40
2018-12-10,17:52:14 ,26.64,-1.41%,"398,336",370.62K,2.11B,23.20M,335.30M,1.93,90.61,106.56,23.23,440.50,6.31,-,-,1.13,-4.71%,-6.42%,-7.98%,36.46,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.37M,79.20M,2.05%,4.38,30.14,-19.05%,6.90%,27.02,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.66%,1.20,4.50%,149,2.40
2018-12-11,17:51:57 ,26.59,-0.19%,"330,736",370.44K,2.11B,23.20M,335.30M,1.92,90.44,106.36,23.19,439.68,6.29,-,-,1.13,-4.51%,-6.37%,-8.16%,37.03,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.37M,79.20M,2.05%,4.38,30.14,-19.20%,6.70%,26.64,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.66%,1.20,4.51%,149,2.40
2018-12-12,17:53:57 ,26.17,-1.58%,"284,485",371.51K,2.08B,23.20M,335.30M,1.89,89.01,104.68,22.82,432.73,6.19,-,-,1.13,-5.68%,-7.59%,-9.62%,33.96,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.37M,79.20M,2.05%,4.37,30.14,-20.48%,5.02%,26.59,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.66%,1.20,4.59%,149,2.40
2018-12-13,17:54:31 ,26.05,-0.46%,"291,618",370.12K,2.07B,23.20M,335.30M,1.88,88.61,104.20,22.72,430.75,6.17,-,-,1.13,-5.71%,-7.74%,-10.05%,32.74,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.37M,79.20M,2.05%,4.38,30.14,-20.84%,4.53%,26.17,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.66%,1.20,4.61%,149,2.40
2018-12-14,17:52:10 ,25.77,-1.07%,"451,670",371.11K,2.05B,23.20M,335.30M,1.86,87.65,103.08,22.48,426.12,6.10,-,-,1.13,-6.25%,-8.45%,-11.02%,29.43,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.37M,79.20M,2.05%,4.37,30.14,-21.70%,3.41%,26.05,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.66%,1.20,4.66%,149,2.40
2018-12-17,17:51:14 ,25.15,-2.41%,"601,365",375.67K,2.03B,23.20M,335.30M,1.82,85.54,100.60,21.93,422.89,6.05,-,-,1.13,-8.05%,-10.38%,-13.17%,25.70,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.71M,79.20M,2.26%,4.76,29.43,-23.58%,0.92%,25.77,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,4.77%,149,2.40
2018-12-18,17:51:04 ,25.28,0.52%,"438,019",380.60K,2.04B,23.20M,335.30M,1.83,85.99,101.12,22.05,425.07,6.09,-,-,1.13,-7.00%,-9.63%,-12.72%,28.36,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.71M,79.20M,2.26%,4.69,29.43,-23.18%,1.44%,25.15,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,4.75%,149,2.40
2018-12-19,17:51:12 ,24.44,-3.32%,"379,087",383.13K,1.97B,23.20M,335.30M,1.77,83.13,97.76,21.32,410.95,5.88,-,-,1.13,-9.48%,-12.40%,-15.61%,23.50,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.71M,79.20M,2.26%,4.66,29.43,-24.54%,-1.93%,25.28,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,4.91%,149,2.40
2018-12-20,17:51:08 ,23.99,-1.84%,"413,410",383.96K,1.94B,23.20M,335.30M,1.73,81.60,95.96,20.92,403.38,5.77,-,-,1.13,-10.42%,-13.70%,-17.15%,21.87,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.71M,79.20M,2.26%,4.65,29.43,-24.77%,-1.40%,24.44,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,5.00%,149,2.40
2018-12-21,17:51:20 ,23.84,-0.63%,"958,669",386.60K,1.92B,23.20M,335.30M,1.72,81.09,95.36,20.79,400.86,5.74,-,-,1.13,-10.22%,-13.90%,-17.63%,20.05,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.71M,79.20M,2.26%,4.62,29.43,-25.15%,-0.17%,23.99,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,5.03%,149,2.40
2018-12-24,17:53:19 ,22.88,-4.03%,"158,477",394.14K,1.85B,23.20M,335.30M,1.65,77.82,91.52,19.95,384.72,5.51,-,-,1.13,-13.07%,-17.06%,-20.92%,15.82,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.71M,79.20M,2.26%,4.53,29.43,-28.16%,-4.03%,23.84,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,5.24%,149,2.40
2018-12-25,17:52:39 ,22.88,-4.03%,"158,477",394.14K,1.85B,23.20M,335.30M,1.65,77.82,91.52,19.95,384.72,5.51,-,-,1.13,-13.07%,-17.06%,-20.92%,15.82,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.71M,79.20M,2.26%,4.53,29.43,-28.16%,-4.03%,23.84,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,5.24%,149,2.40
2018-12-26,17:51:36 ,23.66,3.41%,"470,545",388.83K,1.91B,23.20M,335.30M,1.71,80.48,94.64,20.63,397.83,5.70,-,-,1.13,-9.16%,-13.91%,-18.17%,27.18,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.71M,79.20M,2.26%,4.59,29.43,-25.71%,3.45%,22.88,0.29,-0.40%,106.00%,0.10%,0.00%,87.20%,0.65%,1.20,5.07%,149,2.40
2018-12-27,17:51:41 ,23.45,-0.89%,"733,487",394.63K,1.95B,23.20M,335.30M,1.70,79.76,93.80,20.45,406.42,5.82,-,-,1.13,-9.12%,-14.42%,-18.85%,26.96,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,83.19M,79.18M,2.26%,4.53,29.00,-26.37%,3.30%,23.66,0.29,-0.40%,106.00%,0.40%,0.00%,87.20%,0.63%,1.20,5.12%,149,2.60
2018-12-28,17:52:51 ,23.08,-1.58%,"819,396",402.09K,1.92B,23.20M,335.30M,1.67,78.50,92.32,20.13,400.01,5.73,-,-,1.13,-9.96%,-15.50%,-20.09%,24.74,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,83.19M,79.18M,2.26%,4.44,29.00,-27.54%,1.67%,23.45,0.29,-0.40%,106.00%,0.40%,0.00%,87.20%,0.63%,1.20,5.20%,149,2.60
2018-12-31,17:50:48 ,23.00,-0.35%,"801,037",407.95K,1.91B,23.20M,335.30M,1.66,78.23,92.00,20.06,398.62,5.71,-,-,1.13,-9.58%,-15.45%,-20.32%,24.59,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,83.19M,79.18M,2.26%,4.38,29.00,-27.79%,1.32%,23.08,0.29,-0.40%,106.00%,0.40%,0.00%,87.20%,0.63%,1.20,5.22%,149,2.60
2019-01-02,17:50:39 ,22.76,-1.04%,"403,735",414.19K,1.89B,23.20M,335.30M,1.65,77.41,91.04,19.85,394.46,5.65,-,-,1.13,-9.78%,-16.01%,-21.10%,23.92,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,83.19M,79.18M,2.26%,4.31,29.00,-28.54%,0.26%,23.00,0.29,-0.40%,106.00%,0.40%,0.00%,87.20%,0.63%,1.20,5.27%,149,2.60
2019-01-03,17:56:26 ,22.91,0.66%,"327,529",418.25K,1.91B,23.20M,335.30M,1.66,77.93,91.64,19.98,397.06,5.68,-,-,1.13,-8.43%,-15.11%,-20.53%,26.57,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,83.19M,79.18M,2.26%,4.27,29.00,-28.07%,1.69%,22.76,0.29,-0.40%,106.00%,0.40%,0.00%,87.20%,0.63%,1.20,5.24%,149,2.60
2019-01-04,17:53:59 ,23.36,1.96%,"364,657",417.21K,1.94B,23.20M,335.30M,1.69,79.46,93.44,20.37,404.86,5.80,-,-,1.13,-5.82%,-13.10%,-18.91%,33.40,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,83.19M,79.18M,2.26%,4.28,29.00,-26.66%,3.68%,22.91,0.29,-0.40%,106.00%,0.40%,0.00%,87.20%,0.63%,1.20,5.14%,149,2.60
2019-01-07,17:53:07 ,23.42,0.26%,"356,573",419.43K,1.82B,23.20M,335.30M,1.69,79.66,93.68,20.43,379.60,5.43,-,-,1.13,-4.97%,-12.58%,-18.66%,33.19,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.80M,77.80M,2.20%,4.09,29.00,-26.47%,3.95%,23.36,0.29,-0.40%,106.00%,0.40%,0.00%,87.10%,-0.01%,1.20,5.12%,149,2.60
2019-01-08,17:52:06 ,24.04,2.65%,"538,483",415.24K,1.87B,23.20M,335.30M,1.74,81.77,96.16,20.97,389.65,5.58,-,-,1.13,-1.77%,-9.91%,-16.46%,41.60,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.80M,77.80M,2.20%,4.13,29.00,-24.52%,6.70%,23.42,0.29,-0.40%,106.00%,0.40%,0.00%,87.10%,-0.01%,1.20,4.99%,149,2.60
2019-01-09,17:52:16 ,24.06,0.08%,"362,040",408.60K,1.87B,23.20M,335.30M,1.74,81.84,96.24,20.98,389.97,5.58,-,-,1.13,-1.09%,-9.50%,-16.35%,41.12,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.80M,77.80M,2.20%,4.20,29.00,-24.46%,6.79%,24.04,0.29,-0.40%,106.00%,0.40%,0.00%,87.10%,-0.01%,1.20,4.99%,149,2.60
2019-01-10,17:53:16 ,24.32,1.08%,"344,303",407.63K,1.89B,23.20M,335.30M,1.76,82.72,97.28,21.21,394.19,5.64,-,-,1.13,0.52%,-8.17%,-15.41%,44.52,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.80M,77.80M,2.20%,4.21,29.00,-23.64%,7.94%,24.06,0.29,-0.40%,106.00%,0.40%,0.00%,87.10%,-0.01%,1.20,4.93%,149,2.60
2019-01-11,17:51:08 ,24.16,-0.66%,"412,837",409.29K,1.88B,23.20M,335.30M,1.75,82.18,96.64,21.07,391.59,5.61,-,-,1.13,0.33%,-8.51%,-15.93%,43.05,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.80M,77.80M,2.20%,4.19,29.00,-24.14%,7.23%,24.32,0.29,-0.40%,106.00%,0.40%,0.00%,87.10%,-0.01%,1.20,4.97%,149,2.60
