date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,16:55:17 ,103.96,1.56%,"443,247",657.25K,5.58B,511.40M,2.42B,1.53,11.31,7.13,2.11,12.45,2.31,-,-,0.51,6.47%,-1.26%,-25.92%,56.19,8.50%,19.70%,9.30%,-,34.00%,30.10%,53.68M,46.45M,2.87%,2.03,127.75,-52.09%,17.52%,102.36,9.19,2.70%,5.50%,1.10%,-0.68%,95.20%,0.61%,1.20,1.15%,4400,1.80
2019-01-16,16:02:16 ,107.15,3.07%,"625,955",657.58K,5.75B,511.40M,2.42B,1.57,11.66,7.35,2.18,12.84,2.38,-,-,0.51,9.27%,1.95%,-23.42%,61.58,8.50%,19.70%,9.30%,-,34.00%,30.10%,53.68M,46.45M,2.87%,2.03,127.75,-50.62%,21.12%,103.96,9.19,2.70%,5.50%,1.10%,-0.68%,95.20%,0.61%,1.20,1.12%,4400,1.80
2019-01-17,16:02:22 ,107.06,-0.08%,"473,026",660.91K,5.75B,511.40M,2.42B,1.57,11.65,7.35,2.17,12.83,2.38,-,-,0.51,8.53%,2.08%,-23.28%,60.62,8.50%,19.70%,9.30%,-,34.00%,30.10%,53.68M,46.45M,2.87%,2.02,127.75,-50.66%,21.02%,107.15,9.19,2.70%,5.50%,1.10%,-0.68%,95.20%,0.61%,1.20,1.12%,4400,1.80
2019-01-18,16:02:27 ,108.57,1.41%,"1,007,287",660.40K,5.83B,511.40M,2.42B,1.59,11.81,7.45,2.20,13.01,2.41,-,-,0.51,9.43%,3.72%,-21.99%,62.75,8.50%,19.70%,9.30%,-,34.00%,30.10%,53.68M,46.45M,2.87%,2.02,127.75,-49.97%,22.73%,107.06,9.19,2.70%,5.50%,1.10%,-0.68%,95.20%,0.61%,1.20,1.11%,4400,1.80
2019-01-22,18:03:39 ,106.58,-1.83%,"1,017,442",668.60K,5.54B,511.40M,2.42B,1.56,11.60,7.44,4.39,12.35,2.29,-,-,0.51,6.54%,1.94%,-23.21%,58.27,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.94M,46.45M,2.87%,2.00,119.25,-50.88%,20.48%,108.57,9.19,2.70%,5.50%,1.10%,-0.71%,95.40%,0.87%,1.20,1.13%,4400,2.00
2019-01-23,16:02:16 ,106.50,-0.08%,"443,981",677.78K,5.53B,511.40M,2.42B,1.56,11.59,7.44,4.39,12.34,2.29,-,-,0.51,5.76%,2.04%,-23.06%,58.97,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.94M,46.45M,2.87%,1.97,119.25,-50.92%,20.39%,106.58,9.19,2.70%,5.50%,1.10%,-0.71%,95.40%,0.87%,1.20,1.13%,4400,2.00
2019-01-24,16:02:11 ,107.75,1.17%,"467,857",672.92K,5.60B,511.40M,2.42B,1.58,11.72,7.53,4.44,12.49,2.31,-,-,0.51,6.26%,3.46%,-21.96%,60.38,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.94M,46.45M,2.87%,1.98,119.25,-50.34%,21.80%,106.50,9.19,2.70%,5.50%,1.10%,-0.71%,95.40%,0.87%,1.20,1.11%,4400,2.00
2019-01-25,16:02:15 ,109.62,1.74%,"537,126",662.55K,5.69B,511.40M,2.42B,1.61,11.93,7.66,4.52,12.71,2.35,-,-,0.51,7.18%,5.44%,-20.41%,63.33,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.94M,46.45M,2.87%,2.02,119.25,-49.48%,23.91%,107.75,9.19,2.70%,5.50%,1.10%,-0.71%,95.40%,0.87%,1.20,1.09%,4400,2.00
2019-01-28,16:02:08 ,109.87,0.23%,"453,225",663.17K,5.69B,511.40M,2.42B,1.61,11.96,7.67,4.53,12.69,2.35,-,-,0.51,6.67%,5.79%,-20.04%,62.48,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.77M,46.45M,2.79%,1.95,119.25,-49.37%,24.20%,109.62,9.19,2.70%,5.50%,1.10%,-0.71%,96.40%,1.95%,1.20,1.09%,4400,2.00
2019-01-29,16:02:21 ,106.70,-2.89%,"403,287",660.74K,5.52B,511.40M,2.42B,1.57,11.61,7.45,4.40,12.33,2.28,-,-,0.51,2.95%,2.79%,-22.17%,53.96,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.77M,46.45M,2.79%,1.96,119.25,-49.87%,20.61%,109.87,9.19,2.70%,5.50%,1.10%,-0.71%,96.40%,1.95%,1.20,1.12%,4400,2.00
2019-01-30,16:02:21 ,104.79,-1.79%,"820,483",645.34K,5.42B,511.40M,2.42B,1.54,11.40,7.32,4.32,12.11,2.24,-,-,0.51,0.59%,1.05%,-23.38%,48.19,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.77M,46.45M,2.79%,2.01,119.25,-49.92%,18.45%,106.70,9.19,2.70%,5.50%,1.10%,-0.71%,96.40%,1.95%,1.20,1.15%,4400,2.00
2019-01-31,16:02:28 ,104.95,0.15%,"679,793",642.48K,5.43B,511.40M,2.42B,1.54,11.42,7.33,4.32,12.13,2.25,-,-,0.51,0.39%,1.32%,-23.08%,48.79,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.77M,46.45M,2.79%,2.02,119.25,-48.51%,18.63%,104.79,9.19,2.70%,5.50%,1.10%,-0.71%,96.40%,1.95%,1.20,1.14%,4400,2.00
2019-02-01,16:02:36 ,104.98,0.03%,"866,399",644.49K,5.43B,511.40M,2.42B,1.54,11.42,7.33,4.33,12.13,2.25,-,-,0.51,0.10%,1.51%,-22.87%,48.59,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.77M,46.45M,2.79%,2.01,119.25,-48.14%,18.67%,104.95,9.19,2.70%,5.50%,1.10%,-0.71%,96.40%,1.95%,1.20,1.14%,4400,2.00
2019-02-04,16:02:03 ,107.41,2.31%,"861,217",650.93K,5.56B,511.40M,2.42B,1.58,11.69,7.50,4.43,12.41,2.30,-,-,0.51,2.00%,4.03%,-20.89%,53.98,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.77M,46.45M,2.79%,1.99,119.25,-46.43%,21.42%,104.98,9.19,2.70%,5.50%,1.10%,-0.71%,96.40%,1.95%,1.20,1.12%,4400,2.00
2019-02-05,16:02:05 ,110.02,2.43%,"737,545",655.07K,5.70B,511.40M,2.42B,1.61,11.97,7.68,4.53,12.71,2.36,-,-,0.51,4.14%,6.62%,-18.78%,61.00,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.77M,46.45M,2.79%,1.98,119.25,-44.33%,24.37%,107.41,9.19,2.70%,5.50%,1.10%,-0.71%,96.40%,1.95%,1.20,1.09%,4400,2.00
2019-02-06,16:02:11 ,109.14,-0.80%,"506,193",655.71K,5.65B,511.40M,2.42B,1.60,11.88,7.62,4.50,12.61,2.34,-,-,0.51,2.95%,5.69%,-19.24%,57.75,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.77M,46.45M,2.79%,1.97,119.25,-44.61%,23.37%,110.02,9.19,2.70%,5.50%,1.10%,-0.71%,96.40%,1.95%,1.20,1.10%,4400,2.00
2019-02-07,16:02:17 ,108.60,-0.49%,"257,533",657.76K,5.62B,511.40M,2.42B,1.59,11.82,7.58,4.47,12.55,2.33,-,-,0.51,2.11%,5.17%,-19.45%,57.23,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.77M,46.45M,2.79%,1.97,119.25,-44.88%,22.76%,109.14,9.19,2.70%,5.50%,1.10%,-0.71%,96.40%,1.95%,1.20,1.10%,4400,2.00
2019-02-08,16:02:24 ,104.84,-3.46%,"533,988",653.91K,5.43B,511.40M,2.42B,1.54,11.41,7.32,4.32,12.11,2.24,-,-,0.51,-1.66%,1.55%,-22.06%,48.27,8.50%,19.70%,9.30%,-,34.00%,30.10%,51.77M,46.45M,2.79%,1.98,119.25,-46.79%,18.51%,108.60,9.19,2.70%,5.50%,1.10%,-0.71%,96.40%,1.95%,1.20,1.14%,4400,2.00
2019-02-11,16:02:42 ,104.88,0.04%,"466,624",656.48K,5.72B,511.10M,2.40B,1.54,11.57,6.84,2.79,12.77,2.38,-,-,0.51,-1.66%,1.74%,-21.85%,48.65,8.50%,19.70%,9.30%,-,35.00%,30.30%,54.56M,52.28M,2.48%,1.97,117.63,-46.77%,18.56%,104.84,9.07,2.70%,5.50%,1.10%,-0.67%,97.20%,2.58%,1.28,1.22%,4400,2.20
2019-02-12,16:02:49 ,106.17,1.23%,"440,233",657.62K,5.79B,511.10M,2.40B,1.56,11.71,6.93,2.83,12.93,2.41,-,-,0.51,-0.58%,3.10%,-20.70%,51.01,8.50%,19.70%,9.30%,-,35.00%,30.30%,54.56M,52.28M,2.48%,1.97,117.63,-46.11%,20.01%,104.88,9.07,2.70%,5.50%,1.10%,-0.67%,97.20%,2.58%,1.28,1.21%,4400,2.20
2019-02-13,16:02:05 ,106.46,0.27%,"369,976",658.83K,5.81B,511.10M,2.40B,1.56,11.74,6.95,2.84,12.96,2.42,-,-,0.51,-0.48%,3.53%,-20.29%,52.86,8.50%,19.70%,9.30%,-,35.00%,30.30%,54.56M,52.28M,2.48%,1.97,117.63,-45.97%,20.34%,106.17,9.07,2.70%,5.50%,1.10%,-0.67%,97.20%,2.58%,1.28,1.20%,4400,2.20
2019-02-14,16:02:12 ,105.43,-0.97%,"351,656",658.35K,5.75B,511.10M,2.40B,1.55,11.63,6.88,2.81,12.84,2.39,-,-,0.51,-1.56%,2.64%,-20.87%,51.07,8.50%,19.70%,9.30%,-,35.00%,30.30%,54.56M,52.28M,2.48%,1.97,117.63,-46.49%,19.18%,106.46,9.07,2.70%,5.50%,1.10%,-0.67%,97.20%,2.58%,1.28,1.21%,4400,2.20
2019-02-15,16:02:10 ,108.96,3.35%,"517,154",655.80K,5.94B,511.10M,2.40B,1.60,12.02,7.11,2.90,13.27,2.47,-,-,0.51,1.82%,6.19%,-18.04%,59.36,8.50%,19.70%,9.30%,-,35.00%,30.30%,54.56M,52.28M,2.48%,1.97,117.63,-44.70%,23.17%,105.43,9.07,2.70%,5.50%,1.10%,-0.67%,97.20%,2.58%,1.28,1.17%,4400,2.20
2019-02-19,16:02:25 ,109.00,0.04%,"342,745",653.63K,5.79B,511.10M,2.40B,1.60,12.02,7.07,2.90,12.92,2.41,-,-,0.51,1.76%,6.28%,-17.84%,59.42,8.50%,19.70%,9.30%,-,35.00%,30.30%,53.10M,52.22M,2.15%,1.72,120.63,-44.68%,23.21%,108.96,9.07,2.70%,5.50%,1.20%,-0.63%,-,6.52%,1.28,1.17%,4400,2.20
2019-02-20,16:02:28 ,109.95,0.87%,"286,593",649.79K,5.84B,511.10M,2.40B,1.61,12.13,7.13,2.93,13.03,2.43,-,-,0.51,2.63%,7.12%,-16.96%,62.95,8.50%,19.70%,9.30%,-,35.00%,30.30%,53.10M,52.22M,2.15%,1.73,120.63,-44.20%,24.29%,109.00,9.07,2.70%,5.50%,1.20%,-0.63%,-,6.52%,1.28,1.16%,4400,2.20
2019-02-21,16:02:32 ,108.01,-1.76%,"625,857",644.78K,5.74B,511.10M,2.40B,1.59,11.91,7.01,2.88,12.80,2.39,-,-,0.51,0.66%,5.16%,-18.27%,56.67,8.50%,19.70%,9.30%,-,35.00%,30.30%,53.10M,52.22M,2.15%,1.74,120.63,-45.18%,22.09%,109.95,9.07,2.70%,5.50%,1.20%,-0.63%,-,6.52%,1.28,1.19%,4400,2.20
2019-02-22,16:02:37 ,109.13,1.04%,"255,942",647.84K,5.79B,511.10M,2.40B,1.60,12.03,7.08,2.91,12.93,2.41,-,-,0.51,1.63%,6.15%,-17.25%,59.62,8.50%,19.70%,9.30%,-,35.00%,30.30%,53.10M,52.22M,2.15%,1.74,120.63,-44.61%,23.36%,108.01,9.07,2.70%,5.50%,1.20%,-0.63%,-,6.52%,1.28,1.17%,4400,2.20
2019-02-25,16:02:46 ,110.34,1.11%,"377,175",641.42K,5.86B,511.10M,2.40B,1.62,12.17,7.16,2.94,13.08,2.44,-,-,0.51,2.69%,7.15%,-16.17%,63.16,8.50%,19.70%,9.30%,-,35.00%,30.30%,53.10M,52.22M,2.15%,1.75,121.13,-44.00%,24.73%,109.13,9.07,2.70%,5.50%,1.20%,-0.63%,97.70%,3.21%,1.28,1.16%,4400,2.20
2019-02-26,16:01:57 ,110.46,0.11%,"517,724",645.02K,5.87B,511.10M,2.40B,1.62,12.18,7.17,2.94,13.09,2.44,-,-,0.51,2.77%,7.04%,-15.91%,62.26,8.50%,19.70%,9.30%,-,35.00%,30.30%,53.10M,52.22M,2.15%,1.74,121.13,-43.94%,24.86%,110.34,9.07,2.70%,5.50%,1.20%,-0.63%,97.70%,3.21%,1.28,1.16%,4400,2.20
2019-02-27,16:02:00 ,110.16,-0.27%,"341,059",644.11K,5.85B,511.10M,2.40B,1.62,12.15,7.15,2.93,13.05,2.43,-,-,0.51,2.46%,6.57%,-15.97%,60.70,8.50%,19.70%,9.30%,-,35.00%,30.30%,53.10M,52.22M,2.15%,1.75,121.13,-44.09%,24.52%,110.46,9.07,2.70%,5.50%,1.20%,-0.63%,97.70%,3.21%,1.28,1.16%,4400,2.20
2019-02-28,16:02:08 ,109.61,-0.50%,"475,118",641.04K,5.82B,511.10M,2.40B,1.61,12.09,7.11,2.92,12.99,2.42,-,-,0.51,1.79%,5.80%,-16.21%,59.38,8.50%,19.70%,9.30%,-,35.00%,30.30%,53.10M,52.22M,2.15%,1.76,121.13,-44.37%,23.90%,110.16,9.07,2.70%,5.50%,1.20%,-0.63%,97.70%,3.21%,1.28,1.17%,4400,2.20
2019-03-01,16:02:22 ,110.53,0.84%,"317,417",639.41K,5.87B,511.10M,2.40B,1.62,12.19,7.17,2.94,13.10,2.44,-,-,0.51,2.41%,6.39%,-15.33%,61.50,8.50%,19.70%,9.30%,-,35.00%,30.30%,53.10M,52.22M,2.15%,1.76,121.13,-43.90%,24.94%,109.61,9.07,2.70%,5.50%,1.20%,-0.63%,97.70%,3.21%,1.28,1.16%,4400,2.20
2019-03-04,16:02:36 ,110.29,-0.22%,"519,431",640.05K,5.77B,243.60M,2.38B,1.68,25.73,7.16,6.21,10.20,2.43,-,-,0.53,1.93%,5.86%,-15.33%,60.38,2.90%,6.80%,11.10%,-,32.20%,10.20%,52.31M,45.15M,2.02%,1.43,121.13,-44.02%,24.67%,110.53,4.29,-6.60%,-278.00%,1.20%,-0.91%,98.90%,3.22%,1.28,1.16%,4450,2.20
2019-03-05,16:02:40 ,108.69,-1.45%,"761,857",639.33K,5.69B,243.60M,2.38B,1.66,25.36,7.05,6.12,10.05,2.39,-,-,0.53,0.20%,4.03%,-16.38%,55.26,2.90%,6.80%,11.10%,-,32.20%,10.20%,52.31M,45.15M,2.02%,1.43,121.13,-44.84%,22.86%,110.29,4.29,-6.60%,-278.00%,1.20%,-0.91%,98.90%,3.22%,1.28,1.18%,4450,2.20
2019-03-06,16:02:48 ,106.49,-2.02%,"364,669",641.44K,5.57B,243.60M,2.38B,1.62,24.85,6.91,6.00,9.85,2.34,-,-,0.53,-1.88%,1.60%,-17.89%,46.51,2.90%,6.80%,11.10%,-,32.20%,10.20%,52.31M,45.15M,2.02%,1.42,121.13,-45.95%,20.38%,108.69,4.29,-6.60%,-278.00%,1.20%,-0.91%,98.90%,3.22%,1.28,1.20%,4450,2.20
2019-03-07,16:02:53 ,103.62,-2.70%,"671,677",630.27K,5.42B,243.60M,2.38B,1.58,24.18,6.72,5.84,9.59,2.28,-,-,0.53,-4.37%,-1.38%,-19.91%,38.57,2.90%,6.80%,11.10%,-,32.20%,10.20%,52.31M,45.15M,2.02%,1.45,121.13,-47.41%,17.13%,106.49,4.29,-6.60%,-278.00%,1.20%,-0.91%,98.90%,3.22%,1.28,1.24%,4450,2.20
2019-03-08,16:02:00 ,103.83,0.20%,"558,980",623.79K,5.43B,243.60M,2.38B,1.58,24.23,6.74,5.85,9.60,2.28,-,-,0.53,-3.93%,-1.39%,-19.55%,39.70,2.90%,6.80%,11.10%,-,32.20%,10.20%,52.31M,45.15M,2.02%,1.46,121.13,-47.30%,17.37%,103.62,4.29,-6.60%,-278.00%,1.20%,-0.91%,98.90%,3.22%,1.28,1.23%,4450,2.20
2019-03-11,16:02:48 ,106.56,2.63%,"379,095",622.73K,5.53B,243.60M,2.38B,1.62,24.86,6.89,5.19,9.79,2.33,-,-,0.53,-1.19%,0.94%,-17.23%,48.30,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.94M,45.15M,2.02%,1.47,121.13,-45.92%,20.45%,103.83,4.29,-6.60%,-278.00%,1.20%,-0.92%,99.90%,3.89%,1.28,1.20%,4450,2.20
2019-03-12,16:02:44 ,106.56,0.00%,"326,471",615.03K,5.53B,243.60M,2.38B,1.62,24.86,6.89,5.19,9.79,2.33,-,-,0.53,-1.27%,0.72%,-17.03%,48.12,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.94M,45.15M,2.02%,1.48,121.13,-45.92%,20.45%,106.56,4.29,-6.60%,-278.00%,1.20%,-0.92%,99.90%,3.89%,1.28,1.20%,4450,2.20
2019-03-13,16:02:50 ,107.19,0.59%,"338,183",610.46K,5.57B,243.60M,2.38B,1.63,25.01,6.93,5.22,9.85,2.34,-,-,0.53,-0.76%,1.14%,-16.35%,50.90,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.94M,45.15M,2.02%,1.50,121.13,-45.56%,21.17%,106.56,4.29,-6.60%,-278.00%,1.20%,-0.92%,99.90%,3.89%,1.28,1.19%,4450,2.20
2019-03-14,16:02:52 ,106.76,-0.40%,"326,911",596.24K,5.55B,243.60M,2.38B,1.63,24.91,6.90,5.20,9.81,2.33,-,-,0.53,-1.21%,0.52%,-16.50%,49.51,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.94M,45.15M,2.02%,1.53,121.13,-45.70%,20.68%,107.19,4.29,-6.60%,-278.00%,1.20%,-0.92%,99.90%,3.89%,1.28,1.20%,4450,2.20
2019-03-15,16:02:26 ,109.35,2.43%,"717,626",573.62K,5.68B,243.60M,2.38B,1.67,25.51,7.07,5.33,10.04,2.39,-,-,0.53,1.18%,2.78%,-14.29%,56.53,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.94M,45.15M,2.02%,1.59,121.13,-43.89%,23.61%,106.76,4.29,-6.60%,-278.00%,1.20%,-0.92%,99.90%,3.89%,1.28,1.17%,4450,2.20
2019-03-18,16:02:13 ,111.59,2.05%,"409,071",575.99K,5.67B,243.60M,2.38B,1.70,26.04,7.21,5.43,10.03,2.38,-,-,0.53,3.06%,4.66%,-12.37%,60.94,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.82M,45.15M,1.98%,1.55,121.38,-42.74%,26.14%,109.35,4.29,-6.60%,-278.00%,1.20%,-0.94%,99.90%,4.01%,1.28,1.15%,4450,2.20
2019-03-19,16:02:17 ,110.30,-1.16%,"482,083",554.04K,5.61B,243.60M,2.38B,1.68,25.73,7.12,5.37,9.91,2.36,-,-,0.53,1.75%,3.16%,-13.21%,56.64,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.82M,45.15M,1.98%,1.62,121.38,-43.41%,24.68%,111.59,4.29,-6.60%,-278.00%,1.20%,-0.94%,99.90%,4.01%,1.28,1.16%,4450,2.20
2019-03-20,16:02:36 ,107.00,-2.99%,"470,745",550.34K,5.44B,243.60M,2.38B,1.63,24.97,6.91,5.21,9.62,2.29,-,-,0.53,-1.36%,-0.11%,-15.65%,46.98,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.82M,45.15M,1.98%,1.63,121.38,-45.10%,20.95%,110.30,4.29,-6.60%,-278.00%,1.20%,-0.94%,99.90%,4.01%,1.28,1.20%,4450,2.20
2019-03-21,16:02:26 ,105.21,-1.67%,"1,138,336",544.47K,5.35B,243.60M,2.38B,1.60,24.55,6.80,5.12,9.45,2.25,-,-,0.53,-2.87%,-1.86%,-16.88%,43.45,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.82M,45.15M,1.98%,1.64,121.38,-46.02%,18.93%,107.00,4.29,-6.60%,-278.00%,1.20%,-0.94%,99.90%,4.01%,1.28,1.22%,4450,2.20
2019-03-22,16:02:29 ,99.16,-5.75%,"1,322,169",537.48K,5.04B,243.60M,2.38B,1.51,23.14,6.40,4.83,8.91,2.12,-,-,0.53,-8.34%,-7.55%,-21.48%,33.11,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.82M,45.15M,1.98%,1.67,121.38,-48.07%,12.09%,105.21,4.29,-6.60%,-278.00%,1.20%,-0.94%,99.90%,4.01%,1.28,1.29%,4450,2.20
2019-03-25,16:02:43 ,99.16,0.00%,"560,749",550.35K,5.48B,243.60M,2.38B,1.51,23.14,6.40,4.83,9.68,2.30,-,-,0.53,-7.92%,-7.48%,-21.28%,32.76,2.90%,6.80%,11.10%,-,32.20%,10.20%,55.22M,45.15M,1.98%,1.63,121.38,-48.03%,12.09%,99.16,4.29,-6.60%,-278.00%,1.20%,-0.86%,99.90%,3.68%,1.28,1.29%,4450,2.20
2019-03-26,16:02:50 ,101.86,2.72%,"464,222",555.59K,5.62B,243.60M,2.38B,1.55,23.77,6.58,4.96,9.95,2.36,-,-,0.53,-4.92%,-4.87%,-18.92%,39.58,2.90%,6.80%,11.10%,-,32.20%,10.20%,55.22M,45.15M,1.98%,1.61,121.38,-46.62%,15.14%,99.16,4.29,-6.60%,-278.00%,1.20%,-0.86%,99.90%,3.68%,1.28,1.26%,4450,2.20
2019-03-27,16:01:46 ,103.72,1.83%,"582,931",550.23K,5.73B,243.60M,2.38B,1.58,24.20,6.70,5.05,10.13,2.41,-,-,0.53,-2.79%,-3.13%,-17.23%,44.03,2.90%,6.80%,11.10%,-,32.20%,10.20%,55.22M,45.15M,1.98%,1.63,121.38,-45.65%,17.24%,101.86,4.29,-6.60%,-278.00%,1.20%,-0.86%,99.90%,3.68%,1.28,1.23%,4450,2.20
2019-03-28,16:01:49 ,106.32,2.51%,"687,242",546.48K,5.87B,243.60M,2.38B,1.62,24.81,6.87,5.18,10.38,2.47,-,-,0.53,-0.05%,-0.73%,-14.95%,50.55,2.90%,6.80%,11.10%,-,32.20%,10.20%,55.22M,45.15M,1.98%,1.64,121.38,-44.28%,20.18%,103.72,4.29,-6.60%,-278.00%,1.20%,-0.86%,99.90%,3.68%,1.28,1.20%,4450,2.20
2019-03-29,16:01:55 ,107.11,0.74%,"635,326",550.10K,5.91B,243.60M,2.38B,1.63,24.99,6.92,5.22,10.46,2.49,-,-,0.53,0.85%,-0.03%,-14.12%,52.73,2.90%,6.80%,11.10%,-,32.20%,10.20%,55.22M,45.15M,1.98%,1.63,121.38,-43.87%,21.08%,106.32,4.29,-6.60%,-278.00%,1.20%,-0.86%,99.90%,3.68%,1.28,1.20%,4450,2.20
2019-04-01,16:02:00 ,111.39,4.00%,"434,364",551.47K,5.75B,243.60M,2.38B,1.70,25.99,7.19,5.42,10.18,2.42,-,-,0.53,5.05%,3.96%,-10.49%,60.28,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.66M,45.15M,1.98%,1.62,121.38,-40.60%,25.91%,107.11,4.29,-6.60%,-278.00%,1.20%,-0.92%,99.90%,3.99%,1.28,1.15%,4450,2.20
2019-04-02,16:02:07 ,111.37,-0.02%,"407,473",549.38K,5.75B,243.60M,2.38B,1.70,25.98,7.19,5.42,10.17,2.42,-,-,0.53,4.97%,3.86%,-10.35%,60.20,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.66M,45.15M,1.98%,1.63,121.38,-40.61%,25.89%,111.39,4.29,-6.60%,-278.00%,1.20%,-0.92%,99.90%,3.99%,1.28,1.15%,4450,2.20
2019-04-03,16:02:06 ,113.42,1.84%,"529,268",547.27K,5.86B,243.60M,2.38B,1.73,26.46,7.33,5.52,10.36,2.46,-,-,0.53,6.77%,5.72%,-8.53%,62.90,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.66M,45.15M,1.98%,1.64,121.38,-38.69%,28.21%,111.37,4.29,-6.60%,-278.00%,1.20%,-0.92%,99.90%,3.99%,1.28,1.13%,4450,2.20
2019-04-04,16:02:12 ,114.11,0.61%,"306,389",546.97K,5.89B,243.60M,2.38B,1.74,26.62,7.37,5.56,10.42,2.48,-,-,0.53,7.07%,6.22%,-7.82%,63.38,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.66M,45.15M,1.98%,1.64,121.38,-38.32%,28.99%,113.42,4.29,-6.60%,-278.00%,1.20%,-0.92%,99.90%,3.99%,1.28,1.12%,4450,2.20
2019-04-05,16:02:13 ,115.53,1.24%,"422,379",542.84K,5.97B,243.60M,2.38B,1.76,26.96,7.46,5.63,10.55,2.51,-,-,0.53,7.87%,7.39%,-6.53%,65.80,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.66M,45.15M,1.98%,1.65,121.38,-37.55%,30.59%,114.11,4.29,-6.60%,-278.00%,1.20%,-0.92%,99.90%,3.99%,1.28,1.11%,4450,2.20
2019-04-08,16:02:26 ,114.10,-1.24%,"560,493",540.96K,5.80B,243.60M,2.38B,1.74,26.62,7.33,5.56,10.26,2.44,-,-,0.53,5.96%,5.91%,-7.54%,61.94,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.87M,44.05M,2.20%,1.80,121.88,-36.85%,28.98%,115.53,4.29,-6.60%,-278.00%,1.20%,-0.94%,-,-0.02%,1.28,1.12%,4450,2.20
2019-04-09,16:02:48 ,109.96,-3.63%,"659,375",541.18K,5.59B,243.60M,2.38B,1.68,25.66,7.07,5.35,9.89,2.35,-,-,0.53,1.76%,1.98%,-10.75%,53.14,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.87M,44.05M,2.20%,1.79,121.88,-38.79%,24.30%,114.10,4.29,-6.60%,-278.00%,1.20%,-0.94%,-,-0.02%,1.28,1.16%,4450,2.20
2019-04-10,16:02:42 ,110.51,0.50%,"870,402",546.21K,5.62B,243.60M,2.38B,1.68,25.78,7.10,5.38,9.94,2.36,-,-,0.53,2.11%,2.49%,-10.15%,54.28,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.87M,44.05M,2.20%,1.78,121.88,-38.29%,24.92%,109.96,4.29,-6.60%,-278.00%,1.20%,-0.94%,-,-0.02%,1.28,1.16%,4450,2.20
2019-04-11,16:02:38 ,110.45,-0.05%,"438,601",547.66K,5.62B,243.60M,2.38B,1.68,25.77,7.10,5.38,9.94,2.36,-,-,0.53,1.89%,2.36%,-10.04%,53.87,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.87M,44.05M,2.20%,1.77,121.88,-36.87%,24.85%,110.51,4.29,-6.60%,-278.00%,1.20%,-0.94%,-,-0.02%,1.28,1.16%,4450,2.20
2019-04-12,16:02:41 ,112.34,1.71%,"402,476",543.39K,5.71B,243.60M,2.38B,1.71,26.21,7.22,5.47,10.11,2.40,-,-,0.53,3.46%,4.01%,-8.34%,57.59,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.87M,44.05M,2.20%,1.79,121.88,-35.79%,26.99%,110.45,4.29,-6.60%,-278.00%,1.20%,-0.94%,-,-0.02%,1.28,1.14%,4450,2.20
2019-04-15,16:01:59 ,111.04,-1.16%,"401,892",541.15K,5.65B,243.60M,2.38B,1.69,25.91,7.14,5.41,9.99,2.37,-,-,0.53,2.12%,2.66%,-9.25%,54.61,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.87M,44.05M,2.20%,1.79,121.88,-36.53%,25.52%,112.34,4.29,-6.60%,-278.00%,1.20%,-0.94%,-,-0.02%,1.28,1.15%,4450,2.20
