date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:00:14 ,9.47,0.00%,"20,779",44.70K,153.60M,2.90M,52.70M,3.29,62.30,19.53,3.12,8.83,2.91,1.50,2.30,0.22,-7.85%,-18.75%,-15.00%,31.53,4.00%,8.50%,0.30%,47.90%,5.50%,5.40%,16.22M,6.02M,7.90%,10.63,17.83,-39.28%,99.63%,9.47,0.15,137.50%,785.10%,1.80%,-,12.00%,0.10%,-,-,191,2.00
2018-10-31,19:00:15 ,9.55,0.84%,"17,376",44.49K,154.90M,2.90M,52.70M,3.32,62.83,19.69,3.14,8.90,2.94,1.50,2.30,0.22,-6.36%,-17.59%,-14.46%,33.78,4.00%,8.50%,0.30%,47.90%,5.50%,5.40%,16.22M,6.02M,7.90%,10.68,17.83,-38.76%,101.32%,9.47,0.15,137.50%,785.10%,1.80%,-,12.00%,0.10%,-,-,191,2.00
2018-11-01,19:01:28 ,10.00,4.71%,"7,367",43.97K,162.20M,2.90M,52.70M,3.47,65.79,20.62,3.29,9.32,3.08,1.50,2.30,0.22,-1.16%,-13.12%,-10.61%,42.24,4.00%,8.50%,0.30%,47.90%,5.50%,5.40%,16.22M,6.02M,7.90%,10.81,17.83,-35.88%,110.81%,9.55,0.15,137.50%,785.10%,1.80%,-,12.00%,0.10%,-,-,191,2.00
2018-11-03,00:25:00 ,10.02,0.20%,"26,116",42.88K,162.52M,2.90M,52.70M,3.48,65.92,20.66,3.30,9.34,3.08,1.50,2.30,0.22,-0.51%,-12.47%,-10.63%,42.96,4.00%,8.50%,0.30%,47.90%,5.50%,5.40%,16.22M,6.02M,7.90%,11.08,17.83,-35.75%,111.23%,10.00,0.15,137.50%,785.10%,1.80%,-,12.00%,0.10%,-,-,191,2.00
2018-11-05,18:01:26 ,9.99,-0.30%,"12,644",41.61K,158.34M,2.90M,52.70M,3.47,65.72,20.60,3.29,9.10,3.00,1.50,2.30,0.22,-0.64%,-12.26%,-11.10%,41.92,4.00%,8.50%,0.30%,47.90%,5.50%,5.40%,15.85M,6.02M,7.90%,11.42,17.83,-35.94%,110.60%,10.02,0.15,137.50%,785.10%,1.80%,-,12.00%,0.11%,-,-,191,2.00
2018-11-06,17:57:53 ,10.00,0.10%,"8,734",40.06K,158.50M,2.90M,52.70M,3.47,65.79,20.62,3.29,9.11,3.01,1.50,2.30,0.22,-0.18%,-11.63%,-11.22%,43.28,4.00%,8.50%,0.30%,47.90%,5.50%,5.40%,15.85M,6.02M,7.90%,11.86,17.83,-35.88%,110.81%,9.99,0.15,137.50%,785.10%,1.80%,-,12.00%,0.11%,-,-,191,2.00
2018-11-07,18:03:43 ,10.30,3.00%,"35,603",39.06K,163.26M,2.90M,52.70M,3.58,67.76,21.24,3.39,9.38,3.10,1.50,2.30,0.22,3.38%,-8.37%,-8.73%,49.26,4.00%,8.50%,0.30%,47.90%,5.50%,5.40%,15.85M,6.02M,7.90%,12.17,17.83,-33.95%,117.13%,10.00,0.15,137.50%,785.10%,1.80%,-,12.00%,0.11%,-,-,191,2.00
2018-11-08,17:58:04 ,12.00,16.50%,"153,360",35.68K,190.20M,2.90M,52.70M,4.17,78.95,24.74,3.95,10.93,3.61,1.50,2.30,0.22,20.45%,7.45%,6.10%,70.60,4.00%,8.50%,0.30%,47.90%,5.50%,5.40%,15.85M,6.02M,7.90%,13.32,17.83,-23.05%,152.97%,10.30,0.15,137.50%,785.10%,1.80%,-,12.00%,0.11%,-,-,191,2.00
2018-11-09,18:43:07 ,11.73,-2.25%,"31,839",36.79K,185.92M,2.90M,52.70M,4.07,77.17,24.19,3.86,10.69,3.53,1.50,2.30,0.22,16.54%,5.38%,3.41%,65.16,4.00%,8.50%,0.30%,47.90%,5.50%,5.40%,15.85M,6.02M,7.90%,12.92,17.83,-24.78%,147.28%,12.00,0.15,137.50%,785.10%,1.80%,-,12.00%,0.11%,-,-,191,2.00
2018-11-12,20:39:42 ,11.30,-3.67%,"30,562",35.71K,183.63M,2.90M,52.70M,3.92,74.34,23.30,3.72,10.55,3.48,1.50,2.30,0.22,11.46%,1.94%,-0.66%,59.41,-1.40%,-3.00%,0.30%,47.90%,0.70%,-1.90%,16.25M,6.02M,7.44%,12.54,18.67,-27.54%,138.21%,11.73,0.15,137.50%,785.10%,1.80%,-,12.20%,1.54%,-,-,191,2.00
2018-11-13,18:06:37 ,11.46,1.42%,"28,478",35.33K,186.23M,2.90M,52.70M,3.98,75.39,23.63,3.77,10.70,3.53,1.50,2.30,0.22,12.70%,3.91%,0.49%,60.36,-1.40%,-3.00%,0.30%,47.90%,0.70%,-1.90%,16.25M,6.02M,7.44%,12.67,18.67,-26.52%,141.58%,11.30,0.15,137.50%,785.10%,1.80%,-,12.20%,1.54%,-,-,191,2.00
2018-11-14,17:59:37 ,11.35,-0.96%,"20,349",33.92K,184.44M,2.90M,52.70M,3.94,74.67,23.40,3.73,10.60,3.50,1.50,2.30,0.22,11.01%,3.33%,-0.75%,58.68,-1.40%,-3.00%,0.30%,47.90%,0.70%,-1.90%,16.25M,6.02M,7.44%,13.20,18.67,-27.22%,139.26%,11.46,0.15,137.50%,785.10%,1.80%,-,12.20%,1.54%,-,-,191,2.00
2018-11-15,17:58:17 ,11.52,1.50%,"17,415",33.43K,187.20M,2.90M,52.70M,4.00,75.79,23.75,3.79,10.76,3.55,1.50,2.30,0.22,12.09%,5.31%,0.47%,60.59,-1.40%,-3.00%,0.30%,47.90%,0.70%,-1.90%,16.25M,6.02M,7.44%,13.40,18.67,-26.13%,142.85%,11.35,0.15,137.50%,785.10%,1.80%,-,12.20%,1.54%,-,-,191,2.00
2018-11-16,17:58:27 ,11.23,-2.52%,"30,970",32.56K,182.49M,2.90M,52.70M,3.90,73.88,23.15,3.69,10.49,3.46,1.50,2.30,0.22,8.50%,3.00%,-2.29%,55.17,-1.40%,-3.00%,0.30%,47.90%,0.70%,-1.90%,16.25M,6.02M,7.44%,13.75,18.67,-27.99%,136.74%,11.52,0.15,137.50%,785.10%,1.80%,-,12.20%,1.54%,-,-,191,2.00
2018-11-19,17:58:09 ,10.94,-2.58%,"15,750",32.56K,175.04M,7.70M,71.00M,3.53,25.68,20.84,1.28,9.62,2.47,1.50,2.40,0.21,5.20%,0.75%,-5.03%,51.46,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.00M,6.12M,7.32%,13.75,18.67,-29.85%,130.62%,11.23,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.21%,-,-,191,2.00
2018-11-20,17:58:21 ,10.44,-4.57%,"26,248",32.53K,167.04M,7.70M,71.00M,3.37,24.51,19.89,1.23,9.18,2.35,1.50,2.40,0.21,-0.03%,-3.53%,-9.53%,45.48,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.00M,6.12M,7.32%,13.77,18.67,-33.06%,120.08%,10.94,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.21%,-,-,191,2.00
2018-11-21,17:58:24 ,10.99,5.27%,"17,135",32.50K,175.84M,7.70M,71.00M,3.55,25.80,20.93,1.29,9.66,2.48,1.50,2.40,0.21,4.93%,1.94%,-4.92%,52.67,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.00M,6.12M,7.32%,13.78,18.67,-29.53%,131.68%,10.44,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.21%,-,-,191,2.00
2018-11-23,17:59:48 ,10.85,-1.27%,"9,319",32.05K,173.60M,7.70M,71.00M,3.50,25.47,20.67,1.27,9.54,2.45,1.50,2.40,0.21,2.91%,0.71%,-6.30%,51.17,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.00M,6.12M,7.32%,13.97,18.67,-30.43%,128.72%,10.99,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.21%,-,-,191,2.00
2018-11-26,17:59:12 ,11.12,2.49%,"12,287",31.92K,180.26M,7.70M,71.00M,3.59,26.10,21.18,1.31,9.90,2.54,1.50,2.40,0.21,4.88%,3.46%,-4.15%,54.58,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.21M,6.13M,7.30%,14.03,18.67,-28.70%,134.42%,10.85,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.17%,-,-,191,2.00
2018-11-27,17:57:49 ,10.76,-3.24%,"21,989",31.68K,174.42M,7.70M,71.00M,3.47,25.26,20.50,1.26,9.58,2.46,1.50,2.40,0.21,0.69%,0.22%,-7.44%,49.59,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.21M,6.13M,7.30%,14.13,18.67,-31.00%,126.83%,11.12,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.17%,-,-,191,2.00
2018-11-28,17:56:48 ,11.03,2.51%,"38,772",31.42K,178.80M,7.70M,71.00M,3.56,25.89,21.01,1.29,9.82,2.52,1.50,2.40,0.21,2.60%,2.97%,-5.28%,52.26,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.21M,6.13M,7.30%,14.25,18.67,-29.27%,132.52%,10.76,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.17%,-,-,191,2.00
2018-11-29,17:57:42 ,11.00,-0.27%,"13,475",30.42K,178.31M,7.70M,71.00M,3.55,25.82,20.95,1.29,9.80,2.51,1.50,2.40,0.21,1.58%,2.86%,-5.73%,52.23,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.21M,6.13M,7.30%,14.72,18.67,-29.47%,131.89%,11.03,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.17%,-,-,191,2.00
2018-11-30,17:58:24 ,11.15,1.36%,"21,016",29.23K,180.74M,7.70M,71.00M,3.60,26.17,21.24,1.31,9.93,2.55,1.50,2.40,0.21,2.28%,4.40%,-4.63%,53.69,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.21M,6.13M,7.30%,15.32,18.67,-28.50%,135.05%,11.00,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.17%,-,-,191,2.00
2018-12-03,18:01:09 ,11.03,-1.03%,"11,944",29.30K,174.13M,7.70M,71.00M,3.56,25.90,21.02,1.30,9.57,2.45,1.50,2.40,0.21,0.69%,3.54%,-5.81%,52.29,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.78M,6.13M,6.71%,14.05,18.67,-29.24%,132.62%,11.15,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.25%,-,-,191,2.00
2018-12-04,17:59:07 ,10.47,-5.12%,"28,522",28.98K,165.22M,7.70M,71.00M,3.38,24.58,19.94,1.23,9.08,2.33,1.50,2.40,0.21,-4.90%,-1.60%,-10.80%,45.76,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.78M,6.13M,6.71%,14.20,18.67,-32.86%,120.71%,11.03,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.25%,-,-,191,2.00
2018-12-06,17:58:07 ,10.78,2.96%,"15,733",28.99K,170.11M,7.70M,71.00M,3.48,25.31,20.53,1.27,9.35,2.40,1.50,2.40,0.21,-2.30%,1.53%,-8.32%,49.24,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.78M,6.13M,6.71%,14.19,18.67,-30.88%,127.25%,10.47,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.25%,-,-,191,2.00
2018-12-07,17:58:22 ,10.47,-2.88%,"25,509",28.88K,165.22M,7.70M,71.00M,3.38,24.58,19.94,1.23,9.08,2.33,1.50,2.40,0.21,-5.44%,-1.29%,-11.10%,44.65,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.78M,6.13M,6.71%,14.25,18.67,-32.86%,120.71%,10.78,0.43,373.50%,440.80%,1.80%,-,11.50%,-3.25%,-,-,191,2.00
2018-12-10,17:58:09 ,10.38,-0.86%,"12,103",29.03K,171.06M,7.70M,71.00M,3.35,24.37,19.77,1.22,9.40,2.41,1.50,2.40,0.21,-6.33%,-2.02%,-11.99%,44.69,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.48M,6.13M,6.71%,14.17,18.67,-33.44%,118.82%,10.47,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.12%,-,-,191,2.00
2018-12-11,17:57:53 ,10.64,2.50%,"1,219",28.45K,175.35M,7.70M,71.00M,3.43,24.98,20.27,1.25,9.63,2.47,1.50,2.40,0.21,-3.27%,0.52%,-9.91%,49.04,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.48M,6.13M,6.71%,14.46,18.67,-31.77%,124.30%,10.38,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.12%,-,-,191,2.00
2018-12-12,18:00:00 ,10.78,1.32%,"12,429",28.01K,177.65M,7.70M,71.00M,3.48,25.31,20.53,1.27,9.76,2.50,1.50,2.40,0.21,-1.51%,1.92%,-8.87%,50.38,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.48M,6.13M,6.71%,14.69,18.67,-30.88%,127.25%,10.64,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.12%,-,-,191,2.00
2018-12-13,18:00:30 ,10.62,-1.48%,"7,460",26.53K,175.02M,7.70M,71.00M,3.43,24.93,20.23,1.25,9.62,2.47,1.50,2.40,0.21,-2.75%,0.51%,-10.36%,47.20,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.48M,6.13M,6.71%,15.51,18.67,-31.90%,123.88%,10.78,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.12%,-,-,191,2.00
2018-12-14,17:58:04 ,10.41,-1.98%,"3,618",26.26K,171.56M,7.70M,71.00M,3.36,24.44,19.83,1.22,9.43,2.42,1.50,2.40,0.21,-4.30%,-1.40%,-12.28%,44.84,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.48M,6.13M,6.71%,15.67,18.67,-33.25%,119.45%,10.62,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.12%,-,-,191,2.00
2018-12-17,17:57:05 ,10.27,-1.34%,"29,020",25.81K,167.71M,7.70M,71.00M,3.31,24.11,19.56,1.21,9.21,2.36,1.50,2.40,0.21,-5.18%,-2.58%,-13.59%,43.05,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.33M,6.13M,4.03%,9.57,18.67,-34.15%,116.50%,10.41,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2018-12-18,17:56:55 ,10.22,-0.49%,"12,165",25.95K,166.89M,7.70M,71.00M,3.30,23.99,19.47,1.20,9.17,2.35,1.50,2.40,0.21,-5.09%,-2.94%,-14.12%,42.75,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.33M,6.13M,4.03%,9.52,18.67,-34.47%,115.44%,10.27,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2018-12-19,17:57:03 ,10.15,-0.68%,"17,472",25.72K,165.75M,7.70M,71.00M,3.27,23.83,19.33,1.19,9.11,2.33,1.50,2.40,0.21,-5.30%,-3.58%,-14.79%,41.37,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.33M,6.13M,4.03%,9.61,18.67,-34.92%,113.97%,10.22,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2018-12-20,17:57:00 ,10.26,1.08%,"28,071",25.58K,167.55M,7.70M,71.00M,3.31,24.08,19.54,1.20,9.21,2.36,1.50,2.40,0.21,-3.92%,-2.43%,-13.84%,44.35,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.33M,6.13M,4.03%,9.66,18.67,-34.21%,116.29%,10.15,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2018-12-21,17:57:10 ,10.26,0.00%,"46,574",25.80K,167.55M,7.70M,71.00M,3.31,24.08,19.54,1.20,9.21,2.36,1.50,2.40,0.21,-3.84%,-2.27%,-13.78%,45.29,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.33M,6.13M,4.03%,9.58,18.67,-34.21%,116.29%,10.26,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2018-12-24,17:59:12 ,10.06,-1.95%,"14,811",26.01K,164.28M,7.70M,71.00M,3.25,23.62,19.16,1.18,9.03,2.31,1.50,2.40,0.21,-5.39%,-4.17%,-15.34%,42.72,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.33M,6.13M,4.03%,9.50,18.67,-35.49%,112.07%,10.26,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2018-12-25,17:58:34 ,10.06,-1.95%,"14,811",26.01K,164.28M,7.70M,71.00M,3.25,23.62,19.16,1.18,9.03,2.31,1.50,2.40,0.21,-5.39%,-4.17%,-15.34%,42.72,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.33M,6.13M,4.03%,9.50,18.67,-35.49%,112.07%,10.26,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2018-12-26,17:57:26 ,10.42,3.58%,"27,541",26.06K,170.16M,7.70M,71.00M,3.36,24.46,19.85,1.22,9.35,2.40,1.50,2.40,0.21,-1.64%,-0.76%,-12.20%,50.18,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.33M,6.13M,4.03%,9.48,18.67,-33.18%,119.66%,10.06,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2018-12-27,17:57:34 ,10.46,0.38%,"32,784",25.99K,170.71M,7.70M,71.00M,3.37,24.55,19.92,1.23,9.38,2.40,1.50,2.40,0.21,-0.93%,-0.40%,-11.74%,51.71,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.32M,6.13M,4.03%,9.51,18.67,-32.93%,120.50%,10.42,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2018-12-28,17:58:47 ,10.47,0.10%,"28,124",25.92K,170.87M,7.70M,71.00M,3.38,24.58,19.94,1.23,9.39,2.41,1.50,2.40,0.21,-0.69%,-0.27%,-11.52%,52.22,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.32M,6.13M,4.03%,9.53,18.67,-32.86%,120.71%,10.46,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2018-12-31,17:56:42 ,10.88,3.92%,"19,796",25.88K,177.56M,7.70M,71.00M,3.51,25.54,20.72,1.28,9.76,2.50,1.50,2.40,0.21,3.47%,3.62%,-7.88%,59.40,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.32M,6.13M,4.03%,9.55,18.67,-30.23%,129.36%,10.47,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2019-01-02,17:56:29 ,10.87,-0.09%,"26,279",25.78K,177.40M,7.70M,71.00M,3.51,25.52,20.70,1.28,9.75,2.50,1.50,2.40,0.21,3.43%,3.40%,-7.84%,59.13,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.32M,6.13M,4.03%,9.58,18.67,-30.30%,129.15%,10.88,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2019-01-03,18:02:42 ,10.37,-4.60%,"20,957",26.01K,169.24M,7.70M,71.00M,3.35,24.34,19.75,1.22,9.30,2.38,1.50,2.40,0.21,-1.19%,-1.50%,-12.02%,48.33,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.32M,6.13M,4.03%,9.50,18.67,-33.50%,118.61%,10.87,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2019-01-04,18:00:08 ,10.70,3.18%,"22,662",26.02K,174.62M,7.70M,71.00M,3.45,25.12,20.38,1.26,9.59,2.46,1.50,2.40,0.21,2.27%,1.61%,-9.18%,53.91,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.32M,6.13M,4.03%,9.50,18.67,-31.39%,125.56%,10.37,0.43,373.50%,440.80%,1.50%,-,11.50%,-3.15%,-,-,191,2.00
2019-01-07,17:58:58 ,10.75,0.47%,"27,241",26.15K,174.80M,7.70M,71.00M,3.47,25.23,20.48,1.26,9.60,2.46,1.50,2.40,0.21,2.64%,1.96%,-8.66%,54.83,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.26M,6.13M,3.87%,9.08,18.67,-31.07%,126.62%,10.70,0.43,373.50%,440.80%,0.20%,-,11.50%,0.11%,-,-,191,-
2019-01-08,17:57:58 ,10.73,-0.19%,"11,791",25.18K,174.47M,7.70M,71.00M,3.46,25.19,20.44,1.26,9.59,2.46,1.50,2.40,0.21,2.46%,1.59%,-8.77%,54.53,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.26M,6.13M,3.87%,9.43,18.67,-31.20%,126.19%,10.75,0.43,373.50%,440.80%,0.20%,-,11.50%,0.11%,-,-,191,-
2019-01-09,17:58:09 ,10.58,-1.40%,"17,231",25.09K,172.03M,7.70M,71.00M,3.41,24.84,20.15,1.24,9.45,2.42,1.50,2.40,0.21,0.91%,-0.04%,-9.98%,51.01,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.26M,6.13M,3.87%,9.46,18.67,-32.16%,123.03%,10.73,0.43,373.50%,440.80%,0.20%,-,11.50%,0.11%,-,-,191,-
2019-01-10,17:59:11 ,10.50,-0.76%,"7,270",25.04K,170.73M,7.70M,71.00M,3.39,24.65,20.00,1.23,9.38,2.40,1.50,2.40,0.21,0.05%,-0.97%,-10.57%,45.03,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.26M,6.13M,3.87%,9.48,18.67,-32.67%,121.35%,10.58,0.43,373.50%,440.80%,0.20%,-,11.50%,0.11%,-,-,191,-
2019-01-11,17:57:01 ,10.51,0.10%,"9,446",24.66K,170.89M,7.70M,71.00M,3.39,24.67,20.02,1.23,9.39,2.41,1.50,2.40,0.21,0.21%,-1.07%,-10.40%,45.83,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.26M,6.13M,3.87%,9.62,18.67,-32.61%,121.56%,10.50,0.43,373.50%,440.80%,0.20%,-,11.50%,0.11%,-,-,191,-
2019-01-14,21:46:53 ,10.26,-2.38%,"11,023",23.56K,163.95M,7.70M,71.00M,3.31,24.08,19.54,1.20,9.01,2.31,1.50,2.40,0.21,-2.05%,-3.62%,-12.44%,42.13,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.98M,6.13M,5.21%,13.57,18.67,-34.21%,116.29%,10.51,0.43,373.50%,440.80%,0.20%,-,11.50%,0.11%,-,-,191,-
