date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-07,17:21:28 ,187.35,1.61%,"1,162,618",1.62M,17.66B,-122.20M,2.42B,14.02,-,30.22,-,5.51,7.29,2.10,2.10,1.30,3.47%,4.37%,-6.73%,56.00,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.27M,92.06M,6.14%,3.49,242.63,-21.77%,26.24%,184.39,-1.32,30.70%,41.30%,2.00%,-18.79%,84.60%,0.53%,-,-,5645,1.90
2019-01-08,17:20:33 ,190.43,1.64%,"1,094,987",1.62M,17.95B,-122.20M,2.42B,14.25,-,30.72,-,5.60,7.41,2.10,2.10,1.30,5.01%,6.21%,-5.20%,58.27,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.27M,92.06M,6.14%,3.49,242.63,-20.49%,28.31%,187.35,-1.32,30.70%,41.30%,2.00%,-18.79%,84.60%,0.53%,-,-,5645,1.90
2019-01-09,17:20:43 ,193.11,1.41%,"1,027,382",1.61M,18.20B,-122.20M,2.42B,14.45,-,31.15,-,5.68,7.51,2.10,2.10,1.30,6.04%,7.64%,-3.88%,59.59,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.27M,92.06M,6.14%,3.50,242.63,-19.37%,30.12%,190.43,-1.32,30.70%,41.30%,2.00%,-18.79%,84.60%,0.53%,-,-,5645,1.90
2019-01-10,17:21:38 ,196.00,1.50%,"1,043,045",1.61M,18.48B,-122.20M,2.42B,14.67,-,31.62,-,5.77,7.62,2.10,2.10,1.30,7.21%,9.22%,-2.47%,61.80,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.27M,92.06M,6.14%,3.50,242.63,-18.16%,32.07%,193.11,-1.32,30.70%,41.30%,2.00%,-18.79%,84.60%,0.53%,-,-,5645,1.90
2019-01-11,17:19:40 ,195.97,-0.02%,"871,386",1.60M,18.47B,-122.20M,2.42B,14.67,-,31.61,-,5.77,7.62,2.10,2.10,1.30,6.86%,9.08%,-2.50%,62.46,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.27M,92.06M,6.14%,3.54,242.63,-18.18%,32.05%,196.00,-1.32,30.70%,41.30%,2.00%,-20.16%,84.60%,0.53%,-,-,5645,1.90
2019-01-14,21:09:35 ,194.93,-0.53%,"981,337",1.58M,18.50B,-122.20M,2.42B,14.59,-,31.45,-,5.77,7.63,2.10,2.10,1.30,6.11%,8.30%,-3.06%,61.86,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.90M,92.09M,5.79%,3.37,241.93,-18.61%,31.35%,195.97,-1.32,30.70%,41.30%,2.00%,-20.04%,84.70%,0.69%,-,-,5645,1.90
2019-01-15,18:14:02 ,200.17,2.69%,"1,054,870",1.57M,19.00B,-122.20M,2.42B,14.98,-,32.29,-,5.93,7.84,2.10,2.10,1.30,8.76%,10.99%,-0.50%,66.10,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.90M,92.09M,5.79%,3.39,241.93,-16.42%,34.88%,194.93,-1.32,30.70%,41.30%,2.00%,-20.04%,84.70%,0.69%,-,-,5645,1.90
2019-01-16,17:20:32 ,201.30,0.56%,"1,032,258",1.58M,19.10B,-122.20M,2.42B,15.07,-,32.47,-,5.96,7.88,2.10,2.10,1.30,8.89%,11.41%,0.02%,66.79,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.90M,92.09M,5.79%,3.39,241.93,-15.95%,35.64%,200.17,-1.32,30.70%,41.30%,2.00%,-20.04%,84.70%,0.69%,-,-,5645,1.90
2019-01-17,17:20:27 ,203.30,0.99%,"977,102",1.54M,19.29B,-122.20M,2.42B,15.22,-,32.80,-,6.02,7.96,2.10,2.10,1.30,9.25%,12.36%,0.96%,69.07,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.90M,92.09M,5.79%,3.46,241.93,-15.11%,36.99%,201.30,-1.32,30.70%,41.30%,2.00%,-20.35%,84.70%,0.69%,-,-,5645,1.90
2019-01-18,17:20:30 ,203.30,0.00%,"1,401,797",1.54M,19.29B,-122.20M,2.42B,15.22,-,32.80,-,6.02,7.96,2.10,2.10,1.30,8.49%,12.12%,0.91%,69.48,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.90M,92.09M,5.79%,3.47,241.93,-15.11%,36.99%,203.30,-1.32,30.70%,41.30%,2.00%,-20.35%,84.70%,0.69%,-,-,5645,1.90
2019-01-22,19:20:41 ,203.00,-0.15%,"2,432,565",1.54M,19.26B,-122.20M,2.42B,15.19,-,32.71,-,6.01,7.95,2.10,2.10,1.30,7.63%,11.71%,0.73%,70.31,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.88M,92.09M,5.79%,3.46,241.93,-15.24%,36.78%,203.30,-1.32,30.70%,41.30%,2.00%,-20.36%,84.50%,0.42%,-,-,5645,1.90
2019-01-23,17:20:37 ,205.72,1.34%,"1,544,876",1.53M,19.52B,-122.20M,2.42B,15.40,-,33.15,-,6.09,8.05,2.10,2.10,1.30,8.39%,12.96%,2.06%,72.16,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.88M,92.09M,5.79%,3.48,241.93,-14.10%,38.62%,203.00,-1.32,30.70%,41.30%,2.00%,-20.36%,84.50%,0.42%,-,-,5645,1.90
2019-01-24,17:20:03 ,210.47,2.31%,"1,740,056",1.53M,19.97B,-122.20M,2.42B,15.75,-,33.91,-,6.23,8.24,2.10,2.10,1.30,9.96%,15.36%,4.39%,75.27,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.88M,92.09M,5.79%,3.48,241.93,-12.12%,41.82%,205.72,-1.32,30.70%,41.30%,2.00%,-20.36%,84.50%,0.42%,-,-,5645,1.90
2019-01-25,17:20:13 ,209.72,-0.36%,"1,224,945",1.53M,19.90B,-122.20M,2.42B,15.70,-,33.79,-,6.21,8.21,2.10,2.10,1.30,8.42%,14.68%,3.96%,73.87,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.88M,92.09M,5.79%,3.49,241.93,-12.43%,41.31%,210.47,-1.32,30.70%,41.30%,2.00%,-20.36%,84.50%,0.42%,-,-,5645,1.90
2019-01-28,17:20:37 ,207.61,-1.01%,"835,510",1.53M,19.77B,-122.20M,2.42B,15.54,-,33.38,-,6.17,8.16,2.10,2.10,1.30,6.55%,13.19%,2.85%,69.32,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,95.22M,92.10M,5.66%,3.41,243.40,-13.32%,39.89%,209.72,-1.32,30.70%,41.30%,2.00%,-20.26%,84.90%,0.82%,-,-,5645,1.80
2019-01-29,17:26:03 ,206.77,-0.40%,"1,139,355",1.52M,19.69B,-122.20M,2.42B,15.48,-,33.25,-,6.15,8.12,2.10,2.10,1.30,5.44%,12.36%,2.38%,68.44,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,95.22M,92.10M,5.66%,3.42,243.40,-13.67%,39.32%,207.61,-1.32,30.70%,41.30%,2.00%,-20.26%,84.90%,0.82%,-,-,5645,1.80
2019-01-30,17:21:04 ,212.86,2.95%,"1,338,831",1.52M,20.27B,-122.20M,2.42B,15.93,-,34.23,-,6.33,8.36,2.10,2.10,1.30,7.92%,15.30%,5.36%,72.10,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,95.22M,92.10M,5.66%,3.44,243.40,-11.12%,43.43%,206.77,-1.32,30.70%,41.30%,2.00%,-20.26%,84.90%,0.82%,-,-,5645,1.80
2019-01-31,17:20:31 ,214.82,0.92%,"1,078,002",1.52M,20.46B,-122.20M,2.42B,16.08,-,34.54,-,6.38,8.44,2.10,2.10,1.30,8.24%,15.91%,6.26%,73.36,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,95.22M,92.10M,5.66%,3.44,243.40,-10.30%,44.75%,212.86,-1.32,30.70%,41.30%,2.00%,-20.26%,84.90%,0.82%,-,-,5645,1.80
2019-02-01,17:20:43 ,220.27,2.54%,"1,552,150",1.51M,20.97B,-122.20M,2.42B,16.49,-,35.42,-,6.55,8.65,2.10,2.10,1.30,10.11%,18.31%,8.89%,77.33,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,95.22M,92.10M,5.66%,3.46,243.40,-8.03%,48.42%,214.82,-1.32,30.70%,41.30%,2.00%,-20.26%,84.90%,0.82%,-,-,5645,1.80
2019-02-04,17:24:43 ,220.16,-0.05%,"1,001,337",1.50M,20.96B,-122.20M,2.42B,16.48,-,35.40,-,6.54,8.65,2.10,2.10,1.30,8.95%,17.61%,8.76%,76.23,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,95.22M,92.10M,5.66%,3.47,243.40,-8.08%,48.35%,220.27,-1.32,30.70%,41.30%,2.00%,-17.86%,84.90%,0.82%,-,-,5645,1.80
2019-02-05,17:20:14 ,218.93,-0.56%,"1,245,096",1.50M,20.85B,-122.20M,2.42B,16.39,-,35.20,-,6.51,8.60,2.10,2.10,1.30,7.39%,16.24%,8.07%,73.80,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,95.22M,92.10M,5.66%,3.47,243.40,-8.59%,47.52%,220.16,-1.32,30.70%,41.30%,2.00%,-17.86%,84.90%,0.82%,-,-,5645,1.80
2019-02-06,17:20:30 ,220.55,0.74%,"828,715",1.51M,21.00B,-122.20M,2.42B,16.51,-,35.46,-,6.55,8.67,2.10,2.10,1.30,7.35%,16.45%,8.80%,74.19,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,95.22M,92.10M,5.66%,3.46,243.40,-7.91%,48.61%,218.93,-1.32,30.70%,41.30%,2.00%,-17.86%,84.90%,0.82%,-,-,5645,1.80
2019-02-08,17:21:09 ,224.62,2.36%,"1,018,496",1.51M,21.39B,-122.20M,2.42B,16.81,-,36.12,-,6.68,8.83,2.10,2.10,1.30,7.85%,17.28%,10.66%,76.48,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,95.22M,92.10M,5.66%,3.45,243.40,-6.21%,51.35%,219.45,-1.32,30.70%,41.30%,2.00%,-17.86%,84.90%,0.82%,-,-,5645,1.80
2019-02-11,17:21:13 ,223.86,-0.34%,"1,071,619",1.51M,20.75B,-122.20M,2.42B,16.76,-,35.98,-,6.48,8.56,2.10,2.10,1.30,6.75%,16.22%,10.19%,74.08,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,92.70M,92.15M,5.66%,3.46,246.40,-6.53%,50.84%,224.62,-1.32,30.70%,41.30%,1.90%,-19.03%,85.20%,1.31%,-,-,5645,1.70
2019-02-12,17:21:14 ,224.45,0.26%,"1,476,687",1.50M,20.81B,-122.20M,2.42B,16.80,-,36.07,-,6.49,8.58,2.10,2.10,1.30,6.33%,15.84%,10.39%,73.60,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,92.70M,92.15M,5.66%,3.47,246.40,-6.28%,46.29%,223.86,-1.32,30.70%,41.30%,1.90%,-19.03%,85.20%,1.31%,-,-,5645,1.70
2019-02-13,17:26:36 ,222.16,-1.02%,"1,201,166",1.51M,20.59B,-122.20M,2.42B,16.63,-,35.71,-,6.43,8.50,2.10,2.10,1.30,4.51%,14.09%,9.18%,68.43,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,92.70M,92.15M,5.66%,3.45,246.40,-7.24%,44.80%,224.45,-1.32,30.70%,41.30%,1.90%,-19.16%,85.20%,1.31%,-,-,5645,1.70
2019-02-14,17:26:01 ,225.16,1.35%,"1,091,310",1.51M,20.87B,-122.20M,2.42B,16.85,-,36.19,-,6.51,8.61,2.10,2.10,1.30,5.38%,15.09%,10.58%,72.01,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,92.70M,92.15M,5.66%,3.45,246.40,-5.99%,44.57%,222.16,-1.32,30.70%,41.30%,1.90%,-19.16%,85.20%,1.31%,-,-,5645,1.70
2019-02-15,17:21:35 ,226.77,0.72%,"982,714",1.51M,21.02B,-122.20M,2.42B,16.97,-,36.45,-,6.56,8.67,2.10,2.10,1.30,5.54%,15.29%,11.28%,75.32,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,92.70M,92.15M,5.66%,3.45,246.40,-5.32%,42.83%,225.16,-1.32,30.70%,41.30%,1.90%,-19.16%,85.20%,1.31%,-,-,5645,1.70
2019-02-19,17:23:21 ,229.90,1.38%,"1,437,051",1.49M,21.66B,-122.20M,2.42B,17.21,-,36.95,-,6.76,8.94,2.10,2.10,1.30,6.42%,16.32%,12.72%,77.38,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.21M,92.15M,6.13%,3.78,246.40,-4.01%,43.62%,226.77,-1.32,30.70%,41.30%,1.90%,-18.91%,85.70%,1.85%,-,-,5645,1.70
2019-02-20,17:21:55 ,226.64,-1.42%,"1,083,397",1.47M,21.35B,-122.20M,2.42B,16.96,-,36.43,-,6.66,8.81,2.10,2.10,1.30,4.27%,14.07%,11.04%,69.81,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.21M,92.15M,6.13%,3.84,246.40,-5.37%,41.58%,229.90,-1.32,30.70%,41.30%,1.90%,-18.91%,85.70%,1.85%,-,-,5645,1.70
2019-02-21,17:21:59 ,226.18,-0.20%,"929,370",1.45M,21.31B,-122.20M,2.42B,16.93,-,36.35,-,6.65,8.79,2.10,2.10,1.30,3.49%,13.32%,10.72%,68.73,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.21M,92.15M,6.13%,3.89,246.40,-5.56%,41.29%,226.64,-1.32,30.70%,41.30%,1.90%,-18.91%,85.70%,1.85%,-,-,5645,1.70
2019-02-22,17:22:59 ,230.10,1.73%,"794,416",1.45M,21.68B,-122.20M,2.42B,17.22,-,36.98,-,6.77,8.94,2.10,2.10,1.30,4.80%,14.70%,12.55%,73.89,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,94.21M,92.15M,6.13%,3.90,246.40,-3.92%,43.74%,226.18,-1.32,30.70%,41.30%,1.90%,-18.91%,85.70%,1.85%,-,-,5645,1.70
2019-02-25,17:21:23 ,233.88,1.64%,"1,884,301",1.44M,21.81B,-122.20M,2.42B,17.51,-,37.61,-,6.81,9.00,2.10,2.10,1.30,6.04%,16.00%,14.31%,77.57,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,93.26M,92.15M,6.13%,3.93,249.01,-2.35%,46.10%,230.10,-1.32,30.70%,41.30%,1.90%,-19.05%,83.20%,-1.19%,-,-,5645,1.70
2019-02-26,17:23:21 ,235.55,0.71%,"2,785,097",1.46M,21.97B,-122.20M,2.42B,17.63,-,37.88,-,6.86,9.06,2.10,2.10,1.30,6.22%,16.25%,15.04%,77.67,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,93.26M,92.15M,6.13%,3.87,249.01,-1.65%,47.15%,233.88,-1.32,30.70%,41.30%,1.90%,-19.05%,83.20%,-1.19%,-,-,5645,1.70
2019-02-27,17:21:09 ,254.88,8.21%,"6,520,297",1.49M,23.77B,-122.20M,2.42B,19.08,-,40.98,-,7.42,9.81,2.10,2.10,1.30,14.22%,25.23%,24.39%,86.07,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,93.26M,92.15M,6.13%,3.79,249.01,6.42%,59.22%,235.55,-1.32,30.70%,41.30%,1.90%,-19.05%,83.20%,-1.19%,-,-,5645,1.70
2019-02-28,17:22:19 ,246.27,-3.38%,"2,630,729",1.58M,22.97B,-122.20M,2.42B,18.43,-,39.60,-,7.17,9.48,2.10,2.10,1.30,9.18%,20.21%,20.05%,72.74,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,93.26M,92.15M,6.13%,3.58,249.01,-5.51%,53.84%,254.88,-1.32,30.70%,41.30%,1.90%,-19.05%,83.20%,-1.19%,-,-,5645,1.70
2019-03-01,17:27:28 ,245.47,-0.32%,"1,787,859",1.59M,22.89B,-122.20M,2.42B,18.37,-,39.47,-,7.15,9.45,2.10,2.10,1.30,8.03%,19.09%,19.53%,71.35,-2.50%,-13.00%,-4.80%,71.60%,-4.40%,-5.00%,93.26M,92.15M,6.13%,3.56,249.01,-5.82%,53.34%,246.27,-1.32,30.70%,41.30%,1.90%,-19.05%,83.20%,-1.19%,-,-,5645,1.70
2019-03-04,17:27:39 ,242.54,-1.19%,"1,562,190",1.50M,23.82B,-89.90M,2.59B,21.28,-,37.90,-,8.42,9.19,1.90,1.90,1.45,6.02%,16.89%,17.97%,68.25,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,98.20M,92.33M,6.06%,3.73,277.76,-6.94%,51.51%,245.47,-0.97,30.40%,90.20%,1.90%,-18.39%,83.20%,-1.10%,-,-,5645,1.80
2019-03-05,17:23:57 ,234.34,-3.38%,"2,726,840",1.48M,23.01B,-89.90M,2.59B,20.56,-,36.62,-,8.13,8.88,1.90,1.90,1.45,1.94%,12.23%,13.87%,58.91,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,98.20M,92.33M,6.06%,3.78,277.76,-10.09%,46.39%,242.54,-0.97,30.40%,90.20%,1.90%,-18.45%,83.20%,-1.10%,-,-,5645,1.80
2019-03-06,17:25:01 ,234.44,0.04%,"1,420,171",1.50M,23.02B,-89.90M,2.59B,20.56,-,36.64,-,8.13,8.88,1.90,1.90,1.45,1.67%,11.69%,13.83%,58.72,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,98.20M,92.33M,6.06%,3.72,277.76,-10.05%,46.45%,234.34,-0.97,30.40%,90.20%,1.90%,-18.45%,83.20%,-1.10%,-,-,5645,1.80
2019-03-07,17:26:00 ,234.52,0.03%,"1,402,778",1.49M,23.03B,-89.90M,2.59B,20.57,-,36.65,-,8.14,8.88,1.90,1.90,1.45,1.37%,11.14%,13.77%,58.65,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,98.20M,92.33M,6.06%,3.74,277.76,-10.02%,46.50%,234.44,-0.97,30.40%,90.20%,1.90%,-20.87%,83.20%,-1.10%,-,-,5645,1.80
2019-03-08,17:24:05 ,234.63,0.05%,"1,018,971",1.49M,23.04B,-89.90M,2.59B,20.58,-,36.67,-,8.14,8.89,1.90,1.90,1.45,1.11%,10.55%,13.73%,58.53,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,98.20M,92.33M,6.06%,3.74,277.76,-9.98%,46.57%,234.52,-0.97,30.40%,90.20%,1.90%,-20.87%,83.20%,-1.10%,-,-,5645,1.80
2019-03-11,17:23:42 ,240.88,2.66%,"1,205,772",1.49M,22.57B,-89.90M,2.59B,21.13,-,37.52,-,7.97,8.71,1.90,1.90,1.45,3.46%,12.81%,16.68%,63.79,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,93.69M,91.01M,6.14%,3.76,279.41,-7.58%,50.47%,234.63,-0.97,30.40%,90.20%,2.00%,-20.80%,83.80%,-1.43%,-,-,5856,1.80
2019-03-12,17:23:04 ,240.22,-0.27%,"1,126,691",1.47M,22.51B,-89.90M,2.59B,21.07,-,37.42,-,7.95,8.68,1.90,1.90,1.45,2.82%,11.88%,16.26%,62.66,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,93.69M,91.01M,6.14%,3.80,279.41,-7.83%,50.06%,240.88,-0.97,30.40%,90.20%,2.00%,-19.78%,83.80%,-1.43%,-,-,5856,1.80
2019-03-13,17:23:30 ,242.75,1.05%,"1,132,249",1.45M,22.74B,-89.90M,2.59B,21.29,-,37.81,-,8.04,8.77,1.90,1.90,1.45,3.54%,12.45%,17.39%,64.92,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,93.69M,91.01M,6.14%,3.85,279.41,-6.86%,51.64%,240.22,-0.97,30.40%,90.20%,2.00%,-19.76%,83.80%,-1.43%,-,-,5856,1.80
2019-03-14,17:23:32 ,242.76,0.00%,"1,107,614",1.45M,22.74B,-89.90M,2.59B,21.29,-,37.81,-,8.04,8.77,1.90,1.90,1.45,3.14%,11.85%,17.30%,65.32,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,93.69M,91.01M,6.14%,3.87,279.41,-6.86%,51.65%,242.75,-0.97,30.40%,90.20%,2.00%,-19.76%,83.80%,-1.43%,-,-,5856,1.80
2019-03-15,17:25:33 ,239.72,-1.25%,"1,925,398",1.45M,22.46B,-89.90M,2.59B,21.03,-,37.34,-,7.94,8.66,1.90,1.90,1.45,1.41%,9.90%,15.74%,60.05,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,93.69M,91.01M,6.14%,3.87,279.41,-8.02%,49.75%,242.76,-0.97,30.40%,90.20%,2.00%,-19.70%,83.80%,-1.43%,-,-,5856,1.80
2019-03-18,17:20:01 ,241.01,0.54%,"1,219,650",1.45M,22.88B,-89.90M,2.59B,21.14,-,37.54,-,8.08,8.82,1.90,1.90,1.45,1.64%,9.92%,16.27%,61.36,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,94.92M,91.04M,6.32%,3.96,279.41,-7.53%,50.56%,239.72,-0.97,30.40%,90.20%,1.90%,-20.31%,83.80%,-1.44%,-,-,5856,1.80
2019-03-19,17:45:19 ,242.50,0.62%,"818,469",1.45M,23.02B,-89.90M,2.59B,21.27,-,37.77,-,8.13,8.88,1.90,1.90,1.45,1.96%,9.98%,16.90%,62.75,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,94.92M,91.04M,6.32%,3.97,279.41,-6.96%,51.49%,241.01,-0.97,30.40%,90.20%,1.90%,-17.77%,83.80%,-1.44%,-,-,5856,1.80
2019-03-20,17:30:57 ,245.82,1.37%,"1,028,779",1.44M,23.33B,-89.90M,2.59B,21.56,-,38.29,-,8.24,9.00,1.90,1.90,1.45,3.08%,10.91%,18.40%,66.02,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,94.92M,91.04M,6.32%,3.99,279.41,-5.68%,53.56%,242.50,-0.97,30.40%,90.20%,1.90%,-17.77%,83.80%,-1.44%,-,-,5856,1.80
2019-03-21,17:21:40 ,249.79,1.61%,"1,297,369",1.43M,23.71B,-89.90M,2.59B,21.91,-,38.91,-,8.38,9.15,1.90,1.90,1.45,4.33%,12.11%,20.21%,69.54,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,94.92M,91.04M,6.32%,4.03,279.41,-4.16%,56.04%,245.82,-0.97,30.40%,90.20%,1.90%,-17.77%,83.80%,-1.44%,-,-,5856,1.80
2019-03-22,17:21:39 ,242.36,-2.97%,"1,027,753",1.40M,23.00B,-89.90M,2.59B,21.26,-,37.75,-,8.13,8.87,1.90,1.90,1.45,0.73%,8.19%,16.52%,57.90,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,94.92M,91.04M,6.32%,4.10,279.41,-7.01%,51.40%,249.79,-0.97,30.40%,90.20%,1.90%,-17.77%,83.80%,-1.44%,-,-,5856,1.80
2019-03-25,17:23:57 ,241.83,-0.22%,"1,692,921",1.40M,23.36B,-89.90M,2.59B,21.21,-,37.67,-,8.26,9.01,1.90,1.90,1.45,0.25%,7.49%,16.15%,56.68,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,96.61M,91.05M,6.32%,4.12,279.41,-7.21%,51.07%,242.36,-0.97,30.40%,90.20%,1.90%,-17.74%,83.80%,-1.41%,-,-,5856,1.80
2019-03-26,17:22:04 ,244.20,0.98%,"1,044,378",1.41M,23.59B,-89.90M,2.59B,21.42,-,38.04,-,8.34,9.10,1.90,1.90,1.45,1.07%,8.10%,17.18%,59.38,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,96.61M,91.05M,6.32%,4.09,279.41,-6.30%,52.55%,241.83,-0.97,30.40%,90.20%,1.90%,-19.19%,83.80%,-1.41%,-,-,5856,1.80
2019-03-27,17:17:59 ,239.45,-1.95%,"1,004,585",1.39M,23.13B,-89.90M,2.59B,21.00,-,37.30,-,8.17,8.92,1.90,1.90,1.45,-1.07%,5.54%,14.78%,53.37,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,96.61M,91.05M,6.32%,4.13,279.41,-8.13%,49.58%,244.20,-0.97,30.40%,90.20%,1.90%,-19.19%,83.80%,-1.41%,-,-,5856,1.80
2019-03-28,17:17:41 ,238.39,-0.44%,"1,163,345",1.39M,23.03B,-89.90M,2.59B,20.91,-,37.13,-,8.14,8.88,1.90,1.90,1.45,-1.20%,4.67%,14.16%,52.35,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,96.61M,91.05M,6.32%,4.15,279.41,-8.53%,48.92%,239.45,-0.97,30.40%,90.20%,1.90%,-19.19%,83.80%,-1.41%,-,-,5856,1.80
2019-03-29,17:20:27 ,242.88,1.88%,"691,170",1.39M,23.46B,-89.90M,2.59B,21.31,-,37.83,-,8.29,9.05,1.90,1.90,1.45,0.83%,6.28%,16.20%,56.70,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,96.61M,91.05M,6.32%,4.15,279.41,-6.81%,51.72%,238.39,-0.97,30.40%,90.20%,1.90%,-19.12%,83.80%,-1.41%,-,-,5856,1.80
2019-04-01,17:20:47 ,241.41,-0.61%,"1,166,298",1.38M,22.21B,-89.90M,2.59B,21.18,-,37.54,-,7.85,8.57,1.90,1.90,1.45,0.27%,5.26%,15.40%,54.50,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,92.00M,91.05M,6.32%,4.18,279.41,-7.37%,50.81%,242.88,-0.97,30.40%,90.20%,2.10%,-18.34%,83.80%,-1.47%,-,-,5856,1.80
2019-04-02,17:20:34 ,240.20,-0.50%,"937,790",1.38M,22.10B,-89.90M,2.59B,21.07,-,37.36,-,7.81,8.52,1.90,1.90,1.45,-0.21%,4.38%,14.74%,52.05,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,92.00M,91.05M,6.32%,4.18,279.41,-7.84%,50.05%,241.41,-0.97,30.40%,90.20%,2.10%,-18.34%,83.80%,-1.47%,-,-,5856,1.80
2019-04-03,17:20:37 ,242.21,0.84%,"897,989",1.37M,22.28B,-89.90M,2.59B,21.25,-,37.67,-,7.87,8.60,1.90,1.90,1.45,0.51%,4.92%,15.64%,54.69,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,92.00M,91.05M,6.32%,4.21,279.41,-7.07%,51.31%,240.20,-0.97,30.40%,90.20%,2.10%,-18.34%,83.80%,-1.47%,-,-,5856,1.80
2019-04-04,17:21:02 ,237.07,-2.12%,"1,213,065",1.37M,21.81B,-89.90M,2.59B,20.80,-,36.87,-,7.71,8.41,1.90,1.90,1.45,-1.78%,2.34%,13.11%,48.17,-1.70%,-8.50%,-4.80%,71.80%,-2.60%,-3.50%,92.00M,91.05M,6.32%,4.22,279.41,-9.04%,48.09%,242.21,-0.97,30.40%,90.20%,2.10%,-18.34%,83.80%,-1.47%,-,-,5856,1.80
