date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:34:10 ,7.95,-1.00%,"75,367",59.90K,200.98M,6.60M,279.20M,1.03,30.46,10.39,1.74,154.60,0.72,1.60,2.30,0.56,1.79%,-6.40%,-35.93%,46.81,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,25.28M,20.55M,2.19%,7.51,14.50,-49.04%,18.83%,8.03,0.26,19.30%,-196.20%,3.20%,-4.61%,48.00%,-0.07%,-,-,324,-
2019-01-15,18:38:51 ,8.20,3.14%,"138,300",60.37K,207.30M,6.60M,279.20M,1.06,31.42,10.72,1.80,159.46,0.74,1.60,2.30,0.56,5.22%,-2.79%,-33.77%,52.67,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,25.28M,20.55M,2.19%,7.45,14.50,-47.44%,22.57%,7.95,0.26,19.30%,-196.20%,3.20%,-4.61%,48.00%,-0.07%,-,-,324,-
2019-01-16,17:45:20 ,8.35,1.83%,"78,186",62.50K,211.09M,6.60M,279.20M,1.08,31.99,10.92,1.83,162.38,0.76,1.60,2.30,0.56,7.15%,-0.40%,-32.41%,55.45,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,25.28M,20.55M,2.19%,7.20,14.50,-46.47%,24.81%,8.20,0.26,19.30%,-196.20%,3.20%,-4.61%,48.00%,-0.07%,-,-,324,-
2019-01-17,17:45:11 ,8.39,0.48%,"28,235",63.34K,212.10M,6.60M,279.20M,1.09,32.15,10.97,1.84,163.15,0.76,1.60,2.30,0.56,7.32%,0.42%,-31.95%,56.70,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,25.28M,20.55M,2.19%,7.10,14.50,-46.22%,25.41%,8.35,0.26,19.30%,-196.20%,3.20%,-4.61%,48.00%,-0.07%,-,-,324,-
2019-01-18,17:45:14 ,8.65,3.10%,"29,038",63.57K,218.67M,6.60M,279.20M,1.12,33.14,11.31,1.89,168.21,0.78,1.60,2.30,0.56,9.89%,3.87%,-29.70%,60.28,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,25.28M,20.55M,2.19%,7.07,14.50,-44.55%,29.30%,8.39,0.26,19.30%,-196.20%,3.20%,-4.61%,48.00%,-0.07%,-,-,324,-
2019-01-22,19:45:05 ,8.61,-0.46%,"54,820",63.35K,204.75M,6.60M,279.20M,1.12,32.99,11.25,1.89,157.50,0.73,1.60,2.30,0.56,8.29%,3.57%,-29.88%,58.72,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,23.78M,20.55M,2.19%,7.10,14.50,-44.81%,28.70%,8.65,0.26,19.30%,-196.20%,3.20%,-4.89%,47.90%,-0.15%,-,-,324,-
2019-01-23,17:45:37 ,8.75,1.63%,"35,692",64.28K,208.08M,6.60M,279.20M,1.13,33.52,11.44,1.92,160.06,0.75,1.60,2.30,0.56,8.91%,5.46%,-28.59%,61.87,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,23.78M,20.55M,2.19%,7.00,14.50,-43.91%,30.79%,8.61,0.26,19.30%,-196.20%,3.20%,-4.89%,47.90%,-0.15%,-,-,324,-
2019-01-24,17:44:45 ,8.54,-2.40%,"81,476",64.26K,203.08M,6.60M,279.20M,1.11,32.72,11.16,1.87,156.22,0.73,1.60,2.30,0.56,5.15%,3.10%,-30.16%,56.59,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,23.78M,20.55M,2.19%,7.00,14.50,-45.26%,27.65%,8.75,0.26,19.30%,-196.20%,3.20%,-4.89%,47.90%,-0.15%,-,-,324,-
2019-01-25,17:44:50 ,8.63,1.05%,"46,229",65.24K,205.22M,6.60M,279.20M,1.12,33.07,11.28,1.89,157.86,0.74,1.60,2.30,0.56,5.40%,4.39%,-29.28%,59.15,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,23.78M,20.55M,2.19%,6.89,14.50,-44.68%,29.00%,8.54,0.26,19.30%,-196.20%,3.20%,-4.89%,47.90%,-0.15%,-,-,324,-
2019-01-28,17:45:34 ,8.66,0.35%,"52,880",65.44K,210.09M,6.60M,279.20M,1.12,33.18,11.32,1.90,161.61,0.75,1.60,2.30,0.56,5.12%,4.86%,-28.88%,58.92,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.26M,20.55M,2.21%,6.93,14.50,-44.49%,29.45%,8.63,0.26,19.30%,-196.20%,3.20%,-4.80%,47.90%,-0.21%,-,-,324,-
2019-01-29,17:52:32 ,8.59,-0.81%,"139,968",65.89K,208.39M,6.60M,279.20M,1.11,32.91,11.23,1.88,160.30,0.75,1.60,2.30,0.56,3.66%,4.12%,-29.32%,55.37,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.26M,20.55M,2.21%,6.89,14.50,-44.94%,28.40%,8.66,0.26,19.30%,-196.20%,3.20%,-4.80%,47.90%,-0.21%,-,-,324,-
2019-01-30,17:45:44 ,8.68,1.05%,"48,425",67.15K,210.58M,6.60M,279.20M,1.12,33.26,11.35,1.90,161.98,0.75,1.60,2.30,0.56,4.15%,5.19%,-28.43%,57.02,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.26M,20.55M,2.21%,6.76,14.50,-44.36%,29.75%,8.59,0.26,19.30%,-196.20%,3.20%,-4.80%,47.90%,-0.21%,-,-,324,-
2019-01-31,17:45:13 ,8.67,-0.12%,"36,767",67.45K,210.33M,6.60M,279.20M,1.12,33.22,11.33,1.90,161.80,0.75,1.60,2.30,0.56,3.49%,5.01%,-28.37%,56.26,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.26M,20.55M,2.21%,6.73,14.50,-44.42%,29.60%,8.68,0.26,19.30%,-196.20%,3.20%,-4.80%,47.90%,-0.21%,-,-,324,-
2019-02-01,17:45:28 ,8.73,0.69%,"50,143",67.39K,211.79M,6.60M,279.20M,1.13,33.45,11.41,1.91,162.92,0.76,1.60,2.30,0.56,4.00%,5.62%,-27.72%,55.54,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.26M,20.55M,2.21%,6.73,14.50,-44.04%,30.49%,8.67,0.26,19.30%,-196.20%,3.20%,-4.80%,47.90%,-0.21%,-,-,324,-
2019-02-04,17:49:13 ,9.02,3.32%,"27,152",67.04K,218.83M,6.60M,279.20M,1.17,34.56,11.79,1.97,168.33,0.78,1.60,2.30,0.56,6.95%,9.03%,-25.15%,60.78,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.26M,20.55M,2.21%,6.77,14.50,-42.18%,34.83%,8.73,0.26,19.30%,-196.20%,3.20%,-4.80%,47.90%,-0.21%,-,-,324,-
2019-02-05,17:45:13 ,9.18,1.77%,"33,959",66.47K,222.71M,6.60M,279.20M,1.19,35.17,12.00,2.01,171.31,0.80,1.60,2.30,0.56,8.37%,10.87%,-23.66%,64.20,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.26M,20.55M,2.21%,6.83,14.50,-41.15%,37.22%,9.02,0.26,19.30%,-196.20%,3.20%,-4.80%,47.90%,-0.21%,-,-,324,-
2019-02-06,17:45:11 ,8.89,-3.16%,"43,645",66.30K,215.67M,6.60M,279.20M,1.15,34.06,11.62,1.95,165.90,0.77,1.60,2.30,0.56,4.29%,7.13%,-25.92%,56.42,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.26M,20.55M,2.21%,6.84,14.50,-43.01%,32.88%,9.18,0.26,19.30%,-196.20%,3.20%,-4.80%,47.90%,-0.21%,-,-,324,-
2019-02-07,17:45:40 ,8.68,-2.36%,"29,351",65.90K,210.58M,6.60M,279.20M,1.12,33.26,11.35,1.90,161.98,0.75,1.60,2.30,0.56,1.43%,4.47%,-27.52%,52.41,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.26M,20.55M,2.21%,6.88,14.50,-44.36%,29.75%,8.89,0.26,19.30%,-196.20%,3.20%,-4.80%,47.90%,-0.21%,-,-,324,-
2019-02-08,17:46:22 ,8.80,1.38%,"28,665",65.62K,213.49M,6.60M,279.20M,1.14,33.72,11.50,1.93,164.22,0.76,1.60,2.30,0.56,2.64%,5.74%,-26.35%,54.88,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.26M,20.55M,2.21%,6.91,14.50,-43.59%,31.54%,8.68,0.26,19.30%,-196.20%,3.20%,-4.80%,47.90%,-0.21%,-,-,324,-
2019-02-11,17:46:00 ,9.07,3.07%,"17,539",65.54K,219.31M,6.60M,279.20M,1.17,34.75,12.37,1.99,168.70,0.79,1.60,2.30,0.56,5.47%,8.86%,-23.92%,60.39,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.18M,20.55M,2.21%,6.92,14.50,-41.86%,35.58%,8.80,0.26,19.30%,-196.20%,3.20%,-4.81%,47.20%,-1.66%,-,-,324,-
2019-02-12,17:45:59 ,9.24,1.87%,"22,729",64.86K,223.42M,6.60M,279.20M,1.20,35.40,12.61,2.02,171.86,0.80,1.60,2.30,0.56,6.80%,10.85%,-22.35%,63.15,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.18M,20.55M,2.21%,7.00,14.50,-40.77%,38.12%,9.07,0.26,19.30%,-196.20%,3.20%,-4.81%,47.20%,-1.66%,-,-,324,-
2019-02-13,17:53:47 ,9.23,-0.11%,"21,094",64.69K,223.18M,6.60M,279.20M,1.20,35.36,12.59,2.02,171.68,0.80,1.60,2.30,0.56,5.89%,10.62%,-22.31%,62.43,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.18M,20.55M,2.21%,7.01,14.50,-40.83%,37.97%,9.24,0.26,19.30%,-196.20%,3.20%,-4.81%,47.20%,-1.66%,-,-,324,-
2019-02-14,17:53:14 ,9.12,-1.19%,"26,108",64.15K,220.52M,6.60M,279.20M,1.18,34.94,12.44,2.00,169.63,0.79,1.60,2.30,0.56,4.01%,9.19%,-23.10%,59.45,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.18M,20.55M,2.21%,7.07,14.50,-41.54%,36.32%,9.23,0.26,19.30%,-196.20%,3.20%,-4.81%,47.20%,-1.66%,-,-,324,-
2019-02-15,17:46:49 ,9.23,1.21%,"45,007",64.18K,223.18M,6.60M,279.20M,1.20,35.36,12.59,2.02,171.68,0.80,1.60,2.30,0.56,4.81%,10.55%,-22.05%,62.72,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.18M,20.55M,2.21%,7.07,14.50,-40.83%,37.97%,9.12,0.26,19.30%,-196.20%,3.20%,-4.81%,47.20%,-1.66%,-,-,324,-
2019-02-19,17:48:54 ,9.35,1.30%,"70,569",63.72K,226.55M,6.60M,279.20M,1.21,35.82,12.76,2.05,174.27,0.81,1.60,2.30,0.56,5.67%,12.04%,-20.90%,66.99,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.23M,20.55M,2.35%,7.58,14.50,-40.06%,39.76%,9.23,0.26,19.30%,-196.20%,3.20%,-4.80%,48.60%,1.26%,-,-,324,-
2019-02-20,17:47:03 ,9.24,-1.18%,"44,189",63.03K,223.89M,6.60M,279.20M,1.20,35.40,12.61,2.02,172.22,0.80,1.60,2.30,0.56,4.01%,10.67%,-21.72%,64.48,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.23M,20.55M,2.35%,7.67,14.50,-40.77%,38.12%,9.35,0.26,19.30%,-196.20%,3.20%,-4.80%,48.60%,1.26%,-,-,324,-
2019-02-21,17:47:09 ,9.51,2.92%,"36,612",62.94K,230.43M,6.60M,279.20M,1.23,36.44,12.97,2.08,177.25,0.83,1.60,2.30,0.56,6.67%,13.80%,-19.33%,69.46,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.23M,20.55M,2.35%,7.68,14.50,-39.04%,42.15%,9.24,0.26,19.30%,-196.20%,3.20%,-4.80%,48.60%,1.26%,-,-,324,-
2019-02-22,17:48:14 ,9.50,-0.11%,"16,397",62.64K,230.19M,6.60M,279.20M,1.23,36.40,12.96,2.08,177.07,0.82,1.60,2.30,0.56,6.11%,13.37%,-19.32%,69.02,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.23M,20.55M,2.35%,7.71,14.50,-39.10%,42.00%,9.51,0.26,19.30%,-196.20%,3.20%,-4.80%,48.60%,1.26%,-,-,324,-
2019-02-25,17:46:16 ,9.70,2.11%,"43,254",61.89K,238.04M,6.60M,279.20M,1.26,37.16,13.23,2.12,183.11,0.85,1.60,2.30,0.56,7.77%,15.45%,-17.52%,71.49,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.54M,20.55M,2.35%,7.81,14.50,-37.82%,44.99%,9.50,0.26,19.30%,-196.20%,3.20%,-4.75%,49.00%,2.21%,-,-,324,-
2019-02-26,17:49:09 ,9.60,-1.03%,"23,352",62.29K,235.58M,6.60M,279.20M,1.24,36.78,13.10,2.10,181.22,0.84,1.60,2.30,0.56,6.02%,13.85%,-18.28%,67.07,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.54M,20.55M,2.35%,7.76,14.50,-38.46%,43.50%,9.70,0.26,19.30%,-196.20%,3.20%,-4.75%,49.00%,2.21%,-,-,324,-
2019-02-27,17:46:13 ,9.63,0.31%,"10,833",62.02K,236.32M,6.60M,279.20M,1.25,36.90,13.14,2.11,181.78,0.85,1.60,2.30,0.56,5.81%,13.84%,-17.93%,67.42,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.54M,20.55M,2.35%,7.79,14.50,-38.27%,43.95%,9.60,0.26,19.30%,-196.20%,3.20%,-4.75%,49.00%,2.21%,-,-,324,-
2019-02-28,17:48:06 ,9.60,-0.31%,"20,946",61.74K,235.58M,6.60M,279.20M,1.24,36.78,13.10,2.10,181.22,0.84,1.60,2.30,0.56,4.88%,13.13%,-18.08%,66.40,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.54M,20.55M,2.35%,7.83,14.50,-38.46%,43.50%,9.63,0.26,19.30%,-196.20%,3.20%,-4.75%,49.00%,2.21%,-,-,324,-
2019-03-01,17:54:40 ,9.75,1.56%,"17,852",60.77K,239.27M,6.60M,279.20M,1.26,37.36,13.30,2.13,184.05,0.86,1.60,2.30,0.56,5.98%,14.52%,-16.67%,68.75,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.54M,20.55M,2.35%,7.95,14.50,-37.50%,45.74%,9.60,0.26,19.30%,-196.20%,3.20%,-4.75%,49.00%,2.21%,-,-,324,-
2019-03-04,17:54:29 ,9.89,1.44%,"24,013",57.45K,243.20M,6.60M,279.20M,1.28,37.89,13.49,2.17,187.07,0.87,1.60,2.30,0.56,6.88%,15.65%,-15.35%,69.81,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.59M,20.55M,2.38%,8.53,14.50,-36.60%,47.83%,9.75,0.26,19.30%,-196.20%,3.20%,-4.74%,49.00%,2.21%,-,-,324,-
2019-03-05,17:49:43 ,9.85,-0.40%,"20,184",55.75K,242.21M,6.60M,279.20M,1.28,37.74,13.44,2.16,186.32,0.87,1.60,2.30,0.56,5.78%,14.49%,-15.58%,70.28,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.59M,20.55M,2.38%,8.79,14.50,-36.86%,47.23%,9.89,0.26,19.30%,-196.20%,3.20%,-4.74%,49.00%,2.21%,-,-,324,-
2019-03-06,17:51:27 ,9.77,-0.81%,"48,796",55.16K,240.24M,6.60M,279.20M,1.27,37.43,13.33,2.14,184.80,0.86,1.60,2.30,0.56,4.46%,12.83%,-16.14%,65.94,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.59M,20.55M,2.38%,8.89,14.50,-37.37%,46.04%,9.85,0.26,19.30%,-196.20%,3.20%,-4.74%,49.00%,2.21%,-,-,324,-
2019-03-07,17:52:22 ,9.17,-6.14%,"44,331",55.21K,225.49M,6.60M,279.20M,1.19,35.13,12.51,2.01,173.45,0.81,1.60,2.30,0.56,-2.26%,5.21%,-21.16%,47.86,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.59M,20.55M,2.38%,8.88,14.50,-41.22%,37.07%,9.77,0.26,19.30%,-196.20%,3.20%,-4.74%,49.00%,2.21%,-,-,324,-
2019-03-08,17:50:00 ,9.10,-0.76%,"66,089",55.10K,223.77M,6.60M,279.20M,1.18,34.87,12.41,1.99,172.13,0.80,1.60,2.30,0.56,-3.16%,3.89%,-21.62%,45.98,5.10%,9.00%,5.30%,12.60%,4.20%,6.10%,24.59M,20.55M,2.38%,8.90,14.50,-41.67%,36.02%,9.17,0.26,19.30%,-196.20%,3.20%,-4.74%,49.00%,2.21%,-,-,324,-
2019-03-11,17:49:37 ,9.15,0.55%,"27,157",55.28K,226.00M,-2.30M,287.90M,1.19,-,24.40,-,173.85,0.79,1.60,2.30,0.56,-2.84%,4.02%,-21.03%,46.97,6.10%,10.80%,5.30%,9.70%,5.50%,7.00%,24.70M,20.57M,2.38%,8.87,14.50,-41.35%,36.77%,9.10,-0.10,19.30%,-196.20%,3.20%,-4.72%,49.00%,2.20%,-,-,324,-
2019-03-12,17:48:17 ,8.75,-4.37%,"48,308",53.82K,216.13M,-2.30M,287.90M,1.13,-,23.33,-,166.25,0.75,1.60,2.30,0.56,-7.26%,-0.87%,-24.34%,38.79,6.10%,10.80%,5.30%,9.70%,5.50%,7.00%,24.70M,20.57M,2.38%,9.11,14.50,-43.91%,30.79%,9.15,-0.10,19.30%,-196.20%,3.20%,-4.72%,49.00%,2.20%,-,-,324,-
2019-03-13,17:48:51 ,9.03,3.20%,"39,756",52.14K,223.04M,-2.30M,287.90M,1.17,-,24.08,-,171.57,0.77,1.60,2.30,0.56,-4.13%,2.05%,-21.76%,46.93,6.10%,10.80%,5.30%,9.70%,5.50%,7.00%,24.70M,20.57M,2.38%,9.40,14.50,-42.12%,34.98%,8.75,-0.10,19.30%,-196.20%,3.20%,-4.72%,49.00%,2.20%,-,-,324,-
2019-03-14,17:49:21 ,8.86,-1.88%,"23,741",51.38K,218.84M,-2.30M,287.90M,1.15,-,23.63,-,168.34,0.76,1.60,2.30,0.56,-5.83%,-0.18%,-23.08%,43.87,6.10%,10.80%,5.30%,9.70%,5.50%,7.00%,24.70M,20.57M,2.38%,9.54,14.50,-43.21%,32.44%,9.03,-0.10,19.30%,-196.20%,3.20%,-4.72%,49.00%,2.20%,-,-,324,-
2019-03-15,17:51:35 ,8.85,-0.11%,"124,570",51.07K,218.60M,-2.30M,287.90M,1.15,-,23.60,-,168.15,0.76,1.60,2.30,0.56,-5.75%,-0.53%,-23.01%,43.08,6.10%,10.80%,5.30%,9.70%,5.50%,7.00%,24.70M,20.57M,2.38%,9.60,14.50,-43.27%,32.29%,8.86,-0.10,19.30%,-196.20%,3.20%,-4.72%,49.00%,2.20%,-,-,324,-
2019-03-18,17:45:51 ,8.94,1.02%,"59,145",52.28K,219.39M,-2.30M,287.90M,1.16,-,23.84,-,168.76,0.76,1.60,2.30,0.56,-4.66%,0.37%,-22.07%,45.26,6.10%,10.80%,5.30%,9.70%,5.50%,7.00%,24.54M,20.56M,2.41%,9.48,12.38,-42.69%,33.63%,8.85,-0.10,19.30%,-196.20%,3.20%,-4.75%,49.00%,2.21%,-,-,324,-
2019-03-19,18:10:29 ,9.03,1.01%,"33,744",48.91K,221.60M,-2.30M,287.90M,1.17,-,24.08,-,170.46,0.77,1.60,2.30,0.56,-3.55%,1.15%,-21.11%,47.71,6.10%,10.80%,5.30%,9.70%,5.50%,7.00%,24.54M,20.56M,2.41%,10.13,12.38,-42.12%,34.98%,8.94,-0.10,19.30%,-196.20%,3.20%,-4.75%,49.00%,2.21%,-,-,324,-
2019-03-20,17:58:50 ,9.10,0.78%,"38,333",48.22K,223.31M,-2.30M,287.90M,1.18,-,24.27,-,171.78,0.78,1.60,2.30,0.56,-2.63%,1.76%,-20.32%,48.74,6.10%,10.80%,5.30%,9.70%,5.50%,7.00%,24.54M,20.56M,2.41%,10.28,12.38,-41.67%,36.02%,9.03,-0.10,19.30%,-196.20%,3.20%,-4.75%,49.00%,2.21%,-,-,324,-
2019-03-21,17:46:42 ,9.16,0.66%,"34,065",47.57K,224.79M,-2.30M,287.90M,1.19,-,24.43,-,172.91,0.78,1.60,2.30,0.56,-1.92%,2.20%,-19.63%,50.57,6.10%,10.80%,5.30%,9.70%,5.50%,7.00%,24.54M,20.56M,2.41%,10.42,12.38,-41.28%,36.92%,9.10,-0.10,19.30%,-196.20%,3.20%,-4.75%,49.00%,2.21%,-,-,324,-
2019-03-22,17:46:48 ,9.04,-1.31%,"88,665",45.67K,221.84M,-2.30M,287.90M,1.17,-,24.11,-,170.65,0.77,1.60,2.30,0.56,-3.02%,0.65%,-20.50%,46.92,6.10%,10.80%,5.30%,9.70%,5.50%,7.00%,24.54M,20.56M,2.41%,10.85,12.38,-42.05%,35.13%,9.16,-0.10,19.30%,-196.20%,3.20%,-4.75%,49.00%,2.21%,-,-,324,-
2019-03-25,17:49:35 ,9.02,-0.22%,"37,194",46.38K,225.59M,-2.30M,287.90M,1.20,-,24.05,-,33.67,0.78,1.30,1.90,0.55,-3.00%,0.28%,-20.51%,47.32,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,25.01M,20.72M,2.39%,10.69,12.38,-42.18%,34.83%,9.04,-0.10,13.20%,-248.50%,3.20%,-4.66%,48.70%,2.18%,-,-,280,-
2019-03-26,17:47:09 ,9.03,0.11%,"38,951",46.37K,225.84M,-2.30M,287.90M,1.20,-,24.08,-,33.71,0.78,1.30,1.90,0.55,-2.53%,0.23%,-20.26%,47.48,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,25.01M,20.72M,2.39%,10.69,12.38,-42.12%,34.98%,9.02,-0.10,13.20%,-248.50%,3.20%,-4.66%,48.70%,2.18%,-,-,280,-
2019-03-27,17:42:04 ,9.00,-0.33%,"22,583",45.80K,225.09M,-2.30M,287.90M,1.20,-,24.00,-,33.60,0.78,1.30,1.90,0.55,-2.56%,-0.33%,-20.36%,46.62,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,25.01M,20.72M,2.39%,10.82,12.38,-42.31%,34.53%,9.03,-0.10,13.20%,-248.50%,3.20%,-4.66%,48.70%,2.18%,-,-,280,-
2019-03-28,17:42:15 ,9.04,0.44%,"31,705",44.91K,226.09M,-2.30M,287.90M,1.20,-,24.11,-,33.74,0.79,1.30,1.90,0.55,-1.79%,-0.12%,-19.84%,48.56,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,25.01M,20.72M,2.39%,11.03,12.38,-42.05%,35.13%,9.00,-0.10,13.20%,-248.50%,3.20%,-4.66%,48.70%,2.18%,-,-,280,-
2019-03-29,17:45:03 ,9.09,0.55%,"70,238",44.63K,227.34M,-2.30M,287.90M,1.21,-,24.24,-,33.93,0.79,1.30,1.90,0.55,-0.94%,0.25%,-19.24%,50.18,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,25.01M,20.72M,2.39%,11.10,12.38,-41.73%,35.87%,9.04,-0.10,13.20%,-248.50%,3.20%,-4.66%,48.70%,2.18%,-,-,280,-
2019-04-01,17:45:56 ,9.25,1.76%,"67,020",45.04K,227.09M,-2.30M,287.90M,1.23,-,24.67,-,33.89,0.79,1.30,1.90,0.55,1.16%,1.85%,-17.67%,55.63,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.55M,20.72M,2.39%,11.00,12.38,-40.71%,38.27%,9.09,-0.10,13.20%,-248.50%,3.20%,-4.75%,48.70%,2.28%,-,-,280,-
2019-04-02,17:45:25 ,9.19,-0.65%,"59,134",45.22K,225.61M,-2.30M,287.90M,1.22,-,24.51,-,33.67,0.78,1.30,1.90,0.55,0.86%,1.00%,-18.03%,53.33,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.55M,20.72M,2.39%,10.96,12.38,-41.09%,37.37%,9.25,-0.10,13.20%,-248.50%,3.20%,-3.58%,48.70%,2.28%,-,-,280,-
2019-04-03,17:45:25 ,9.12,-0.76%,"58,350",45.54K,223.90M,-2.30M,287.90M,1.21,-,24.32,-,33.42,0.78,1.30,1.90,0.55,0.46%,0.11%,-18.49%,49.67,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.55M,20.72M,2.39%,10.88,12.38,-41.54%,36.32%,9.19,-0.10,13.20%,-248.50%,3.20%,-3.58%,48.70%,2.28%,-,-,280,-
2019-04-04,17:46:11 ,9.23,1.21%,"47,589",45.40K,226.60M,-2.30M,287.90M,1.23,-,24.61,-,33.82,0.79,1.30,1.90,0.55,2.03%,1.20%,-17.33%,52.98,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.55M,20.72M,2.39%,10.92,12.38,-40.83%,37.97%,9.12,-0.10,13.20%,-248.50%,3.20%,-3.58%,48.70%,2.28%,-,-,280,-
2019-04-05,17:45:24 ,9.20,-0.33%,"80,401",45.61K,225.86M,-2.30M,287.90M,1.22,-,24.53,-,33.71,0.78,1.30,1.90,0.55,1.67%,0.77%,-17.42%,53.45,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.55M,20.72M,2.39%,10.87,12.38,-41.03%,37.52%,9.23,-0.10,13.20%,-248.50%,3.20%,-3.58%,48.70%,2.28%,-,-,280,-
2019-04-08,17:45:51 ,9.16,-0.43%,"35,449",46.16K,226.89M,-2.30M,287.90M,1.22,-,24.43,-,33.86,0.79,1.30,1.90,0.55,1.17%,0.18%,-17.59%,53.20,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.77M,20.72M,2.61%,11.73,12.38,-41.28%,36.92%,9.20,-0.10,13.20%,-248.50%,3.20%,-3.55%,48.70%,0.01%,-,-,280,-
2019-04-09,17:45:56 ,8.99,-1.86%,"29,631",46.66K,222.68M,-2.30M,287.90M,1.19,-,23.97,-,33.24,0.77,1.30,1.90,0.55,-0.71%,-1.79%,-18.93%,46.28,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.77M,20.72M,2.61%,11.61,12.38,-42.37%,34.38%,9.16,-0.10,13.20%,-248.50%,3.20%,-3.55%,48.70%,0.01%,-,-,280,-
2019-04-10,17:47:12 ,9.11,1.33%,"23,689",46.73K,225.65M,-2.30M,287.90M,1.21,-,24.29,-,33.68,0.78,1.30,1.90,0.55,0.48%,-0.55%,-17.63%,49.95,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.77M,20.72M,2.61%,11.59,12.38,-41.60%,36.17%,8.99,-0.10,13.20%,-248.50%,3.20%,-4.38%,48.70%,0.01%,-,-,280,-
2019-04-11,17:45:50 ,9.10,-0.11%,"45,447",46.73K,225.41M,-2.30M,287.90M,1.21,-,24.27,-,33.64,0.78,1.30,1.90,0.55,0.33%,-0.77%,-17.51%,48.97,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.77M,20.72M,2.61%,11.59,12.38,-41.67%,36.02%,9.11,-0.10,13.20%,-248.50%,3.20%,-4.63%,48.70%,0.01%,-,-,280,-
2019-04-12,17:43:29 ,9.23,1.43%,"31,077",46.00K,228.63M,-2.30M,287.90M,1.23,-,24.61,-,34.12,0.79,1.30,1.90,0.55,1.62%,0.55%,-16.13%,54.27,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.77M,20.72M,2.61%,11.77,12.38,-40.83%,37.97%,9.10,-0.10,13.20%,-248.50%,3.20%,-5.07%,48.70%,0.01%,-,-,280,-
