date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-02,23:39:19 ,6.49,-1.96%,"17,911,849",30.53M,6.76B,-,6.99M,-,-,-,-,10.62,967.54,1.70,2.00,-,-5.94%,-11.12%,-11.12%,-,-,-,-,-,-,-,1.04B,160.00M,20.08%,1.05,8.32,-52.97%,21.31%,6.62,-84.49,-,-462.10%,52.52%,-,11.60%,248.67%,-,-,6993,2.40
2018-11-05,17:16:15 ,6.68,2.93%,"12,982,996",30.20M,6.99B,-,6.99M,-,-,-,-,10.94,1000.06,1.70,2.00,-,-3.35%,-8.25%,-8.25%,-,-,-,-,-,-,-,1.05B,160.00M,20.08%,1.06,8.39,-51.59%,24.86%,6.49,-84.49,-,-462.10%,52.52%,-,11.80%,249.89%,-,-,6993,2.40
2018-11-06,17:14:24 ,6.40,-4.19%,"49,744,598",29.77M,6.70B,-,6.99M,-,-,-,-,10.48,958.14,1.70,2.00,-,-7.83%,-11.91%,-11.91%,-,-,-,-,-,-,-,1.05B,160.00M,20.08%,1.08,8.39,-53.62%,19.63%,6.68,-84.49,-,-462.10%,52.52%,-,11.80%,249.89%,-,-,6993,2.40
2018-11-07,17:19:49 ,6.74,5.31%,"23,430,657",30.27M,7.05B,-,6.99M,-,-,-,-,11.04,1009.04,1.70,2.00,-,-2.23%,-6.95%,-6.95%,-,-,-,-,-,-,-,1.05B,160.00M,20.08%,1.06,8.39,-51.16%,25.98%,6.40,-84.49,-,-462.10%,52.52%,-,11.80%,249.89%,-,-,6993,2.40
2018-11-08,17:14:10 ,6.69,-0.74%,"20,473,254",30.11M,7.00B,-,6.99M,-,-,-,-,10.95,1001.55,1.70,2.00,-,-2.24%,-7.48%,-7.48%,50.30,-,-,-,-,-,-,1.05B,160.00M,20.08%,1.07,8.39,-51.52%,25.05%,6.74,-84.49,-,-462.10%,52.52%,-,11.80%,249.89%,-,-,6993,2.40
2018-11-09,18:01:59 ,6.77,1.20%,"12,730,559",29.88M,7.09B,-,6.99M,-,-,-,-,11.08,1013.53,1.70,2.00,-,-0.72%,-6.21%,-6.21%,43.20,-,-,-,-,-,-,1.05B,160.00M,20.08%,1.08,8.39,-50.94%,26.54%,6.69,-84.49,-,-462.10%,52.52%,-,11.80%,249.89%,-,-,6993,2.40
2018-11-12,19:55:50 ,6.65,-1.77%,"12,356,508",29.49M,6.74B,-,6.99M,5.16,-,-,-,5.12,964.48,2.30,2.60,0.18,-1.98%,-7.74%,-7.74%,43.90,-,-,-,-,-,-,1.01B,160.00M,21.90%,1.19,7.87,-51.81%,24.30%,6.77,-84.49,-,-,52.52%,-,12.00%,274.99%,-,-,6993,2.70
2018-11-13,17:15:11 ,6.78,1.95%,"15,323,028",29.10M,6.87B,-,6.99M,5.26,-,-,-,5.22,983.33,2.30,2.60,0.18,0.80%,-5.77%,-5.77%,47.83,-,-,-,-,-,-,1.01B,160.00M,21.90%,1.20,7.87,-50.87%,26.73%,6.65,-84.49,-,-,52.52%,-,12.00%,274.99%,-,-,6993,2.70
2018-11-14,17:14:52 ,7.10,4.72%,"29,533,824",28.80M,7.20B,-,6.99M,5.50,-,-,-,5.47,1029.74,2.30,2.60,0.18,6.56%,-1.20%,-1.20%,53.64,-,-,-,-,-,-,1.01B,160.00M,21.90%,1.22,7.87,-48.55%,32.71%,6.78,-84.49,-,-,52.52%,-,12.00%,274.99%,-,-,6993,2.70
2018-11-15,17:14:40 ,7.34,3.38%,"17,874,278",28.82M,7.44B,-,6.99M,5.69,-,-,-,5.66,1064.55,2.30,2.60,0.18,10.72%,2.17%,2.17%,55.06,-,-,-,-,-,-,1.01B,160.00M,21.90%,1.22,7.87,-46.81%,37.20%,7.10,-84.49,-,-,52.52%,-,12.00%,274.99%,-,-,6993,2.70
2018-11-16,17:14:47 ,7.19,-2.04%,"14,915,267",28.59M,7.29B,-,6.99M,5.57,-,-,-,5.54,1042.80,2.30,2.60,0.18,8.59%,0.04%,0.04%,51.94,-,-,-,-,-,-,1.01B,160.00M,21.90%,1.23,7.87,-47.90%,34.39%,7.34,-84.49,-,-,52.52%,-,12.00%,274.99%,-,-,6993,2.70
2018-11-19,17:14:38 ,7.84,9.04%,"48,866,593",28.30M,8.04B,-,230.37M,6.08,-,-,-,6.12,34.92,2.30,2.60,0.18,18.52%,9.08%,9.08%,60.20,-,-,-,-,-,-,1.03B,160.00M,21.90%,1.24,7.89,-43.19%,46.54%,7.19,-44.10,-,-,52.52%,-,21.10%,264.33%,-,-,6993,2.70
2018-11-20,17:14:41 ,7.67,-2.17%,"26,864,349",28.73M,7.87B,-,230.37M,5.95,-,-,-,5.99,34.16,2.30,2.60,0.18,15.24%,6.52%,6.52%,58.69,-,-,-,-,-,-,1.03B,160.00M,21.90%,1.22,7.89,-44.42%,43.36%,7.84,-44.10,-,-,52.52%,-,21.10%,264.33%,-,-,6993,2.70
2018-11-21,17:14:53 ,7.71,0.52%,"13,940,409",28.69M,7.91B,-,230.37M,5.98,-,-,-,6.02,34.34,2.30,2.60,0.18,15.10%,6.93%,6.93%,59.64,-,-,-,-,-,-,1.03B,160.00M,21.90%,1.22,7.89,-44.13%,44.11%,7.67,-44.10,-,-,52.52%,-,21.10%,264.33%,-,-,6993,2.70
2018-11-23,17:16:57 ,7.46,-3.24%,"8,118,852",28.40M,7.65B,-,230.37M,5.78,-,-,-,5.82,33.23,2.30,2.60,0.18,10.10%,3.15%,3.32%,55.51,-,-,-,-,-,-,1.03B,160.00M,21.90%,1.23,7.89,-45.94%,39.44%,7.71,-44.10,-,-,52.52%,-,21.10%,264.33%,-,-,6993,2.70
2018-11-26,17:15:04 ,7.37,-1.21%,"12,082,967",28.01M,7.81B,-,230.37M,5.71,-,-,-,5.93,33.90,2.30,2.60,0.18,7.97%,3.08%,2.01%,55.11,-,-,-,-,-,-,1.06B,160.00M,21.90%,1.25,7.72,-46.59%,37.76%,7.46,-44.10,-,-,52.52%,-,21.10%,236.19%,-,-,6993,2.70
2018-11-27,17:14:16 ,7.48,1.49%,"8,990,899",27.72M,7.93B,-,230.37M,5.80,-,-,-,6.02,34.40,2.30,2.60,0.18,8.77%,5.37%,3.50%,56.72,-,-,-,-,-,-,1.06B,160.00M,21.90%,1.26,7.72,-45.80%,39.81%,7.37,-44.10,-,-,52.52%,-,21.10%,236.19%,-,-,6993,2.70
2018-11-28,17:13:35 ,8.12,8.56%,"21,936,856",27.37M,8.60B,-,230.37M,6.29,-,-,-,6.54,37.35,2.30,2.60,0.18,16.98%,14.71%,12.28%,64.99,-,-,-,-,-,-,1.06B,160.00M,21.90%,1.28,7.72,-41.16%,51.78%,7.48,-44.10,-,-,52.52%,-,21.10%,236.19%,-,-,6993,2.70
2018-11-29,17:14:26 ,7.79,-4.06%,"12,936,929",27.27M,8.25B,-,230.37M,6.04,-,-,-,6.27,35.83,2.30,2.60,0.18,10.50%,9.91%,7.48%,60.69,-,-,-,-,-,-,1.06B,160.00M,21.90%,1.28,7.72,-43.55%,45.61%,8.12,-44.10,-,-,52.52%,-,21.10%,236.19%,-,-,6993,2.70
2018-11-30,17:14:25 ,7.71,-1.03%,"10,933,031",27.02M,8.17B,-,230.37M,5.98,-,-,-,6.21,35.46,2.30,2.60,0.18,7.92%,9.00%,6.23%,58.77,-,-,-,-,-,-,1.06B,160.00M,21.90%,1.30,7.72,-44.13%,44.11%,7.79,-44.10,-,-,52.52%,-,21.10%,236.19%,-,-,6993,2.70
2018-12-03,17:16:23 ,7.58,-1.69%,"22,249,680",26.74M,7.86B,-,230.37M,5.88,-,-,-,5.98,34.11,2.30,2.60,0.18,5.29%,7.49%,4.32%,56.62,-,-,-,-,-,-,1.04B,160.00M,23.14%,1.38,7.72,-45.07%,41.68%,7.71,-44.10,-,-,52.52%,-,21.80%,256.41%,-,-,6993,2.70
2018-12-04,17:15:08 ,7.08,-6.60%,"19,508,817",26.67M,7.34B,-,230.37M,5.49,-,-,-,5.59,31.86,2.30,2.60,0.18,-2.39%,0.69%,-2.63%,48.95,-,-,-,-,-,-,1.04B,160.00M,23.14%,1.39,7.72,-48.70%,32.34%,7.58,-44.10,-,-,52.52%,-,21.80%,256.41%,-,-,6993,2.70
2018-12-06,17:14:26 ,7.37,4.10%,"16,646,107",26.55M,7.64B,-,230.37M,5.71,-,-,-,5.81,33.17,2.30,2.60,0.18,1.33%,5.05%,1.40%,53.28,-,-,-,-,-,-,1.04B,160.00M,23.14%,1.39,7.72,-46.59%,37.76%,7.08,-44.10,-,-,52.52%,-,21.80%,256.41%,-,-,6993,2.70
2018-12-07,17:14:18 ,6.99,-5.16%,"11,534,400",26.38M,7.25B,-,230.37M,5.42,-,-,-,5.52,31.46,2.30,2.60,0.18,-4.53%,-0.31%,-3.85%,45.64,-,-,-,-,-,-,1.04B,160.00M,23.14%,1.40,7.72,-49.35%,30.65%,7.37,-44.10,-,-,52.52%,-,21.80%,256.41%,-,-,6993,2.70
2018-12-10,17:14:35 ,7.03,0.57%,"9,949,554",26.14M,7.60B,-,230.37M,5.41,-,-,-,5.74,33.01,2.30,2.60,0.18,-4.15%,0.41%,-3.24%,45.39,-,-,-,-,-,-,1.08B,160.00M,23.14%,1.42,7.78,-49.06%,31.40%,6.99,-44.10,-,-,52.52%,-,21.90%,221.34%,-,-,6993,2.70
2018-12-11,17:14:31 ,7.08,0.71%,"8,069,202",25.88M,7.66B,-,230.37M,5.45,-,-,-,5.78,33.25,2.30,2.60,0.18,-3.69%,1.12%,-2.50%,47.08,-,-,-,-,-,-,1.08B,160.00M,23.14%,1.43,7.78,-48.70%,32.34%,7.03,-44.10,-,-,52.52%,-,21.90%,221.34%,-,-,6993,2.70
2018-12-12,17:15:43 ,7.54,6.50%,"15,942,956",25.60M,8.16B,-,230.37M,5.80,-,-,-,6.15,35.41,2.30,2.60,0.18,2.35%,7.66%,3.88%,53.29,-,-,-,-,-,-,1.08B,160.00M,23.14%,1.45,7.78,-45.36%,40.93%,7.08,-44.10,-,-,52.52%,-,21.90%,221.34%,-,-,6993,2.70
2018-12-13,17:16:19 ,7.75,2.79%,"14,894,032",24.79M,8.38B,-,230.37M,5.96,-,-,-,6.33,36.39,2.30,2.60,0.18,4.57%,10.36%,6.71%,55.31,-,-,-,-,-,-,1.08B,160.00M,23.14%,1.49,7.78,-43.84%,44.86%,7.54,-44.10,-,-,52.52%,-,21.90%,221.34%,-,-,6993,2.70
2018-12-14,17:14:39 ,7.70,-0.65%,"10,731,218",22.51M,8.33B,-,230.37M,5.92,-,-,-,6.28,36.16,2.30,2.60,0.18,3.22%,9.08%,5.91%,53.80,-,-,-,-,-,-,1.08B,160.00M,23.14%,1.64,7.78,-44.20%,43.93%,7.75,-44.10,-,-,52.52%,-,21.90%,221.34%,-,-,6993,2.70
2018-12-17,17:13:46 ,7.03,-8.70%,"18,048,120",19.95M,7.26B,-,230.37M,5.41,-,-,-,5.48,31.51,2.30,2.60,0.18,-6.14%,-0.80%,-3.39%,44.40,-,-,-,-,-,-,1.03B,160.00M,23.98%,1.92,7.78,-49.06%,31.40%,7.70,-44.10,-,-,52.52%,-,24.30%,257.65%,-,-,6993,2.70
2018-12-18,17:13:40 ,7.07,0.57%,"10,613,730",19.34M,7.30B,-,230.37M,5.44,-,-,-,5.51,31.69,2.30,2.60,0.18,-5.41%,-0.46%,-2.79%,45.37,-,-,-,-,-,-,1.03B,160.00M,23.98%,1.98,7.78,-48.77%,32.15%,7.03,-44.10,-,-,52.52%,-,24.30%,257.65%,-,-,6993,2.70
2018-12-19,17:13:45 ,6.83,-3.39%,"9,212,035",18.85M,7.05B,-,230.37M,5.25,-,-,-,5.32,30.62,2.30,2.60,0.18,-8.55%,-4.06%,-6.05%,42.51,-,-,-,-,-,-,1.03B,160.00M,23.98%,2.04,7.78,-50.51%,27.66%,7.07,-44.10,-,-,52.52%,-,24.30%,257.65%,-,-,6993,2.70
