date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,19:05:48 ,23.69,-0.02%,"3,634",4.14K,-,-,-,-,-,-,-,-,-,-,-,-,-0.87%,-1.68%,-2.83%,30.60,-,-,-,-,-,-,-,-,-,0.29,-,-7.06%,0.08%,23.69,-,-,-,-,-,-,-,0.75,3.17%,-,-
2018-11-06,19:02:07 ,23.74,0.21%,"10,907",4.17K,-,-,-,-,-,-,-,-,-,-,-,-,-0.61%,-1.41%,-2.59%,35.73,-,-,-,-,-,-,-,-,-,0.29,-,-6.87%,0.42%,23.69,-,-,-,-,-,-,-,0.75,3.16%,-,-
2018-11-07,19:12:48 ,23.75,0.04%,"2,293",4.32K,-,-,-,-,-,-,-,-,-,-,-,-,-0.53%,-1.32%,-2.52%,37.16,-,-,-,-,-,-,-,-,-,0.28,-,-6.83%,0.46%,23.74,-,-,-,-,-,-,-,0.75,3.16%,-,-
2018-11-08,19:02:17 ,23.79,0.17%,"10,283",4.33K,-,-,-,-,-,-,-,-,-,-,-,-,-0.33%,-1.10%,-2.33%,40.80,-,-,-,-,-,-,-,-,-,0.28,-,-6.67%,0.63%,23.75,-,-,-,-,-,-,-,0.75,3.15%,-,-
2018-11-09,19:42:36 ,23.75,-0.18%,"6,427",4.46K,-,-,-,-,-,-,-,-,-,-,-,-,-0.47%,-1.23%,-2.47%,37.56,-,-,-,-,-,-,-,-,-,0.27,-,-6.85%,0.45%,23.79,-,-,-,-,-,-,-,0.75,3.16%,-,-
2018-11-12,21:43:26 ,23.79,0.19%,"26,740",4.52K,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,-0.99%,-2.26%,42.39,-,-,-,-,-,-,-,-,-,0.20,-,-6.67%,0.63%,23.75,-,-,-,-,-,-,-,0.78,3.28%,-,-
2018-11-13,19:11:22 ,23.71,-0.35%,"4,688",4.93K,-,-,-,-,-,-,-,-,-,-,-,-,-0.54%,-1.29%,-2.57%,36.66,-,-,-,-,-,-,-,-,-,0.19,-,-6.99%,0.29%,23.79,-,-,-,-,-,-,-,0.78,3.29%,-,-
2018-11-14,19:04:06 ,23.68,-0.12%,"6,783",4.99K,-,-,-,-,-,-,-,-,-,-,-,-,-0.60%,-1.37%,-2.65%,35.74,-,-,-,-,-,-,-,-,-,0.18,-,-7.11%,0.16%,23.71,-,-,-,-,-,-,-,0.78,3.29%,-,-
2018-11-15,19:01:27 ,23.71,0.13%,"1,798",5.06K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,-1.20%,-2.50%,39.51,-,-,-,-,-,-,-,-,-,0.18,-,-6.98%,0.30%,23.68,-,-,-,-,-,-,-,0.78,3.29%,-,-
2018-11-16,19:01:45 ,23.73,0.08%,"10,118",5.07K,-,-,-,-,-,-,-,-,-,-,-,-,-0.28%,-1.07%,-2.38%,40.00,-,-,-,-,-,-,-,-,-,0.18,-,-6.90%,0.38%,23.71,-,-,-,-,-,-,-,0.78,3.29%,-,-
2018-11-19,19:01:01 ,23.63,-0.42%,"14,779",5.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.68%,-1.44%,-2.77%,33.77,-,-,-,-,-,-,-,-,-,0.18,-,-7.30%,0.00%,23.73,-,-,-,-,-,-,-,0.78,3.30%,-,-
2018-11-20,19:02:27 ,23.65,0.10%,"4,909",5.37K,-,-,-,-,-,-,-,-,-,-,-,-,-0.53%,-1.30%,-2.64%,36.19,-,-,-,-,-,-,-,-,-,0.17,-,-7.21%,0.18%,23.63,-,-,-,-,-,-,-,0.78,3.30%,-,-
2018-11-21,19:01:49 ,23.66,0.05%,"4,496",5.43K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,-1.20%,-2.56%,37.77,-,-,-,-,-,-,-,-,-,0.17,-,-7.16%,0.23%,23.65,-,-,-,-,-,-,-,0.78,3.30%,-,-
2018-11-23,19:01:48 ,23.78,0.49%,202,5.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,-0.67%,-2.05%,48.28,-,-,-,-,-,-,-,-,-,0.17,-,-6.71%,0.72%,23.66,-,-,-,-,-,-,-,0.78,3.28%,-,-
2018-11-26,19:07:59 ,23.65,-0.55%,"11,104",5.15K,-,-,-,-,-,-,-,-,-,-,-,-,-0.42%,-1.17%,-2.56%,39.13,-,-,-,-,-,-,-,-,-,0.18,-,-7.22%,0.17%,23.78,-,-,-,-,-,-,-,0.78,3.30%,-,-
2018-11-27,19:00:48 ,23.67,0.06%,"1,552",5.33K,-,-,-,-,-,-,-,-,-,-,-,-,-0.33%,-1.10%,-2.49%,37.20,-,-,-,-,-,-,-,-,-,0.17,-,-7.16%,0.23%,23.65,-,-,-,-,-,-,-,0.78,3.30%,-,-
2018-11-28,18:59:29 ,23.67,0.04%,"4,395",5.34K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,-1.01%,-2.42%,37.90,-,-,-,-,-,-,-,-,-,0.17,-,-7.12%,0.27%,23.67,-,-,-,-,-,-,-,0.78,3.29%,-,-
2018-11-29,19:00:48 ,23.67,-0.02%,"9,244",5.29K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,-0.99%,-2.42%,38.33,-,-,-,-,-,-,-,-,-,0.17,-,-7.15%,0.25%,23.67,-,-,-,-,-,-,-,0.78,3.30%,-,-
2018-11-30,19:01:19 ,23.65,-0.08%,"4,249",5.43K,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,-1.02%,-2.47%,36.17,-,-,-,-,-,-,-,-,-,0.17,-,-7.22%,0.17%,23.67,-,-,-,-,-,-,-,0.78,3.30%,-,-
2018-12-03,19:10:27 ,23.65,0.01%,"6,824",5.41K,-,-,-,-,-,-,-,-,-,-,-,-,-0.19%,-0.97%,-2.43%,38.05,-,-,-,-,-,-,-,-,-,0.73,-,-7.21%,0.23%,23.65,-,-,-,-,-,-,-,0.77,3.26%,-,-
2018-12-04,19:02:23 ,23.70,0.20%,"28,086",5.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,-0.73%,-2.21%,45.84,-,-,-,-,-,-,-,-,-,0.75,-,-7.02%,0.56%,23.65,-,-,-,-,-,-,-,0.77,3.25%,-,-
2018-12-06,19:01:22 ,23.66,-0.17%,"3,043",5.68K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,-0.85%,-2.35%,42.55,-,-,-,-,-,-,-,-,-,0.70,-,-7.18%,0.39%,23.70,-,-,-,-,-,-,-,0.77,3.25%,-,-
2018-12-07,19:01:17 ,23.78,0.50%,"8,562",5.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,-0.31%,-1.84%,54.99,-,-,-,-,-,-,-,-,-,0.70,-,-6.71%,0.89%,23.66,-,-,-,-,-,-,-,0.77,3.24%,-,-
2018-12-10,19:01:11 ,23.76,-0.08%,"8,826",5.70K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,-0.36%,-1.90%,52.80,-,-,-,-,-,-,-,-,-,0.70,-,-6.78%,0.81%,23.78,-,-,-,-,-,-,-,0.79,3.32%,-,-
2018-12-11,19:00:50 ,23.75,-0.05%,"32,009",5.77K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,-0.37%,-1.93%,52.20,-,-,-,-,-,-,-,-,-,0.69,-,-6.83%,0.76%,23.76,-,-,-,-,-,-,-,0.79,3.33%,-,-
2018-12-12,19:04:13 ,23.72,-0.13%,"11,541",6.25K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,-0.46%,-2.03%,47.42,-,-,-,-,-,-,-,-,-,0.63,-,-6.94%,0.64%,23.75,-,-,-,-,-,-,-,0.79,3.33%,-,-
2018-12-13,19:03:49 ,23.77,0.21%,"8,971",6.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,-0.20%,-1.80%,52.34,-,-,-,-,-,-,-,-,-,0.62,-,-6.75%,0.85%,23.72,-,-,-,-,-,-,-,0.79,3.32%,-,-
2018-12-14,19:00:50 ,23.80,0.11%,"12,730",6.54K,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,-0.05%,-1.68%,55.84,-,-,-,-,-,-,-,-,-,0.61,-,-6.64%,0.96%,23.77,-,-,-,-,-,-,-,0.79,3.32%,-,-
2018-12-17,18:59:51 ,23.82,0.12%,"6,190",6.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,0.09%,-1.54%,57.46,-,-,-,-,-,-,-,-,-,0.07,-,-6.43%,1.08%,23.80,-,-,-,-,-,-,-,0.79,3.32%,-,-
2018-12-18,18:59:39 ,23.87,0.19%,"8,333",6.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,0.31%,-1.34%,61.02,-,-,-,-,-,-,-,-,-,0.07,-,-6.25%,1.27%,23.82,-,-,-,-,-,-,-,0.79,3.31%,-,-
2018-12-19,18:59:36 ,23.93,0.25%,"6,018",6.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.91%,0.57%,-1.07%,66.44,-,-,-,-,-,-,-,-,-,0.07,-,-6.01%,1.53%,23.87,-,-,-,-,-,-,-,0.79,3.30%,-,-
2018-12-20,18:59:50 ,23.77,-0.66%,"5,865",6.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,-0.10%,-1.71%,50.63,-,-,-,-,-,-,-,-,-,0.07,-,-6.63%,0.85%,23.93,-,-,-,-,-,-,-,0.79,3.32%,-,-
2018-12-21,18:59:36 ,23.83,0.25%,"19,335",7.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,0.16%,-1.45%,54.49,-,-,-,-,-,-,-,-,-,0.06,-,-6.40%,1.10%,23.77,-,-,-,-,-,-,-,0.79,3.32%,-,-
2018-12-24,19:02:43 ,23.72,-0.46%,"13,046",7.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,-0.29%,-1.89%,46.03,-,-,-,-,-,-,-,-,-,0.06,-,-6.83%,0.64%,23.83,-,-,-,-,-,-,-,0.79,3.33%,-,-
2018-12-25,19:01:39 ,23.72,-0.46%,"13,046",7.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,-0.29%,-1.89%,46.03,-,-,-,-,-,-,-,-,-,0.06,-,-6.83%,0.64%,23.83,-,-,-,-,-,-,-,0.79,3.33%,-,-
2018-12-26,19:00:10 ,23.71,-0.04%,"41,475",7.35K,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,-0.32%,-1.91%,45.08,-,-,-,-,-,-,-,-,-,0.06,-,-6.87%,0.59%,23.72,-,-,-,-,-,-,-,0.79,3.33%,-,-
2018-12-27,19:00:12 ,23.74,0.13%,"20,686",8.08K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,-0.17%,-1.77%,47.38,-,-,-,-,-,-,-,-,-,0.06,-,-6.76%,0.72%,23.71,-,-,-,-,-,-,-,0.79,3.33%,-,-
2018-12-28,19:02:20 ,23.81,0.30%,"3,171",8.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.26%,0.15%,-1.46%,52.06,-,-,-,-,-,-,-,-,-,0.05,-,-6.48%,1.02%,23.74,-,-,-,-,-,-,-,0.79,3.32%,-,-
2018-12-31,18:59:06 ,23.87,0.25%,"9,076",8.35K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,0.41%,-1.20%,56.74,-,-,-,-,-,-,-,-,-,0.05,-,-6.25%,1.27%,23.81,-,-,-,-,-,-,-,0.79,3.31%,-,-
2019-01-02,18:58:40 ,23.90,0.13%,"3,412",8.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,0.55%,-1.07%,59.01,-,-,-,-,-,-,-,-,-,0.05,-,-5.98%,1.40%,23.87,-,-,-,-,-,-,-,0.79,3.31%,-,-
2019-01-03,19:12:23 ,23.94,0.17%,"8,975",8.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,0.72%,-0.89%,61.63,-,-,-,-,-,-,-,-,-,0.05,-,-5.82%,1.57%,23.90,-,-,-,-,-,-,-,0.79,3.30%,-,-
2019-01-04,19:09:31 ,23.92,-0.06%,"71,869",8.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,0.66%,-0.94%,61.32,-,-,-,-,-,-,-,-,-,0.05,-,-5.88%,1.51%,23.94,-,-,-,-,-,-,-,0.79,3.30%,-,-
2019-01-07,19:02:57 ,23.92,-0.02%,"19,930",9.75K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,0.63%,-0.95%,60.91,-,-,-,-,-,-,-,-,-,0.09,-,-5.90%,1.48%,23.92,-,-,-,-,-,-,-,0.80,3.34%,-,-
2019-01-08,19:00:46 ,23.94,0.08%,"6,617",9.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,0.71%,-0.85%,62.22,-,-,-,-,-,-,-,-,-,0.09,-,-5.82%,1.57%,23.92,-,-,-,-,-,-,-,0.80,3.34%,-,-
2019-01-09,19:00:56 ,23.97,0.14%,"10,149",9.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.62%,0.84%,-0.70%,63.87,-,-,-,-,-,-,-,-,-,0.09,-,-5.69%,1.71%,23.94,-,-,-,-,-,-,-,0.80,3.34%,-,-
2019-01-10,19:02:09 ,23.91,-0.27%,"10,378",10.07K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.57%,-0.96%,56.64,-,-,-,-,-,-,-,-,-,0.09,-,-5.94%,1.44%,23.97,-,-,-,-,-,-,-,0.80,3.35%,-,-
2019-01-11,18:59:59 ,23.97,0.25%,"6,862",10.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,0.82%,-0.69%,60.49,-,-,-,-,-,-,-,-,-,0.09,-,-5.71%,1.69%,23.91,-,-,-,-,-,-,-,0.80,3.34%,-,-
2019-01-14,22:49:40 ,23.94,-0.12%,"16,590",10.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.70%,-0.80%,57.88,-,-,-,-,-,-,-,-,-,0.20,-,-5.82%,1.57%,23.97,-,-,-,-,-,-,-,0.80,3.34%,-,-
2019-01-15,19:54:53 ,23.99,0.21%,"11,265",10.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,0.91%,-0.58%,60.94,-,-,-,-,-,-,-,-,-,0.20,-,-5.62%,1.79%,23.94,-,-,-,-,-,-,-,0.80,3.33%,-,-
2019-01-16,19:01:15 ,24.05,0.25%,"15,421",10.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.74%,1.15%,-0.32%,65.72,-,-,-,-,-,-,-,-,-,0.19,-,-5.39%,2.04%,23.99,-,-,-,-,-,-,-,0.80,3.33%,-,-
2019-01-17,19:01:19 ,24.04,-0.03%,"4,800",10.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,1.09%,-0.35%,65.10,-,-,-,-,-,-,-,-,-,0.19,-,-5.42%,2.00%,24.05,-,-,-,-,-,-,-,0.80,3.33%,-,-
2019-01-18,19:01:12 ,24.06,0.07%,"12,698",10.88K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,1.13%,-0.28%,65.80,-,-,-,-,-,-,-,-,-,0.19,-,-5.36%,2.07%,24.04,-,-,-,-,-,-,-,0.80,3.33%,-,-
2019-01-22,20:59:58 ,24.12,0.26%,"16,997",10.95K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,1.36%,-0.01%,69.31,-,-,-,-,-,-,-,-,-,0.19,-,-4.96%,2.33%,24.06,-,-,-,-,-,-,-,0.80,3.32%,-,-
2019-01-23,19:01:35 ,24.15,0.14%,"7,119",11.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,1.46%,0.14%,72.71,-,-,-,-,-,-,-,-,-,0.18,-,-4.70%,2.47%,24.12,-,-,-,-,-,-,-,0.80,3.31%,-,-
2019-01-24,19:01:17 ,24.23,0.30%,"2,197",10.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,1.73%,0.45%,75.87,-,-,-,-,-,-,-,-,-,0.19,-,-4.42%,2.78%,24.15,-,-,-,-,-,-,-,0.80,3.30%,-,-
2019-01-25,19:00:38 ,24.18,-0.19%,"1,410",10.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,1.50%,0.28%,69.98,-,-,-,-,-,-,-,-,-,0.19,-,-4.50%,2.59%,24.23,-,-,-,-,-,-,-,0.80,3.31%,-,-
2019-01-28,19:01:23 ,24.20,0.08%,"13,734",10.79K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,1.55%,0.36%,71.18,-,-,-,-,-,-,-,-,-,1.33,-,-4.31%,2.67%,24.18,-,-,-,-,-,-,-,0.81,3.35%,-,-
2019-01-29,19:10:14 ,24.27,0.29%,"5,093",10.94K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,1.81%,0.66%,74.46,-,-,-,-,-,-,-,-,-,1.31,-,-3.84%,2.97%,24.20,-,-,-,-,-,-,-,0.81,3.34%,-,-
2019-01-30,19:01:22 ,24.35,0.33%,"7,144",10.88K,-,-,-,-,-,-,-,-,-,-,-,-,1.34%,2.10%,1.00%,77.58,-,-,-,-,-,-,-,-,-,1.32,-,-3.53%,3.31%,24.27,-,-,-,-,-,-,-,0.81,3.33%,-,-
2019-01-31,19:00:52 ,24.50,0.62%,"4,199",10.85K,-,-,-,-,-,-,-,-,-,-,-,-,1.86%,2.67%,1.63%,82.12,-,-,-,-,-,-,-,-,-,1.32,-,-2.93%,3.95%,24.35,-,-,-,-,-,-,-,0.81,3.31%,-,-
2019-02-01,19:01:18 ,24.38,-0.49%,"16,419",10.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.23%,2.10%,1.13%,70.18,-,-,-,-,-,-,-,-,-,1.32,-,-3.22%,3.44%,24.50,-,-,-,-,-,-,-,0.81,3.32%,-,-
2019-02-04,19:04:32 ,24.35,-0.12%,"5,687",11.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,1.92%,1.02%,67.46,-,-,-,-,-,-,-,-,-,1.29,-,-2.83%,3.31%,24.38,-,-,-,-,-,-,-,0.81,3.33%,-,-
2019-02-05,19:01:50 ,24.42,0.29%,"17,526",11.19K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,2.16%,1.31%,69.88,-,-,-,-,-,-,-,-,-,1.29,-,-2.55%,3.61%,24.35,-,-,-,-,-,-,-,0.81,3.32%,-,-
2019-02-06,19:01:28 ,24.39,-0.14%,"1,355",11.42K,-,-,-,-,-,-,-,-,-,-,-,-,0.97%,1.94%,1.17%,67.09,-,-,-,-,-,-,-,-,-,1.26,-,-2.62%,3.46%,24.42,-,-,-,-,-,-,-,0.81,3.32%,-,-
2019-02-07,19:01:29 ,24.33,-0.23%,"6,918",11.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,1.65%,0.95%,61.58,-,-,-,-,-,-,-,-,-,1.28,-,-2.21%,3.22%,24.39,-,-,-,-,-,-,-,0.81,3.33%,-,-
2019-02-08,19:03:38 ,24.46,0.53%,"1,582",11.34K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,2.14%,1.50%,67.49,-,-,-,-,-,-,-,-,-,1.27,-,-1.49%,3.78%,24.33,-,-,-,-,-,-,-,0.81,3.31%,-,-
2019-02-11,19:02:13 ,24.39,-0.27%,"4,301",11.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.72%,1.79%,1.22%,62.36,-,-,-,-,-,-,-,-,-,1.28,-,-1.72%,3.49%,24.46,-,-,-,-,-,-,-,0.80,3.28%,-,-
2019-02-12,19:02:12 ,24.44,0.19%,"7,635",11.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,1.92%,1.42%,64.67,-,-,-,-,-,-,-,-,-,1.29,-,-1.53%,3.69%,24.39,-,-,-,-,-,-,-,0.80,3.27%,-,-
2019-02-13,19:17:18 ,24.41,-0.12%,"7,640",10.84K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,1.73%,1.30%,62.04,-,-,-,-,-,-,-,-,-,1.33,-,-1.65%,3.56%,24.44,-,-,-,-,-,-,-,0.80,3.28%,-,-
2019-02-14,19:15:23 ,24.42,0.04%,"14,215",10.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,1.71%,1.34%,62.34,-,-,-,-,-,-,-,-,-,1.32,-,-1.61%,3.61%,24.41,-,-,-,-,-,-,-,0.80,3.28%,-,-
2019-02-15,19:08:27 ,24.48,0.25%,"5,842",11.01K,-,-,-,-,-,-,-,-,-,-,-,-,0.72%,1.90%,1.58%,64.99,-,-,-,-,-,-,-,-,-,1.31,-,-1.37%,3.86%,24.42,-,-,-,-,-,-,-,0.80,3.27%,-,-
2019-02-19,19:09:36 ,24.49,0.04%,"25,083",11.08K,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,1.87%,1.62%,65.10,-,-,-,-,-,-,-,-,-,1.12,-,-1.33%,3.90%,24.48,-,-,-,-,-,-,-,0.80,3.27%,-,-
2019-02-20,19:04:41 ,24.45,-0.15%,"12,123",11.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,1.65%,1.46%,61.32,-,-,-,-,-,-,-,-,-,1.10,-,-1.48%,3.75%,24.49,-,-,-,-,-,-,-,0.80,3.27%,-,-
2019-02-21,19:04:43 ,24.41,-0.18%,"7,040",11.39K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,1.40%,1.28%,59.32,-,-,-,-,-,-,-,-,-,1.09,-,-1.65%,3.56%,24.45,-,-,-,-,-,-,-,0.80,3.28%,-,-
2019-02-22,19:05:53 ,24.49,0.33%,"21,922",11.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,1.68%,1.60%,63.39,-,-,-,-,-,-,-,-,-,1.08,-,-1.33%,3.90%,24.41,-,-,-,-,-,-,-,0.80,3.27%,-,-
2019-02-25,19:02:19 ,24.49,0.00%,"5,895",11.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,1.62%,1.60%,64.77,-,-,-,-,-,-,-,-,-,1.07,-,-1.33%,3.90%,24.49,-,-,-,-,-,-,-,0.80,3.27%,-,-
2019-02-26,19:08:50 ,24.49,-0.01%,"8,661",11.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,1.55%,1.58%,64.77,-,-,-,-,-,-,-,-,-,1.08,-,-1.34%,3.89%,24.49,-,-,-,-,-,-,-,0.80,3.27%,-,-
2019-02-27,19:03:53 ,24.42,-0.30%,"12,382",11.47K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,1.18%,1.28%,57.50,-,-,-,-,-,-,-,-,-,1.08,-,-1.32%,3.59%,24.49,-,-,-,-,-,-,-,0.80,3.28%,-,-
2019-02-28,19:05:53 ,24.42,0.03%,"21,893",11.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,1.16%,1.30%,57.49,-,-,-,-,-,-,-,-,-,1.06,-,-1.17%,3.61%,24.42,-,-,-,-,-,-,-,0.80,3.28%,-,-
