date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-10,20:01:33 ,26.67,-0.20%,"13,699",11.83K,-,-,-,-,-,-,-,-,-,-,-,-,-5.16%,-6.59%,-12.53%,31.97,-,-,-,-,-,-,-,-,-,0.01,-,-21.55%,-0.20%,26.72,-,-,-,-,-,-,-,0.75,2.81%,-,-
2018-12-11,20:01:13 ,26.92,0.97%,"21,525",11.89K,-,-,-,-,-,-,-,-,-,-,-,-,-3.90%,-5.44%,-11.60%,36.93,-,-,-,-,-,-,-,-,-,0.01,-,-20.79%,1.95%,26.67,-,-,-,-,-,-,-,0.75,2.79%,-,-
2018-12-12,20:05:05 ,27.19,0.98%,"11,863",12.17K,-,-,-,-,-,-,-,-,-,-,-,-,-2.67%,-4.31%,-10.66%,40.97,-,-,-,-,-,-,-,-,-,0.01,-,-20.01%,2.95%,26.92,-,-,-,-,-,-,-,0.75,2.76%,-,-
2018-12-13,20:03:35 ,27.13,-0.22%,"2,539",12.18K,-,-,-,-,-,-,-,-,-,-,-,-,-2.71%,-4.32%,-10.79%,40.20,-,-,-,-,-,-,-,-,-,0.01,-,-20.18%,2.73%,27.19,-,-,-,-,-,-,-,0.75,2.76%,-,-
2018-12-14,20:01:09 ,26.93,-0.74%,"26,348",12.12K,-,-,-,-,-,-,-,-,-,-,-,-,-3.19%,-4.83%,-11.39%,37.37,-,-,-,-,-,-,-,-,-,0.01,-,-20.77%,1.97%,27.13,-,-,-,-,-,-,-,0.75,2.78%,-,-
2018-12-17,19:59:39 ,26.60,-1.23%,"12,706",12.49K,-,-,-,-,-,-,-,-,-,-,-,-,-4.12%,-5.77%,-12.42%,34.31,-,-,-,-,-,-,-,-,-,-,-,-21.75%,0.71%,26.93,-,-,-,-,-,-,-,0.75,2.82%,-,-
2018-12-18,19:59:35 ,26.75,0.57%,"14,348",12.63K,-,-,-,-,-,-,-,-,-,-,-,-,-3.24%,-5.01%,-11.87%,37.56,-,-,-,-,-,-,-,-,-,-,-,-21.30%,1.29%,26.60,-,-,-,-,-,-,-,0.75,2.80%,-,-
2018-12-19,19:59:17 ,26.57,-0.67%,"5,330",12.79K,-,-,-,-,-,-,-,-,-,-,-,-,-3.62%,-5.46%,-12.40%,35.96,-,-,-,-,-,-,-,-,-,-,-,-21.83%,0.61%,26.75,-,-,-,-,-,-,-,0.75,2.82%,-,-
2018-12-20,19:59:41 ,26.26,-1.15%,"5,486",12.43K,-,-,-,-,-,-,-,-,-,-,-,-,-4.46%,-6.37%,-13.34%,33.20,-,-,-,-,-,-,-,-,-,-,-,-22.73%,-0.55%,26.57,-,-,-,-,-,-,-,0.75,2.86%,-,-
2018-12-21,19:59:13 ,26.34,0.29%,"8,601",12.49K,-,-,-,-,-,-,-,-,-,-,-,-,-3.94%,-5.90%,-13.03%,35.09,-,-,-,-,-,-,-,-,-,-,-,-22.51%,0.62%,26.26,-,-,-,-,-,-,-,0.75,2.85%,-,-
2018-12-24,20:02:51 ,25.70,-2.43%,"13,198",12.52K,-,-,-,-,-,-,-,-,-,-,-,-,-5.98%,-8.03%,-15.07%,30.41,-,-,-,-,-,-,-,-,-,-,-,-24.39%,-1.82%,26.34,-,-,-,-,-,-,-,0.75,2.92%,-,-
2018-12-25,20:01:03 ,25.70,-2.43%,"13,198",12.52K,-,-,-,-,-,-,-,-,-,-,-,-,-5.98%,-8.03%,-15.07%,30.41,-,-,-,-,-,-,-,-,-,-,-,-24.39%,-1.82%,26.34,-,-,-,-,-,-,-,0.75,2.92%,-,-
2018-12-26,20:00:54 ,26.38,2.64%,"52,811",12.61K,-,-,-,-,-,-,-,-,-,-,-,-,-3.11%,-5.43%,-12.74%,40.37,-,-,-,-,-,-,-,-,-,-,-,-22.39%,2.64%,25.70,-,-,-,-,-,-,-,0.75,2.84%,-,-
2018-12-27,20:00:01 ,26.23,-0.57%,"17,242",13.63K,-,-,-,-,-,-,-,-,-,-,-,-,-3.31%,-5.84%,-13.16%,39.52,-,-,-,-,-,-,-,-,-,-,-,-22.83%,2.46%,26.38,-,-,-,-,-,-,-,0.72,2.74%,-,-
2018-12-28,20:02:44 ,26.44,0.80%,"52,325",13.84K,-,-,-,-,-,-,-,-,-,-,-,-,-2.16%,-4.93%,-12.40%,42.47,-,-,-,-,-,-,-,-,-,-,-,-22.21%,3.28%,26.23,-,-,-,-,-,-,-,0.72,2.72%,-,-
2018-12-31,19:58:40 ,26.48,0.15%,"16,777",14.41K,-,-,-,-,-,-,-,-,-,-,-,-,-1.66%,-4.62%,-12.20%,42.74,-,-,-,-,-,-,-,-,-,-,-,-22.09%,3.44%,26.44,-,-,-,-,-,-,-,0.72,2.72%,-,-
2019-01-02,19:57:56 ,26.44,-0.17%,965,14.45K,-,-,-,-,-,-,-,-,-,-,-,-,-1.50%,-4.62%,-12.28%,41.51,-,-,-,-,-,-,-,-,-,-,-,-22.22%,3.27%,26.48,-,-,-,-,-,-,-,0.72,2.72%,-,-
2019-01-03,20:18:21 ,26.17,-1.01%,"4,133",14.05K,-,-,-,-,-,-,-,-,-,-,-,-,-2.19%,-5.44%,-13.09%,38.00,-,-,-,-,-,-,-,-,-,-,-,-23.01%,2.23%,26.44,-,-,-,-,-,-,-,0.72,2.75%,-,-
2019-01-04,20:15:50 ,27.09,3.52%,"6,397",14.06K,-,-,-,-,-,-,-,-,-,-,-,-,1.70%,-1.96%,-9.96%,51.21,-,-,-,-,-,-,-,-,-,-,-,-20.30%,5.82%,26.17,-,-,-,-,-,-,-,0.72,2.66%,-,-
2019-01-07,20:04:33 ,26.96,-0.47%,"94,549",14.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.33%,-2.32%,-10.32%,49.75,-,-,-,-,-,-,-,-,-,1.82,-,-20.67%,5.33%,27.09,-,-,-,-,-,-,-,0.80,2.97%,-,-
2019-01-08,20:02:12 ,27.14,0.65%,"1,349",15.60K,-,-,-,-,-,-,-,-,-,-,-,-,2.04%,-1.60%,-9.67%,51.88,-,-,-,-,-,-,-,-,-,1.65,-,-20.15%,6.02%,26.96,-,-,-,-,-,-,-,0.80,2.95%,-,-
2019-01-09,20:01:07 ,27.43,1.07%,"4,740",15.49K,-,-,-,-,-,-,-,-,-,-,-,-,3.04%,-0.53%,-8.65%,55.15,-,-,-,-,-,-,-,-,-,1.66,-,-19.30%,7.15%,27.14,-,-,-,-,-,-,-,0.80,2.92%,-,-
2019-01-10,20:02:04 ,27.35,-0.29%,"10,534",15.52K,-,-,-,-,-,-,-,-,-,-,-,-,2.60%,-0.77%,-8.88%,54.42,-,-,-,-,-,-,-,-,-,1.66,-,-19.54%,6.84%,27.43,-,-,-,-,-,-,-,0.80,2.93%,-,-
2019-01-11,19:59:57 ,27.33,-0.07%,"1,837",14.17K,-,-,-,-,-,-,-,-,-,-,-,-,2.44%,-0.82%,-8.90%,54.11,-,-,-,-,-,-,-,-,-,1.82,-,-19.59%,6.76%,27.35,-,-,-,-,-,-,-,0.80,2.93%,-,-
2019-01-14,23:49:32 ,27.25,-0.29%,"4,487",13.95K,-,-,-,-,-,-,-,-,-,-,-,-,2.11%,-1.07%,-9.12%,53.48,-,-,-,-,-,-,-,-,-,1.49,-,-19.83%,6.45%,27.33,-,-,-,-,-,-,-,0.81,2.97%,-,-
2019-01-15,20:55:21 ,27.34,0.32%,763,13.99K,-,-,-,-,-,-,-,-,-,-,-,-,2.42%,-0.68%,-8.77%,54.18,-,-,-,-,-,-,-,-,-,1.48,-,-19.57%,6.79%,27.25,-,-,-,-,-,-,-,0.81,2.96%,-,-
2019-01-16,20:01:35 ,27.44,0.38%,958,13.94K,-,-,-,-,-,-,-,-,-,-,-,-,2.73%,-0.22%,-8.37%,55.76,-,-,-,-,-,-,-,-,-,1.49,-,-19.26%,7.20%,27.34,-,-,-,-,-,-,-,0.81,2.95%,-,-
2019-01-17,20:01:12 ,27.36,-0.30%,485,13.88K,-,-,-,-,-,-,-,-,-,-,-,-,2.26%,-0.44%,-8.60%,53.65,-,-,-,-,-,-,-,-,-,1.49,-,-19.51%,6.88%,27.44,-,-,-,-,-,-,-,0.81,2.96%,-,-
2019-01-18,20:01:22 ,28.14,2.84%,"4,948",13.74K,-,-,-,-,-,-,-,-,-,-,-,-,5.04%,2.50%,-5.95%,64.10,-,-,-,-,-,-,-,-,-,1.51,-,-17.22%,9.91%,27.36,-,-,-,-,-,-,-,0.81,2.88%,-,-
2019-01-22,21:59:16 ,27.67,-1.66%,"12,166",13.33K,-,-,-,-,-,-,-,-,-,-,-,-,3.00%,0.84%,-7.47%,56.29,-,-,-,-,-,-,-,-,-,1.55,-,-18.59%,8.09%,28.14,-,-,-,-,-,-,-,0.83,3.00%,-,-
2019-01-23,20:02:13 ,27.81,0.51%,"6,737",13.64K,-,-,-,-,-,-,-,-,-,-,-,-,3.25%,1.43%,-6.94%,58.58,-,-,-,-,-,-,-,-,-,1.52,-,-18.18%,8.63%,27.67,-,-,-,-,-,-,-,0.83,2.98%,-,-
2019-01-24,20:01:05 ,27.85,0.14%,"1,774",13.57K,-,-,-,-,-,-,-,-,-,-,-,-,3.12%,1.66%,-6.76%,58.22,-,-,-,-,-,-,-,-,-,1.53,-,-17.92%,8.79%,27.81,-,-,-,-,-,-,-,0.83,2.98%,-,-
2019-01-25,20:01:07 ,28.32,1.70%,328,13.25K,-,-,-,-,-,-,-,-,-,-,-,-,4.46%,3.44%,-5.12%,63.93,-,-,-,-,-,-,-,-,-,1.56,-,-15.60%,10.64%,27.85,-,-,-,-,-,-,-,0.83,2.93%,-,-
2019-01-28,20:01:13 ,28.20,-0.44%,"7,980",13.05K,-,-,-,-,-,-,-,-,-,-,-,-,3.63%,3.01%,-5.48%,60.74,-,-,-,-,-,-,-,-,-,1.10,-,-15.97%,10.16%,28.32,-,-,-,-,-,-,-,0.84,2.98%,-,-
2019-01-29,20:11:28 ,28.20,0.00%,"6,169",13.04K,-,-,-,-,-,-,-,-,-,-,-,-,3.26%,3.01%,-5.43%,60.44,-,-,-,-,-,-,-,-,-,1.10,-,-15.77%,10.16%,28.20,-,-,-,-,-,-,-,0.84,2.98%,-,-
2019-01-30,20:02:28 ,28.27,0.25%,"30,401",12.85K,-,-,-,-,-,-,-,-,-,-,-,-,3.18%,3.29%,-5.14%,60.76,-,-,-,-,-,-,-,-,-,1.11,-,-15.08%,10.43%,28.20,-,-,-,-,-,-,-,0.84,2.97%,-,-
2019-01-31,20:00:59 ,28.11,-0.57%,"13,784",13.31K,-,-,-,-,-,-,-,-,-,-,-,-,2.26%,2.71%,-5.63%,57.66,-,-,-,-,-,-,-,-,-,1.08,-,-15.56%,9.80%,28.27,-,-,-,-,-,-,-,0.84,2.99%,-,-
2019-02-01,20:02:15 ,28.22,0.39%,531,13.43K,-,-,-,-,-,-,-,-,-,-,-,-,2.35%,3.15%,-5.20%,59.04,-,-,-,-,-,-,-,-,-,1.07,-,-15.23%,10.23%,28.11,-,-,-,-,-,-,-,0.84,2.98%,-,-
2019-02-04,20:04:29 ,28.21,-0.03%,"1,061",13.35K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,3.13%,-5.17%,57.67,-,-,-,-,-,-,-,-,-,1.07,-,-15.25%,10.21%,28.22,-,-,-,-,-,-,-,0.84,2.98%,-,-
2019-02-05,20:02:10 ,28.63,1.48%,"31,304",13.35K,-,-,-,-,-,-,-,-,-,-,-,-,3.24%,4.64%,-3.70%,65.59,-,-,-,-,-,-,-,-,-,1.07,-,-14.00%,11.84%,28.21,-,-,-,-,-,-,-,0.84,2.93%,-,-
2019-02-06,20:01:55 ,28.52,-0.38%,"3,498",13.83K,-,-,-,-,-,-,-,-,-,-,-,-,2.54%,4.17%,-4.02%,63.91,-,-,-,-,-,-,-,-,-,1.03,-,-14.33%,11.41%,28.63,-,-,-,-,-,-,-,0.84,2.95%,-,-
2019-02-07,20:01:33 ,27.77,-2.61%,"17,581",13.84K,-,-,-,-,-,-,-,-,-,-,-,-,-0.39%,1.41%,-6.48%,50.44,-,-,-,-,-,-,-,-,-,1.03,-,-16.57%,8.49%,28.52,-,-,-,-,-,-,-,0.84,3.02%,-,-
2019-02-08,20:06:31 ,27.51,-0.95%,"40,629",13.84K,-,-,-,-,-,-,-,-,-,-,-,-,-1.40%,0.46%,-7.30%,46.54,-,-,-,-,-,-,-,-,-,1.03,-,-17.36%,7.46%,27.77,-,-,-,-,-,-,-,0.84,3.05%,-,-
2019-02-11,20:03:11 ,27.60,0.33%,"14,699",14.48K,-,-,-,-,-,-,-,-,-,-,-,-,-1.10%,0.85%,-6.93%,47.49,-,-,-,-,-,-,-,-,-,0.99,-,-17.09%,7.82%,27.51,-,-,-,-,-,-,-,0.77,2.79%,-,-
2019-02-12,20:02:47 ,27.96,1.30%,"15,332",14.70K,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,2.21%,-5.65%,52.52,-,-,-,-,-,-,-,-,-,0.97,-,-16.01%,9.22%,27.60,-,-,-,-,-,-,-,0.77,2.75%,-,-
2019-02-13,20:23:24 ,28.13,0.60%,"7,068",14.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,2.86%,-5.03%,54.89,-,-,-,-,-,-,-,-,-,0.96,-,-15.51%,9.87%,27.96,-,-,-,-,-,-,-,0.77,2.74%,-,-
2019-02-14,20:20:22 ,27.90,-0.81%,"5,103",13.95K,-,-,-,-,-,-,-,-,-,-,-,-,-0.35%,2.03%,-5.74%,51.47,-,-,-,-,-,-,-,-,-,1.03,-,-16.19%,8.98%,28.13,-,-,-,-,-,-,-,0.77,2.76%,-,-
2019-02-15,20:14:49 ,28.42,1.87%,"5,875",14.00K,-,-,-,-,-,-,-,-,-,-,-,-,1.44%,3.96%,-3.90%,59.20,-,-,-,-,-,-,-,-,-,1.02,-,-14.62%,11.02%,27.90,-,-,-,-,-,-,-,0.77,2.71%,-,-
2019-02-19,20:12:45 ,28.39,-0.11%,"8,368",14.02K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,3.85%,-3.96%,58.36,-,-,-,-,-,-,-,-,-,0.21,-,-14.72%,10.90%,28.42,-,-,-,-,-,-,-,0.79,2.78%,-,-
2019-02-20,20:05:53 ,28.73,1.21%,"8,016",14.10K,-,-,-,-,-,-,-,-,-,-,-,-,2.31%,5.05%,-2.73%,62.87,-,-,-,-,-,-,-,-,-,0.20,-,-13.69%,12.24%,28.39,-,-,-,-,-,-,-,0.79,2.75%,-,-
2019-02-21,20:05:37 ,28.60,-0.47%,"5,987",13.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.64%,4.44%,-3.12%,61.10,-,-,-,-,-,-,-,-,-,0.21,-,-14.09%,11.72%,28.73,-,-,-,-,-,-,-,0.79,2.76%,-,-
2019-02-22,20:07:59 ,28.72,0.42%,"14,878",13.96K,-,-,-,-,-,-,-,-,-,-,-,-,1.92%,4.74%,-2.65%,62.44,-,-,-,-,-,-,-,-,-,0.21,-,-13.73%,12.19%,28.60,-,-,-,-,-,-,-,0.79,2.75%,-,-
2019-02-25,20:02:24 ,28.71,-0.03%,"8,239",13.98K,-,-,-,-,-,-,-,-,-,-,-,-,1.73%,4.54%,-2.62%,64.03,-,-,-,-,-,-,-,-,-,0.21,-,-13.76%,12.15%,28.72,-,-,-,-,-,-,-,0.80,2.79%,-,-
2019-02-26,20:12:49 ,28.88,0.59%,"3,703",14.04K,-,-,-,-,-,-,-,-,-,-,-,-,2.26%,5.03%,-1.97%,65.13,-,-,-,-,-,-,-,-,-,0.21,-,-13.25%,12.81%,28.71,-,-,-,-,-,-,-,0.80,2.77%,-,-
2019-02-27,20:05:30 ,28.77,-0.39%,"2,513",14.04K,-,-,-,-,-,-,-,-,-,-,-,-,1.75%,4.49%,-2.29%,63.06,-,-,-,-,-,-,-,-,-,0.21,-,-13.58%,12.38%,28.88,-,-,-,-,-,-,-,0.80,2.78%,-,-
2019-02-28,20:08:37 ,28.82,0.18%,"2,404",14.06K,-,-,-,-,-,-,-,-,-,-,-,-,1.83%,4.56%,-2.04%,63.48,-,-,-,-,-,-,-,-,-,0.20,-,-13.42%,12.58%,28.77,-,-,-,-,-,-,-,0.80,2.78%,-,-
