date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:53:11 ,53.97,0.86%,"1,470,970",1.56M,5.77B,-13.40M,2.49B,1.34,-,19.43,-,17.71,2.32,2.50,3.00,0.11,4.53%,-6.02%,-15.74%,52.52,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,106.92M,105.81M,9.71%,6.57,71.04,-28.06%,21.12%,53.51,-0.12,30.90%,61.40%,1.20%,-4.55%,98.90%,0.02%,2.84,5.26%,8780,2.40
2019-01-11,16:51:43 ,53.43,-1.00%,"1,031,795",1.56M,5.71B,-13.40M,2.49B,1.33,-,19.23,-,17.53,2.30,2.50,3.00,0.11,4.09%,-6.68%,-16.49%,50.68,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,106.92M,105.81M,9.71%,6.57,71.04,-28.78%,19.91%,53.97,-0.12,30.90%,61.40%,1.20%,-4.55%,98.90%,0.02%,2.84,5.32%,8780,2.40
2019-01-14,20:41:36 ,53.23,-0.37%,"1,442,328",1.55M,5.86B,-13.40M,2.49B,1.32,-,20.36,-,17.99,2.36,2.50,3.00,0.11,4.57%,-6.78%,-16.72%,50.86,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,110.14M,105.81M,10.01%,6.81,66.10,-29.05%,19.46%,53.43,-0.12,30.90%,61.40%,1.20%,-4.43%,98.90%,0.04%,2.84,5.34%,8780,2.40
2019-01-15,17:45:47 ,53.39,0.30%,"1,262,484",1.56M,5.88B,-13.40M,2.49B,1.33,-,20.42,-,18.04,2.36,2.50,3.00,0.11,5.67%,-6.22%,-16.40%,52.56,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,110.14M,105.81M,10.01%,6.78,66.10,-28.83%,19.82%,53.23,-0.12,30.90%,61.40%,1.20%,-4.43%,98.90%,0.04%,2.84,5.32%,8780,2.40
2019-01-16,16:52:18 ,52.90,-0.92%,"862,139",1.57M,5.83B,-13.40M,2.49B,1.31,-,20.24,-,17.88,2.34,2.50,3.00,0.11,5.23%,-6.79%,-17.08%,50.74,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,110.14M,105.81M,10.01%,6.75,66.10,-29.49%,18.72%,53.39,-0.12,30.90%,61.40%,1.20%,-4.43%,98.90%,0.04%,2.84,5.37%,8780,2.40
2019-01-17,16:52:23 ,53.58,1.29%,"1,163,686",1.56M,5.90B,-13.40M,2.49B,1.33,-,20.50,-,18.11,2.37,2.50,3.00,0.11,6.95%,-5.28%,-15.93%,52.38,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,110.14M,105.81M,10.01%,6.77,66.10,-28.58%,20.24%,52.90,-0.12,30.90%,61.40%,1.20%,-4.43%,98.90%,0.04%,2.84,5.30%,8780,2.40
2019-01-18,16:52:27 ,54.14,1.05%,"1,559,881",1.57M,5.96B,-13.40M,2.49B,1.35,-,20.71,-,18.30,2.40,2.50,3.00,0.11,8.16%,-4.04%,-14.97%,53.15,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,110.14M,105.81M,10.01%,6.75,66.10,-27.83%,21.50%,53.58,-0.12,30.90%,61.40%,1.20%,-4.43%,98.90%,0.04%,2.84,5.25%,8780,2.40
2019-01-22,18:53:08 ,52.01,-3.93%,"1,902,551",1.58M,5.61B,-13.40M,2.49B,1.29,-,21.77,-,17.22,2.26,2.50,3.00,0.11,3.56%,-7.50%,-18.24%,44.33,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.91M,105.81M,10.01%,6.71,66.40,-30.67%,16.72%,54.14,-0.12,30.90%,61.40%,1.20%,-4.51%,98.80%,-0.02%,2.84,5.46%,8780,2.40
2019-01-23,16:52:30 ,50.68,-2.56%,"1,516,340",1.60M,5.47B,-13.40M,2.49B,1.26,-,21.21,-,16.78,2.20,2.50,3.00,0.11,0.43%,-9.47%,-20.23%,41.62,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.91M,105.81M,10.01%,6.60,66.40,-32.44%,13.73%,52.01,-0.12,30.90%,61.40%,1.20%,-4.51%,98.80%,-0.02%,2.84,5.60%,8780,2.40
2019-01-24,16:52:07 ,52.57,3.73%,"1,650,745",1.62M,5.67B,-13.40M,2.49B,1.31,-,22.01,-,17.41,2.28,2.50,3.00,0.11,3.71%,-5.59%,-17.16%,49.23,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.91M,105.81M,10.01%,6.55,66.40,-29.93%,17.98%,50.68,-0.12,30.90%,61.40%,1.20%,-4.51%,98.80%,-0.02%,2.84,5.40%,8780,2.40
2019-01-25,16:52:14 ,53.42,1.62%,"1,593,656",1.62M,5.76B,-13.40M,2.49B,1.33,-,22.36,-,17.69,2.32,2.50,3.00,0.11,4.60%,-3.72%,-15.73%,52.73,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.91M,105.81M,10.01%,6.55,66.40,-28.79%,19.88%,52.57,-0.12,30.90%,61.40%,1.20%,-4.51%,98.80%,-0.02%,2.84,5.32%,8780,2.40
2019-01-28,16:52:06 ,52.41,-1.89%,"1,002,741",1.62M,5.64B,-13.40M,2.49B,1.30,-,23.43,-,17.31,2.27,2.50,3.00,0.11,2.07%,-5.23%,-17.22%,48.47,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.66M,106.06M,10.15%,6.65,66.02,-30.14%,17.62%,53.42,-0.12,30.90%,61.40%,1.20%,-4.52%,98.30%,-0.24%,2.84,5.42%,8780,2.40
2019-01-29,16:55:54 ,53.86,2.77%,"2,584,892",1.61M,5.80B,-13.40M,2.49B,1.34,-,24.08,-,17.79,2.33,2.50,3.00,0.11,4.42%,-2.32%,-14.80%,53.44,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.66M,106.06M,10.15%,6.68,66.02,-28.21%,20.87%,52.41,-0.12,30.90%,61.40%,1.20%,-4.52%,98.30%,-0.24%,2.84,5.27%,8780,2.40
2019-01-30,16:52:26 ,56.83,5.51%,"2,820,702",1.63M,6.12B,-13.40M,2.49B,1.41,-,25.40,-,18.77,2.46,2.50,3.00,0.11,9.52%,3.23%,-9.97%,60.92,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.66M,106.06M,10.15%,6.61,66.02,-23.57%,27.54%,53.86,-0.12,30.90%,61.40%,1.20%,-4.52%,98.30%,-0.24%,2.84,5.00%,8780,2.40
2019-01-31,16:52:28 ,55.99,-1.48%,"2,179,274",1.65M,6.03B,-13.40M,2.49B,1.39,-,25.03,-,18.50,2.42,2.50,3.00,0.11,6.98%,1.76%,-11.19%,57.37,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.66M,106.06M,10.15%,6.52,66.02,-24.70%,25.65%,56.83,-0.12,30.90%,61.40%,1.20%,-4.52%,98.30%,-0.24%,2.84,5.07%,8780,2.40
2019-02-01,16:52:38 ,56.55,1.00%,"1,501,303",1.66M,6.09B,-13.40M,2.49B,1.41,-,25.28,-,18.68,2.45,2.50,3.00,0.11,7.24%,2.93%,-10.18%,58.56,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.66M,106.06M,10.15%,6.48,66.02,-23.95%,26.91%,55.99,-0.12,30.90%,61.40%,1.20%,-4.52%,98.30%,-0.24%,2.84,5.02%,8780,2.40
2019-02-04,16:55:06 ,57.10,0.97%,"1,160,889",1.66M,6.15B,-13.40M,2.49B,1.42,-,25.53,-,18.86,2.47,2.50,3.00,0.11,7.42%,4.16%,-9.20%,58.83,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.66M,106.06M,10.15%,6.47,66.02,-23.21%,28.14%,56.55,-0.12,30.90%,61.40%,1.20%,-4.52%,98.30%,-0.24%,2.84,4.97%,8780,2.40
2019-02-05,16:52:05 ,56.47,-1.10%,"1,055,012",1.66M,6.08B,-13.40M,2.49B,1.40,-,25.24,-,18.65,2.44,2.50,3.00,0.11,5.43%,3.28%,-10.08%,56.62,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.66M,106.06M,10.15%,6.47,66.02,-24.06%,26.73%,57.10,-0.12,30.90%,61.40%,1.20%,-4.52%,98.30%,-0.24%,2.84,5.03%,8780,2.40
2019-02-06,16:52:24 ,57.13,1.17%,"1,284,140",1.66M,6.15B,-13.40M,2.49B,1.42,-,25.54,-,18.87,2.47,2.50,3.00,0.11,6.09%,4.65%,-8.91%,58.22,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.66M,106.06M,10.15%,6.47,66.02,-23.17%,28.21%,56.47,-0.12,30.90%,61.40%,1.20%,-4.52%,98.30%,-0.24%,2.84,4.97%,8780,2.40
2019-02-07,16:52:35 ,55.75,-2.42%,"1,128,948",1.67M,6.00B,-13.40M,2.49B,1.39,-,24.92,-,18.42,2.41,2.50,3.00,0.11,2.94%,2.24%,-11.00%,52.35,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.66M,106.06M,10.15%,6.44,66.02,-25.03%,25.11%,57.13,-0.12,30.90%,61.40%,1.20%,-4.52%,98.30%,-0.24%,2.84,5.09%,8780,2.40
2019-02-08,16:52:48 ,55.44,-0.56%,"885,180",1.67M,5.97B,-13.40M,2.49B,1.38,-,24.78,-,18.31,2.40,2.50,3.00,0.11,2.15%,1.78%,-11.38%,51.53,7.60%,10.70%,0.10%,33.70%,1.30%,19.20%,107.66M,106.06M,10.15%,6.45,66.02,-25.44%,24.42%,55.75,-0.12,30.90%,61.40%,1.20%,-4.52%,98.30%,-0.24%,2.84,5.12%,8780,2.40
2019-02-11,16:52:53 ,55.68,0.43%,"1,717,691",1.67M,6.13B,-4.30M,2.66B,1.40,-,23.47,-,22.72,2.30,2.30,2.70,0.11,2.46%,2.40%,-10.88%,51.57,-,-,0.10%,33.90%,-,-,110.02M,106.06M,10.15%,6.46,66.29,-25.12%,24.96%,55.44,-0.04,31.30%,278.70%,1.20%,-4.43%,98.50%,-0.04%,2.84,5.10%,8780,2.30
2019-02-12,16:53:06 ,56.05,0.66%,"1,074,006",1.68M,6.17B,-4.30M,2.66B,1.41,-,23.63,-,22.87,2.31,2.30,2.70,0.11,2.93%,3.24%,-10.17%,51.50,-,-,0.10%,33.90%,-,-,110.02M,106.06M,10.15%,6.41,66.29,-24.62%,25.79%,55.68,-0.04,31.30%,278.70%,1.20%,-4.43%,98.50%,-0.04%,2.84,5.07%,8780,2.30
2019-02-13,16:56:11 ,56.50,0.80%,"896,545",1.68M,6.22B,-4.30M,2.66B,1.43,-,23.82,-,23.06,2.33,2.30,2.70,0.11,3.48%,4.25%,-9.33%,53.26,-,-,0.10%,33.90%,-,-,110.02M,106.06M,10.15%,6.40,66.29,-24.02%,26.80%,56.05,-0.04,31.30%,278.70%,1.20%,-4.43%,98.50%,-0.04%,2.84,5.03%,8780,2.30
2019-02-14,16:55:54 ,56.98,0.85%,"666,517",1.67M,6.27B,-4.30M,2.66B,1.44,-,24.02,-,23.25,2.35,2.30,2.70,0.11,4.07%,5.31%,-8.46%,55.90,-,-,0.10%,33.90%,-,-,110.02M,106.06M,10.15%,6.43,66.29,-23.37%,27.87%,56.50,-0.04,31.30%,278.70%,1.20%,-4.43%,98.50%,-0.04%,2.84,4.98%,8780,2.30
2019-02-15,16:53:05 ,57.40,0.74%,"1,364,488",1.65M,6.32B,-4.30M,2.66B,1.45,-,24.20,-,23.42,2.37,2.30,2.70,0.11,4.45%,6.23%,-7.69%,58.39,-,-,0.10%,33.90%,-,-,110.02M,106.06M,10.15%,6.54,66.29,-22.81%,28.82%,56.98,-0.04,31.30%,278.70%,1.20%,-4.43%,98.50%,-0.04%,2.84,4.95%,8780,2.30
2019-02-19,16:54:21 ,58.05,1.13%,"1,223,915",1.64M,6.30B,-2.60M,2.66B,1.46,-,25.27,-,23.38,2.37,2.30,2.70,0.11,5.26%,7.63%,-6.56%,61.69,-,-,0.10%,33.90%,-,-,108.60M,106.06M,9.67%,6.24,65.86,-21.93%,30.27%,57.40,-0.02,31.30%,330.30%,1.20%,-4.49%,97.90%,-0.61%,2.84,4.89%,8780,2.30
2019-02-20,16:53:26 ,57.07,-1.69%,"1,382,876",1.62M,6.20B,-2.60M,2.66B,1.44,-,24.85,-,22.99,2.33,2.30,2.70,0.11,3.12%,5.91%,-8.06%,58.85,-,-,0.10%,33.90%,-,-,108.60M,106.06M,9.67%,6.31,65.86,-23.25%,28.07%,58.05,-0.02,31.30%,330.30%,1.20%,-4.49%,97.90%,-0.61%,2.84,4.98%,8780,2.30
2019-02-21,16:53:23 ,55.56,-2.65%,"1,384,942",1.60M,6.03B,-2.60M,2.66B,1.40,-,24.19,-,22.38,2.27,2.30,2.70,0.11,-0.07%,3.23%,-10.40%,53.76,-,-,0.10%,33.90%,-,-,108.60M,106.06M,9.67%,6.42,65.86,-25.28%,24.69%,57.07,-0.02,31.30%,330.30%,1.20%,-4.49%,97.90%,-0.61%,2.84,5.11%,8780,2.30
2019-02-22,16:54:04 ,55.02,-0.97%,"1,551,036",1.59M,5.98B,-2.60M,2.66B,1.39,-,23.95,-,22.16,2.24,2.30,2.70,0.11,-1.47%,2.42%,-11.17%,52.08,-,-,0.10%,33.90%,-,-,108.60M,106.06M,9.67%,6.47,65.86,-26.01%,23.47%,55.56,-0.02,31.30%,330.30%,1.20%,-4.49%,97.90%,-0.61%,2.84,5.16%,8780,2.30
2019-02-25,16:53:09 ,54.86,-0.29%,"1,807,765",1.59M,6.06B,-2.60M,2.66B,1.38,-,23.88,-,22.48,2.28,2.30,2.70,0.11,-1.97%,2.28%,-11.33%,52.40,-,-,0.10%,33.90%,-,-,110.48M,106.06M,9.67%,6.47,65.86,-26.22%,23.11%,55.02,-0.02,31.30%,330.30%,1.20%,-4.41%,-,2.76%,2.84,5.18%,8780,2.30
2019-02-26,16:54:05 ,53.86,-1.82%,"1,060,002",1.61M,5.95B,-2.60M,2.66B,1.36,-,23.45,-,22.07,2.23,2.30,2.70,0.11,-3.88%,0.61%,-12.85%,46.05,-,-,0.10%,33.90%,-,-,110.48M,106.06M,9.67%,6.39,65.86,-27.57%,20.87%,54.86,-0.02,31.30%,330.30%,1.20%,-4.41%,-,2.76%,2.84,5.27%,8780,2.30
2019-02-27,16:52:47 ,54.15,0.54%,"755,456",1.61M,5.98B,-2.60M,2.66B,1.37,-,23.57,-,22.19,2.25,2.30,2.70,0.11,-3.49%,1.46%,-12.28%,47.96,-,-,0.10%,33.90%,-,-,110.48M,106.06M,9.67%,6.37,65.86,-27.18%,21.52%,53.86,-0.02,31.30%,330.30%,1.20%,-4.41%,-,2.76%,2.84,5.24%,8780,2.30
2019-02-28,16:53:11 ,54.20,0.09%,"1,793,299",1.61M,5.99B,-2.60M,2.66B,1.37,-,23.60,-,22.21,2.25,2.30,2.70,0.11,-3.42%,1.81%,-12.10%,48.62,-,-,0.10%,33.90%,-,-,110.48M,106.06M,9.67%,6.38,65.86,-27.11%,21.63%,54.15,-0.02,31.30%,330.30%,1.20%,-4.41%,-,2.76%,2.84,5.24%,8780,2.30
2019-03-01,16:56:42 ,54.95,1.38%,"1,203,567",1.63M,6.07B,-2.60M,2.66B,1.39,-,23.92,-,22.52,2.28,2.30,2.70,0.11,-1.86%,3.38%,-10.77%,52.68,-,-,0.10%,33.90%,-,-,110.48M,106.06M,9.67%,6.30,65.86,-26.10%,23.32%,54.20,-0.02,31.30%,330.30%,1.20%,-4.41%,-,2.76%,2.84,5.17%,8780,2.30
2019-03-04,16:57:02 ,54.30,-1.18%,"1,494,010",1.63M,5.93B,-2.60M,2.66B,1.37,-,23.64,-,22.01,2.23,2.30,2.70,0.11,-2.93%,2.21%,-11.72%,49.28,-,-,0.10%,33.90%,-,-,109.30M,106.06M,9.20%,5.99,65.86,-26.98%,21.86%,54.95,-0.02,31.30%,330.30%,1.20%,-4.46%,-,2.76%,2.84,5.23%,8780,2.30
2019-03-05,16:54:50 ,54.04,-0.48%,"750,596",1.64M,5.91B,-2.60M,2.66B,1.36,-,23.53,-,21.91,2.22,2.30,2.70,0.11,-3.20%,1.73%,-12.02%,48.06,-,-,0.10%,33.90%,-,-,109.30M,106.06M,9.20%,5.96,65.86,-27.33%,21.27%,54.30,-0.02,31.30%,330.30%,1.20%,-4.46%,-,2.76%,2.84,5.26%,8780,2.30
2019-03-06,16:55:28 ,54.17,0.24%,"1,783,613",1.62M,5.92B,-2.60M,2.66B,1.37,-,23.58,-,21.96,2.22,2.30,2.70,0.11,-2.70%,1.85%,-11.68%,48.35,-,-,0.10%,33.90%,-,-,109.30M,106.06M,9.20%,6.01,65.86,-27.15%,21.57%,54.04,-0.02,31.30%,330.30%,1.20%,-4.46%,-,2.76%,2.84,5.24%,8780,2.30
2019-03-07,16:55:21 ,54.56,0.72%,"1,750,696",1.62M,5.96B,-2.60M,2.66B,1.38,-,23.75,-,22.12,2.24,2.30,2.70,0.11,-1.80%,2.31%,-10.90%,49.62,-,-,0.10%,33.90%,-,-,109.30M,106.06M,9.20%,6.04,65.86,-26.63%,22.44%,54.17,-0.02,31.30%,330.30%,1.20%,-4.46%,-,2.76%,2.84,5.21%,8780,2.30
2019-03-08,16:54:49 ,52.81,-3.21%,"1,381,467",1.62M,5.77B,-2.60M,2.66B,1.33,-,22.99,-,21.41,2.17,2.30,2.70,0.11,-4.73%,-1.28%,-13.64%,40.62,-,-,0.10%,33.90%,-,-,109.30M,106.06M,9.20%,6.04,65.86,-28.98%,18.51%,54.56,-0.02,31.30%,330.30%,1.20%,-4.46%,-,2.76%,2.84,5.38%,8780,2.30
2019-03-11,16:54:36 ,54.27,2.76%,"1,020,633",1.61M,6.13B,-2.60M,2.66B,1.37,-,23.63,-,22.75,2.30,2.30,2.70,0.11,-1.83%,1.15%,-11.11%,47.30,-,-,0.10%,33.90%,-,-,113.03M,106.06M,9.20%,6.06,65.74,-27.02%,21.79%,52.81,-0.02,31.30%,330.30%,1.20%,-4.32%,-,2.38%,2.84,5.23%,8780,2.30
2019-03-12,16:53:46 ,55.19,1.70%,"1,132,528",1.61M,6.24B,-2.60M,2.66B,1.39,-,24.03,-,23.14,2.34,2.30,2.70,0.11,-0.06%,2.63%,-9.48%,51.74,-,-,0.10%,33.90%,-,-,113.03M,106.06M,9.20%,6.07,65.74,-25.78%,23.86%,54.27,-0.02,31.30%,330.30%,1.20%,-4.32%,-,2.38%,2.84,5.15%,8780,2.30
2019-03-13,16:54:43 ,55.18,-0.02%,"1,167,057",1.59M,6.24B,-2.60M,2.66B,1.39,-,24.02,-,23.13,2.34,2.30,2.70,0.11,-0.04%,2.32%,-9.38%,52.14,-,-,0.10%,33.90%,-,-,113.03M,106.06M,9.20%,6.15,65.74,-25.79%,23.83%,55.19,-0.02,31.30%,330.30%,1.20%,-4.32%,-,2.38%,2.84,5.15%,8780,2.30
2019-03-14,16:54:32 ,55.27,0.16%,"861,792",1.58M,6.25B,-2.60M,2.66B,1.39,-,24.06,-,23.17,2.35,2.30,2.70,0.11,0.21%,2.20%,-9.12%,52.88,-,-,0.10%,33.90%,-,-,113.03M,106.06M,9.20%,6.17,65.74,-25.67%,24.04%,55.18,-0.02,31.30%,330.30%,1.20%,-4.32%,-,2.38%,2.84,5.14%,8780,2.30
2019-03-15,16:55:48 ,54.55,-1.30%,"2,908,517",1.58M,6.17B,-2.60M,2.66B,1.38,-,23.75,-,22.87,2.31,2.30,2.70,0.11,-0.99%,0.60%,-10.22%,48.96,-,-,0.10%,33.90%,-,-,113.03M,106.06M,9.20%,6.17,65.74,-26.64%,22.42%,55.27,-0.02,31.30%,330.30%,1.20%,-4.32%,-,2.38%,2.84,5.21%,8780,2.30
2019-03-18,16:51:52 ,56.27,3.15%,"954,976",1.60M,6.24B,-2.60M,2.66B,1.42,-,24.89,-,23.14,2.34,2.30,2.70,0.11,2.36%,3.52%,-7.30%,57.59,-,-,0.10%,33.90%,-,-,110.85M,106.06M,8.74%,5.79,65.71,-24.33%,26.28%,54.55,-0.02,31.30%,330.30%,1.20%,-4.40%,-,2.32%,2.84,5.05%,8780,2.30
2019-03-19,16:53:21 ,55.60,-1.19%,"1,104,103",1.58M,6.16B,-2.60M,2.66B,1.40,-,24.59,-,22.86,2.31,2.30,2.70,0.11,1.24%,1.98%,-8.32%,53.70,-,-,0.10%,33.90%,-,-,110.85M,106.06M,8.74%,5.87,65.71,-25.23%,24.78%,56.27,-0.02,31.30%,330.30%,1.20%,-3.62%,-,2.32%,2.84,5.11%,8780,2.30
2019-03-20,16:59:23 ,56.37,1.38%,"1,185,051",1.54M,6.25B,-2.60M,2.66B,1.42,-,24.93,-,23.18,2.35,2.30,2.70,0.11,2.88%,3.14%,-6.97%,56.72,-,-,0.10%,33.90%,-,-,110.85M,106.06M,8.74%,6.00,65.71,-24.19%,26.50%,55.60,-0.02,31.30%,330.30%,1.20%,-3.62%,-,2.32%,2.84,5.04%,8780,2.30
2019-03-21,16:53:16 ,56.51,0.25%,"559,071",1.50M,6.26B,-2.60M,2.66B,1.43,-,24.99,-,23.23,2.35,2.30,2.70,0.11,3.20%,3.19%,-6.67%,58.91,-,-,0.10%,33.90%,-,-,110.85M,106.06M,8.74%,6.19,65.71,-24.00%,26.82%,56.37,-0.02,31.30%,330.30%,1.20%,-3.62%,-,2.32%,2.84,5.03%,8780,2.30
