date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:48:20 ,16.23,1.88%,"234,338",358.84K,795.59M,64.00M,4.54B,0.47,12.87,5.68,1.29,5.74,0.18,1.30,2.00,0.48,-8.22%,-15.06%,-21.20%,35.10,2.70%,6.90%,5.20%,9.60%,3.60%,2.60%,49.02M,39.34M,17.16%,18.81,28.83,-44.32%,7.77%,15.93,1.26,-10.20%,-16.80%,12.60%,-6.08%,87.40%,0.05%,-,-,10061,1.80
2018-10-31,18:48:04 ,15.50,-4.50%,"348,988",359.27K,759.81M,64.00M,4.54B,0.45,12.29,5.42,1.23,5.48,0.17,1.30,2.00,0.48,-11.70%,-18.54%,-24.55%,30.83,2.70%,6.90%,5.20%,9.60%,3.60%,2.60%,49.02M,39.34M,17.16%,18.79,28.83,-46.37%,2.92%,16.23,1.26,-10.20%,-16.80%,12.60%,-6.08%,87.40%,0.05%,-,-,10061,1.80
2018-11-01,18:49:26 ,16.64,7.35%,"333,951",360.24K,815.69M,64.00M,4.54B,0.48,13.20,5.82,1.32,5.89,0.18,1.30,2.00,0.48,-4.22%,-12.11%,-18.76%,43.51,2.70%,6.90%,5.20%,9.60%,3.60%,2.60%,49.02M,39.34M,17.16%,18.74,28.83,-41.82%,10.49%,15.50,1.26,-10.20%,-16.80%,12.60%,-6.08%,87.40%,0.05%,-,-,10061,1.80
2018-11-03,00:12:43 ,16.94,1.80%,"263,351",360.50K,830.40M,64.00M,4.54B,0.49,13.43,5.93,1.34,5.99,0.18,1.30,2.00,0.48,-1.83%,-10.17%,-17.09%,45.90,2.70%,6.90%,5.20%,9.60%,3.60%,2.60%,49.02M,39.34M,17.16%,18.73,28.83,-40.14%,12.48%,16.64,1.26,-10.20%,-16.80%,12.60%,-6.08%,87.40%,0.05%,-,-,10061,1.80
2018-11-05,17:49:22 ,17.71,4.55%,"889,411",360.22K,870.09M,64.00M,4.54B,0.51,14.04,6.19,1.40,6.28,0.19,1.30,2.00,0.48,3.16%,-5.74%,-13.11%,52.69,2.70%,6.90%,5.20%,9.60%,3.60%,2.60%,49.13M,39.34M,17.16%,18.74,28.83,-37.42%,17.60%,16.94,1.26,-10.20%,-16.80%,12.60%,-6.07%,87.70%,0.41%,-,-,10061,1.80
2018-11-06,17:46:07 ,18.20,2.77%,"305,035",370.01K,894.17M,64.00M,4.54B,0.53,14.43,6.37,1.44,6.45,0.20,1.30,2.00,0.48,6.48%,-2.89%,-10.50%,55.68,2.70%,6.90%,5.20%,9.60%,3.60%,2.60%,49.13M,39.34M,17.16%,18.25,28.83,-35.69%,20.85%,17.71,1.26,-10.20%,-16.80%,12.60%,-6.07%,87.70%,0.41%,-,-,10061,1.80
2018-11-07,17:51:52 ,18.75,3.02%,"636,525",370.21K,921.19M,64.00M,4.54B,0.54,14.87,6.56,1.49,6.65,0.20,1.30,2.00,0.48,10.04%,0.24%,-7.61%,59.16,2.70%,6.90%,5.20%,9.60%,3.60%,2.60%,49.13M,39.34M,17.16%,18.24,28.83,-33.75%,24.50%,18.20,1.26,-10.20%,-16.80%,12.60%,-6.07%,87.70%,0.41%,-,-,10061,1.80
2018-11-08,17:45:59 ,17.79,-5.12%,"2,303,708",376.19K,874.02M,64.00M,4.54B,0.51,14.11,6.22,1.41,6.31,0.19,1.30,2.00,0.48,4.43%,-4.74%,-12.18%,50.65,2.70%,6.90%,5.20%,9.60%,3.60%,2.60%,49.13M,39.34M,17.16%,17.95,28.83,-37.14%,18.13%,18.75,1.26,-10.20%,-16.80%,12.60%,-6.07%,87.70%,0.41%,-,-,10061,1.80
2018-11-09,18:32:02 ,17.56,-1.29%,"1,071,212",396.11K,862.72M,64.00M,4.54B,0.51,13.93,6.14,1.39,6.22,0.19,1.30,2.00,0.48,3.10%,-5.72%,-13.14%,48.49,2.70%,6.90%,5.20%,9.60%,3.60%,2.60%,49.13M,39.34M,17.16%,17.04,28.83,-37.95%,17.69%,17.79,1.26,-10.20%,-16.80%,12.60%,-6.07%,87.70%,0.41%,-,-,10061,1.80
2018-11-12,20:27:51 ,17.10,-2.62%,"367,074",407.10K,866.46M,61.70M,4.46B,0.49,14.05,6.58,1.41,7.32,0.19,1.30,1.90,0.46,0.47%,-7.94%,-15.24%,45.07,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.67M,39.33M,16.21%,15.66,27.50,-39.58%,14.61%,17.56,1.22,-6.40%,-9.40%,12.60%,-5.90%,86.50%,-0.90%,-,-,10061,1.80
2018-11-13,17:53:21 ,17.05,-0.29%,"262,015",406.97K,863.92M,61.70M,4.46B,0.49,14.01,6.57,1.40,7.30,0.19,1.30,1.90,0.46,0.45%,-7.89%,-15.31%,44.97,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.67M,39.33M,16.21%,15.67,27.50,-39.75%,14.28%,17.10,1.22,-6.40%,-9.40%,12.60%,-5.90%,86.50%,-0.90%,-,-,10061,1.80
2018-11-14,17:47:40 ,17.48,2.52%,"299,654",406.27K,885.71M,61.70M,4.46B,0.50,14.36,6.73,1.44,7.49,0.20,1.30,1.90,0.46,3.42%,-5.26%,-13.00%,48.75,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.67M,39.33M,16.21%,15.69,27.50,-38.23%,17.16%,17.05,1.22,-6.40%,-9.40%,12.60%,-5.90%,86.50%,-0.90%,-,-,10061,1.80
2018-11-15,17:46:30 ,17.60,0.69%,"548,941",407.78K,891.79M,61.70M,4.46B,0.50,14.46,6.78,1.45,7.54,0.20,1.30,1.90,0.46,4.35%,-4.36%,-12.24%,49.62,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.67M,39.33M,16.21%,15.64,27.50,-37.81%,17.96%,17.48,1.22,-6.40%,-9.40%,12.60%,-5.90%,86.50%,-0.90%,-,-,10061,1.80
2018-11-16,17:46:40 ,17.83,1.31%,"290,271",413.00K,903.45M,61.70M,4.46B,0.51,14.65,6.87,1.47,7.64,0.20,1.30,1.90,0.46,5.70%,-2.84%,-10.94%,51.75,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.67M,39.33M,16.21%,15.44,27.50,-37.00%,19.50%,17.60,1.22,-6.40%,-9.40%,12.60%,-5.90%,86.50%,-0.90%,-,-,10061,1.80
2018-11-19,17:46:26 ,18.15,1.79%,"412,968",414.19K,908.04M,61.70M,4.46B,0.52,14.91,6.99,1.49,7.68,0.20,1.30,1.90,0.46,7.41%,-0.89%,-9.20%,54.62,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.03M,39.34M,16.21%,15.39,26.50,-35.87%,21.65%,17.83,1.22,-6.40%,-9.40%,12.60%,-5.97%,88.80%,1.72%,-,-,10061,1.80
2018-11-20,17:46:29 ,17.80,-1.93%,"502,937",416.45K,890.53M,61.70M,4.46B,0.51,14.63,6.85,1.46,7.53,0.20,1.30,1.90,0.46,4.91%,-2.59%,-10.84%,51.29,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.03M,39.34M,16.21%,15.31,26.50,-37.10%,19.30%,18.15,1.22,-6.40%,-9.40%,12.60%,-5.97%,88.80%,1.72%,-,-,10061,1.80
2018-11-21,17:46:39 ,18.13,1.85%,"183,494",419.45K,907.04M,61.70M,4.46B,0.52,14.90,6.98,1.49,7.67,0.20,1.30,1.90,0.46,6.34%,-0.51%,-9.08%,54.35,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.03M,39.34M,16.21%,15.20,26.50,-35.94%,21.51%,17.80,1.22,-6.40%,-9.40%,12.60%,-5.97%,88.80%,1.72%,-,-,10061,1.80
2018-11-23,17:48:15 ,18.28,0.83%,"129,663",416.31K,914.55M,61.70M,4.46B,0.52,15.02,7.04,1.50,7.73,0.20,1.30,1.90,0.46,6.28%,0.60%,-8.24%,56.30,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.03M,39.34M,16.21%,15.31,26.50,-35.41%,22.52%,18.13,1.22,-6.40%,-9.40%,12.60%,-5.97%,88.80%,1.72%,-,-,10061,1.80
2018-11-26,17:47:11 ,18.53,1.37%,"463,319",418.72K,919.46M,61.70M,4.46B,0.53,15.23,7.14,1.52,7.77,0.21,1.30,1.90,0.46,6.91%,2.28%,-6.90%,58.91,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.62M,39.34M,16.21%,15.23,26.50,-34.52%,24.20%,18.28,1.22,-6.40%,-9.40%,12.60%,-6.01%,88.80%,1.74%,-,-,10061,1.80
2018-11-27,17:46:03 ,18.35,-0.97%,"158,215",422.89K,910.53M,61.70M,4.46B,0.52,15.08,7.07,1.51,7.70,0.20,1.30,1.90,0.46,5.10%,1.56%,-7.72%,56.40,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.62M,39.34M,16.21%,15.08,26.50,-35.16%,22.99%,18.53,1.22,-6.40%,-9.40%,12.60%,-6.01%,88.80%,1.74%,-,-,10061,1.80
2018-11-28,17:45:07 ,18.60,1.36%,"202,287",421.97K,922.93M,61.70M,4.46B,0.53,15.28,7.16,1.53,7.80,0.21,1.30,1.90,0.46,5.80%,3.20%,-6.39%,58.42,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.62M,39.34M,16.21%,15.11,26.50,-34.28%,24.66%,18.35,1.22,-6.40%,-9.40%,12.60%,-6.01%,88.80%,1.74%,-,-,10061,1.80
2018-11-29,17:45:58 ,18.34,-1.40%,"186,260",420.96K,910.03M,61.70M,4.46B,0.52,15.07,7.06,1.51,7.69,0.20,1.30,1.90,0.46,3.62%,1.97%,-7.61%,55.03,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.62M,39.34M,16.21%,15.15,26.50,-35.19%,22.92%,18.60,1.22,-6.40%,-9.40%,12.60%,-6.01%,88.80%,1.74%,-,-,10061,1.80
2018-11-30,17:46:40 ,18.61,1.47%,"295,522",417.70K,923.43M,61.70M,4.46B,0.53,15.29,7.17,1.53,7.81,0.21,1.30,1.90,0.46,4.31%,3.72%,-6.15%,56.99,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.62M,39.34M,16.21%,15.26,26.50,-34.24%,24.73%,18.34,1.22,-6.40%,-9.40%,12.60%,-6.01%,88.80%,1.74%,-,-,10061,1.80
2018-12-03,17:49:00 ,18.01,-3.22%,"412,050",415.29K,887.89M,61.70M,4.46B,0.51,14.80,6.93,1.48,7.51,0.20,1.30,1.90,0.46,0.39%,0.57%,-9.07%,50.08,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.30M,39.34M,17.26%,16.35,26.50,-36.36%,20.71%,18.61,1.22,-6.40%,-9.40%,12.60%,-4.61%,88.90%,1.79%,-,-,10061,1.80
2018-12-04,17:47:16 ,16.92,-6.05%,"707,708",413.50K,834.16M,61.70M,4.46B,0.48,13.90,6.52,1.39,7.05,0.19,1.30,1.90,0.46,-5.97%,-5.30%,-14.48%,40.72,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.30M,39.34M,17.26%,16.42,26.50,-40.21%,13.40%,18.01,1.22,-6.40%,-9.40%,12.60%,-4.61%,88.90%,1.79%,-,-,10061,1.80
2018-12-06,17:46:19 ,17.65,4.31%,"589,473",414.91K,870.14M,61.70M,4.46B,0.50,14.50,6.80,1.45,7.36,0.19,1.30,1.90,0.46,-1.69%,-0.89%,-10.67%,46.99,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.30M,39.34M,17.26%,16.37,26.50,-37.63%,18.30%,16.92,1.22,-6.40%,-9.40%,12.60%,-4.61%,88.90%,1.79%,-,-,10061,1.80
2018-12-07,17:46:37 ,17.24,-2.32%,"275,315",422.49K,849.93M,61.70M,4.46B,0.49,14.17,6.64,1.42,7.18,0.19,1.30,1.90,0.46,-3.83%,-2.99%,-12.64%,43.56,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.30M,39.34M,17.26%,16.07,26.50,-39.08%,15.55%,17.65,1.22,-6.40%,-9.40%,12.60%,-4.61%,88.90%,1.79%,-,-,10061,1.80
2018-12-10,17:46:20 ,17.59,2.03%,"373,906",420.56K,900.96M,61.70M,4.46B,0.50,14.45,6.77,1.45,7.62,0.20,1.30,1.90,0.46,-1.46%,-0.83%,-10.75%,47.06,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.22M,39.34M,17.26%,16.15,26.50,-37.84%,17.90%,17.24,1.22,-6.40%,-9.40%,11.40%,-4.89%,89.00%,1.90%,-,-,10061,1.80
2018-12-11,17:46:03 ,17.20,-2.22%,"249,040",423.48K,880.98M,61.70M,4.46B,0.49,14.13,6.62,1.41,7.45,0.20,1.30,1.90,0.46,-3.59%,-2.92%,-12.62%,44.83,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.22M,39.34M,17.26%,16.04,26.50,-39.22%,15.28%,17.59,1.22,-6.40%,-9.40%,11.40%,-4.89%,89.00%,1.90%,-,-,10061,1.80
2018-12-12,17:48:00 ,17.54,1.98%,"417,590",423.97K,898.40M,61.70M,4.46B,0.50,14.41,6.75,1.44,7.59,0.20,1.30,1.90,0.46,-1.59%,-0.82%,-10.78%,47.90,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.22M,39.34M,17.26%,16.02,26.50,-38.02%,17.56%,17.20,1.22,-6.40%,-9.40%,11.40%,-4.89%,89.00%,1.90%,-,-,10061,1.80
2018-12-13,17:48:38 ,17.29,-1.43%,"499,750",428.09K,885.59M,61.70M,4.46B,0.49,14.21,6.66,1.42,7.49,0.20,1.30,1.90,0.46,-3.11%,-2.10%,-11.95%,45.47,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.22M,39.34M,17.26%,15.86,26.50,-38.90%,15.88%,17.54,1.22,-6.40%,-9.40%,11.40%,-4.89%,89.00%,1.90%,-,-,10061,1.80
2018-12-14,17:46:18 ,16.72,-3.30%,"350,954",431.92K,856.40M,61.70M,4.46B,0.48,13.74,6.44,1.37,7.24,0.19,1.30,1.90,0.46,-6.37%,-5.16%,-14.70%,40.55,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.22M,39.34M,17.26%,15.72,26.50,-40.39%,12.06%,17.29,1.22,-6.40%,-9.40%,11.40%,-3.31%,89.00%,1.90%,-,-,10061,1.80
2018-12-17,17:45:23 ,16.63,-0.54%,"343,984",435.10K,860.27M,61.70M,4.46B,0.47,13.66,6.40,1.37,7.27,0.19,1.30,1.90,0.46,-6.67%,-5.41%,-15.04%,40.24,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.73M,39.34M,16.82%,15.21,26.50,-40.71%,11.46%,16.72,1.22,-6.40%,-9.40%,11.40%,-3.28%,89.00%,1.91%,-,-,10061,1.80
2018-12-18,17:45:15 ,16.88,1.50%,"457,663",437.84K,873.20M,61.70M,4.46B,0.48,13.87,6.50,1.39,7.38,0.20,1.30,1.90,0.46,-5.01%,-3.73%,-13.65%,43.70,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.73M,39.34M,16.82%,15.11,26.50,-39.82%,13.14%,16.63,1.22,-6.40%,-9.40%,11.40%,-3.28%,89.00%,1.91%,-,-,10061,1.80
2018-12-19,17:45:22 ,16.09,-4.68%,"398,760",442.55K,832.34M,61.70M,4.46B,0.46,13.22,6.20,1.32,7.04,0.19,1.30,1.90,0.46,-9.21%,-8.04%,-17.57%,38.40,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.73M,39.34M,16.82%,14.95,26.50,-42.64%,7.84%,16.88,1.22,-6.40%,-9.40%,11.40%,-3.28%,89.00%,1.91%,-,-,10061,1.80
2018-12-20,17:45:18 ,15.85,-1.49%,"385,989",445.22K,819.92M,61.70M,4.46B,0.45,13.02,6.10,1.30,6.93,0.18,1.30,1.90,0.46,-10.05%,-9.09%,-18.66%,37.41,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.73M,39.34M,16.82%,14.86,26.50,-43.49%,6.23%,16.09,1.22,-6.40%,-9.40%,11.40%,-3.28%,89.00%,1.91%,-,-,10061,1.80
2018-12-21,17:45:31 ,15.39,-2.90%,"577,661",445.13K,796.12M,61.70M,4.46B,0.44,12.65,5.93,1.26,6.73,0.18,1.30,1.90,0.46,-12.17%,-11.38%,-20.87%,35.21,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.73M,39.34M,16.82%,14.86,26.50,-45.13%,3.15%,15.85,1.22,-6.40%,-9.40%,11.40%,-5.75%,89.00%,1.91%,-,-,10061,1.80
2018-12-24,17:47:22 ,15.33,-0.39%,"381,010",444.07K,793.02M,61.70M,4.46B,0.44,12.60,5.90,1.26,6.70,0.18,1.30,1.90,0.46,-11.82%,-11.38%,-21.02%,36.04,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.73M,39.34M,16.82%,14.90,26.50,-45.35%,2.75%,15.39,1.22,-6.40%,-9.40%,11.40%,-5.75%,89.00%,1.91%,-,-,10061,1.80
2018-12-25,17:46:44 ,15.33,-0.39%,"381,010",444.07K,793.02M,61.70M,4.46B,0.44,12.60,5.90,1.26,6.70,0.18,1.30,1.90,0.46,-11.82%,-11.38%,-21.02%,36.04,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.73M,39.34M,16.82%,14.90,26.50,-45.35%,2.75%,15.39,1.22,-6.40%,-9.40%,11.40%,-5.75%,89.00%,1.91%,-,-,10061,1.80
2018-12-26,17:45:46 ,15.95,4.04%,"416,887",446.24K,825.09M,61.70M,4.46B,0.45,13.11,6.14,1.31,6.97,0.18,1.30,1.90,0.46,-7.47%,-7.52%,-17.66%,42.61,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,51.73M,39.34M,16.82%,14.83,26.50,-43.14%,8.80%,15.33,1.22,-6.40%,-9.40%,11.40%,-5.75%,89.00%,1.91%,-,-,10061,1.80
2018-12-27,17:45:51 ,15.79,-1.00%,"311,498",448.25K,792.97M,61.70M,4.46B,0.45,12.97,6.24,1.30,6.70,0.18,1.30,1.90,0.46,-7.71%,-8.26%,-18.34%,41.14,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.22M,39.34M,16.82%,14.76,26.50,-43.71%,7.71%,15.95,1.22,-6.40%,-9.40%,11.40%,-5.75%,89.00%,1.96%,-,-,10061,1.80
2018-12-28,17:46:55 ,15.75,-0.25%,"531,810",448.10K,790.97M,61.70M,4.46B,0.45,12.94,6.23,1.29,6.69,0.18,1.30,1.90,0.46,-7.25%,-8.25%,-18.40%,41.12,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.22M,39.34M,16.82%,14.77,26.50,-43.85%,7.44%,15.79,1.22,-6.40%,-9.40%,11.40%,-5.92%,89.00%,1.96%,-,-,10061,1.80
2018-12-31,17:44:56 ,15.97,1.40%,"378,240",451.65K,802.01M,61.70M,4.46B,0.45,13.12,6.31,1.31,6.78,0.18,1.30,1.90,0.46,-5.16%,-6.67%,-17.12%,43.54,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.22M,39.34M,16.82%,14.65,26.50,-43.07%,8.94%,15.75,1.22,-6.40%,-9.40%,11.40%,-5.92%,89.00%,1.96%,-,-,10061,1.80
2019-01-02,17:44:52 ,16.08,0.69%,"636,980",450.49K,807.54M,61.70M,4.46B,0.46,13.21,6.36,1.32,6.83,0.18,1.30,1.90,0.46,-3.83%,-5.78%,-16.41%,46.06,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.22M,39.34M,16.82%,14.69,26.50,-42.67%,9.69%,15.97,1.22,-6.40%,-9.40%,11.40%,-5.92%,89.00%,1.96%,-,-,10061,1.80
2019-01-03,17:50:21 ,16.07,-0.06%,"504,594",458.55K,807.04M,61.70M,4.46B,0.46,13.20,6.35,1.32,6.82,0.18,1.30,1.90,0.46,-3.15%,-5.68%,-16.32%,44.33,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.22M,39.34M,16.82%,14.43,26.50,-42.71%,9.62%,16.08,1.22,-6.40%,-9.40%,11.40%,-5.92%,89.00%,1.96%,-,-,10061,1.80
2019-01-04,17:48:00 ,16.75,4.23%,"800,477",462.60K,841.19M,61.70M,4.46B,0.48,13.76,6.62,1.38,7.11,0.19,1.30,1.90,0.46,1.54%,-1.55%,-12.65%,52.17,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.22M,39.34M,16.82%,14.30,26.50,-40.29%,14.26%,16.07,1.22,-6.40%,-9.40%,11.40%,-5.92%,89.00%,1.96%,-,-,10061,1.80
2019-01-07,17:47:16 ,17.23,2.87%,"708,352",470.51K,827.38M,61.70M,4.46B,0.49,14.16,6.81,1.42,6.99,0.19,1.30,1.90,0.46,4.50%,1.27%,-10.03%,56.05,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.02M,39.43M,16.38%,13.72,26.50,-38.57%,17.53%,16.75,1.22,-6.40%,-9.40%,11.30%,-6.22%,89.00%,-0.01%,-,-,10061,-
2019-01-08,17:46:16 ,17.74,2.96%,"342,898",474.51K,851.87M,61.70M,4.46B,0.51,14.58,7.01,1.46,7.20,0.19,1.30,1.90,0.46,7.73%,4.14%,-7.25%,60.03,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.02M,39.43M,16.38%,13.61,26.50,-36.76%,21.01%,17.23,1.22,-6.40%,-9.40%,11.30%,-6.22%,89.00%,-0.01%,-,-,10061,-
2019-01-09,17:46:25 ,17.77,0.17%,"481,714",476.23K,853.32M,61.70M,4.46B,0.51,14.60,7.02,1.46,7.21,0.19,1.30,1.90,0.46,7.75%,3.99%,-7.01%,59.56,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.02M,39.43M,16.38%,13.56,26.50,-36.65%,21.21%,17.74,1.22,-6.40%,-9.40%,11.30%,-6.22%,89.00%,-0.01%,-,-,10061,-
2019-01-10,17:47:25 ,17.95,1.01%,"212,830",472.50K,861.96M,61.70M,4.46B,0.51,14.75,7.09,1.47,7.29,0.19,1.30,1.90,0.46,8.78%,4.79%,-6.00%,62.92,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.02M,39.43M,16.38%,13.67,26.50,-36.01%,22.44%,17.77,1.22,-6.40%,-9.40%,11.30%,-6.22%,89.00%,-0.01%,-,-,10061,-
