date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,20:18:05 ,47.86,0.40%,"9,886",20.07K,-,-,-,-,-,-,-,-,-,-,-,-,0.58%,0.78%,0.20%,63.50,-,-,-,-,-,-,-,-,-,0.09,-,-3.33%,2.64%,47.67,-,-,-,-,-,-,-,1.26,2.63%,-,-
2019-03-04,20:24:30 ,47.75,-0.23%,"10,697",20.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.53%,-0.03%,57.24,-,-,-,-,-,-,-,-,-,0.08,-,-3.56%,2.40%,47.86,-,-,-,-,-,-,-,1.27,2.66%,-,-
2019-03-05,20:19:52 ,47.62,-0.28%,"11,054",20.39K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.24%,-0.30%,51.83,-,-,-,-,-,-,-,-,-,0.08,-,-3.83%,2.11%,47.75,-,-,-,-,-,-,-,1.27,2.67%,-,-
2019-03-06,20:20:45 ,47.57,-0.10%,"6,225",20.23K,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,0.15%,-0.39%,48.66,-,-,-,-,-,-,-,-,-,0.08,-,-3.92%,2.02%,47.62,-,-,-,-,-,-,-,1.27,2.67%,-,-
2019-03-07,20:21:25 ,47.68,0.23%,"11,668",19.66K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.38%,-0.16%,54.01,-,-,-,-,-,-,-,-,-,0.08,-,-3.70%,2.25%,47.57,-,-,-,-,-,-,-,1.27,2.66%,-,-
2019-03-08,20:20:38 ,47.60,-0.16%,"2,695",19.68K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,0.21%,-0.31%,49.29,-,-,-,-,-,-,-,-,-,0.08,-,-3.85%,2.09%,47.68,-,-,-,-,-,-,-,1.27,2.67%,-,-
2019-03-11,20:11:05 ,47.63,0.05%,"2,967",19.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.25%,-0.26%,50.62,-,-,-,-,-,-,-,-,-,0.08,-,-3.80%,2.14%,47.60,-,-,-,-,-,-,-,1.28,2.69%,-,-
2019-03-12,20:07:45 ,47.66,0.07%,"1,361",19.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.31%,-0.19%,52.20,-,-,-,-,-,-,-,-,-,0.08,-,-3.74%,2.21%,47.63,-,-,-,-,-,-,-,1.28,2.69%,-,-
2019-03-13,20:10:06 ,47.82,0.34%,"3,903",18.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,0.63%,0.15%,59.50,-,-,-,-,-,-,-,-,-,0.09,-,-3.41%,2.55%,47.66,-,-,-,-,-,-,-,1.28,2.68%,-,-
2019-03-14,20:18:47 ,47.66,-0.33%,"1,561",18.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.28%,-0.18%,51.75,-,-,-,-,-,-,-,-,-,0.09,-,-3.74%,2.21%,47.82,-,-,-,-,-,-,-,1.28,2.69%,-,-
2019-03-15,20:25:34 ,47.75,0.19%,"2,500",17.71K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,0.46%,0.01%,55.43,-,-,-,-,-,-,-,-,-,0.09,-,-3.55%,2.41%,47.66,-,-,-,-,-,-,-,1.28,2.68%,-,-
2019-03-18,20:02:53 ,47.85,0.21%,"2,779",17.46K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,0.65%,0.22%,58.67,-,-,-,-,-,-,-,-,-,0.80,-,-3.35%,2.62%,47.75,-,-,-,-,-,-,-,1.29,2.70%,-,-
2019-03-19,20:31:00 ,47.81,-0.09%,"7,350",16.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.30%,0.53%,0.13%,56.44,-,-,-,-,-,-,-,-,-,0.85,-,-3.44%,2.52%,47.85,-,-,-,-,-,-,-,1.29,2.70%,-,-
2019-03-20,20:27:41 ,47.78,-0.05%,"2,612",16.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.47%,0.08%,54.92,-,-,-,-,-,-,-,-,-,0.85,-,-3.49%,2.47%,47.81,-,-,-,-,-,-,-,1.29,2.70%,-,-
2019-03-21,20:06:07 ,47.78,0.00%,"11,525",16.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,0.45%,0.09%,57.04,-,-,-,-,-,-,-,-,-,0.86,-,-3.48%,2.48%,47.78,-,-,-,-,-,-,-,1.29,2.70%,-,-
2019-03-22,20:04:01 ,47.67,-0.24%,"16,736",15.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,0.20%,-0.15%,50.69,-,-,-,-,-,-,-,-,-,0.89,-,-3.72%,2.23%,47.78,-,-,-,-,-,-,-,1.29,2.71%,-,-
2019-03-25,20:09:23 ,47.76,0.18%,"7,068",15.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.37%,0.03%,54.37,-,-,-,-,-,-,-,-,-,0.89,-,-3.54%,2.41%,47.67,-,-,-,-,-,-,-,1.28,2.68%,-,-
2019-03-26,20:04:04 ,47.64,-0.25%,"4,219",15.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,0.11%,-0.22%,48.36,-,-,-,-,-,-,-,-,-,0.90,-,-3.78%,2.16%,47.76,-,-,-,-,-,-,-,1.28,2.69%,-,-
2019-03-27,19:55:45 ,47.72,0.18%,"17,088",15.34K,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.28%,-0.04%,52.36,-,-,-,-,-,-,-,-,-,0.91,-,-3.62%,2.34%,47.64,-,-,-,-,-,-,-,1.28,2.68%,-,-
2019-03-28,19:55:16 ,47.67,-0.11%,"7,846",15.50K,-,-,-,-,-,-,-,-,-,-,-,-,-0.10%,0.15%,-0.15%,49.66,-,-,-,-,-,-,-,-,-,0.90,-,-3.72%,2.22%,47.72,-,-,-,-,-,-,-,1.28,2.69%,-,-
2019-03-29,20:01:04 ,47.77,0.22%,"9,050",15.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,0.36%,0.07%,54.50,-,-,-,-,-,-,-,-,-,0.93,-,-3.51%,2.44%,47.67,-,-,-,-,-,-,-,1.28,2.68%,-,-
2019-04-01,20:04:24 ,47.74,-0.06%,"4,630",14.94K,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.28%,0.00%,52.73,-,-,-,-,-,-,-,-,-,0.94,-,-3.58%,2.38%,47.77,-,-,-,-,-,-,-,1.29,2.70%,-,-
2019-04-02,20:03:24 ,47.73,-0.02%,"16,621",14.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.25%,-0.01%,52.78,-,-,-,-,-,-,-,-,-,0.94,-,-3.60%,2.36%,47.74,-,-,-,-,-,-,-,1.29,2.70%,-,-
2019-04-03,20:03:11 ,47.82,0.19%,"19,716",14.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.43%,0.18%,55.82,-,-,-,-,-,-,-,-,-,0.97,-,-3.41%,2.55%,47.73,-,-,-,-,-,-,-,1.29,2.70%,-,-
2019-04-04,20:03:58 ,47.77,-0.10%,"6,824",14.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.30%,0.07%,52.73,-,-,-,-,-,-,-,-,-,0.95,-,-3.51%,2.44%,47.82,-,-,-,-,-,-,-,1.29,2.70%,-,-
2019-04-05,20:01:10 ,47.90,0.27%,"8,238",13.75K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.55%,0.35%,58.82,-,-,-,-,-,-,-,-,-,1.02,-,-3.25%,2.72%,47.77,-,-,-,-,-,-,-,1.29,2.69%,-,-
2019-04-08,20:01:38 ,47.85,-0.10%,"9,217",13.66K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.42%,0.24%,56.04,-,-,-,-,-,-,-,-,-,0.98,-,-3.35%,2.62%,47.90,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-09,20:01:17 ,47.80,-0.10%,"4,642",13.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.30%,0.14%,53.48,-,-,-,-,-,-,-,-,-,0.98,-,-3.45%,2.51%,47.85,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-10,20:02:51 ,47.85,0.09%,"3,300",13.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.38%,0.23%,55.34,-,-,-,-,-,-,-,-,-,0.98,-,-3.36%,2.61%,47.80,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-11,20:03:12 ,47.85,0.01%,"4,056",13.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.37%,0.24%,55.75,-,-,-,-,-,-,-,-,-,0.99,-,-3.36%,2.61%,47.85,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-12,19:57:55 ,47.95,0.21%,"10,876",13.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.57%,0.45%,58.97,-,-,-,-,-,-,-,-,-,0.99,-,-3.15%,2.83%,47.85,-,-,-,-,-,-,-,1.31,2.73%,-,-
2019-04-15,20:10:29 ,47.94,-0.03%,"7,528",13.44K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.51%,0.42%,59.30,-,-,-,-,-,-,-,-,-,0.99,-,-3.18%,2.80%,47.95,-,-,-,-,-,-,-,1.31,2.73%,-,-
2019-04-16,20:01:42 ,47.88,-0.11%,"5,550",12.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,0.38%,0.30%,56.01,-,-,-,-,-,-,-,-,-,1.05,-,-3.29%,2.68%,47.94,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-17,20:00:36 ,47.92,0.09%,"18,808",12.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,0.46%,0.39%,58.75,-,-,-,-,-,-,-,-,-,1.06,-,-3.20%,2.78%,47.88,-,-,-,-,-,-,-,1.31,2.73%,-,-
2019-04-18,20:02:43 ,47.88,-0.09%,"7,125",12.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.35%,0.30%,54.97,-,-,-,-,-,-,-,-,-,1.06,-,-3.29%,2.68%,47.92,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-22,20:01:59 ,47.94,0.13%,"6,294",12.63K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,0.46%,0.42%,58.35,-,-,-,-,-,-,-,-,-,0.66,-,-3.17%,2.81%,47.88,-,-,-,-,-,-,-,1.31,2.73%,-,-
2019-04-23,20:01:57 ,47.83,-0.22%,"7,575",11.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.23%,0.20%,51.77,-,-,-,-,-,-,-,-,-,0.71,-,-3.38%,2.58%,47.94,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-24,19:58:39 ,47.81,-0.06%,"8,693",11.55K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,0.15%,0.14%,48.92,-,-,-,-,-,-,-,-,-,0.72,-,-3.44%,2.52%,47.83,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-25,20:02:47 ,47.80,-0.01%,"3,305",10.83K,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,0.13%,0.13%,49.31,-,-,-,-,-,-,-,-,-,0.77,-,-3.45%,2.51%,47.81,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-26,20:03:37 ,47.82,0.05%,"3,824",10.80K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,0.17%,0.18%,51.20,-,-,-,-,-,-,-,-,-,0.77,-,-3.41%,2.56%,47.80,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-29,20:02:51 ,47.85,0.07%,"4,348",10.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.24%,0.24%,52.72,-,-,-,-,-,-,-,-,-,0.94,-,-3.34%,2.63%,47.82,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-04-30,20:01:40 ,47.81,-0.09%,"11,257",10.28K,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,0.13%,0.15%,47.95,-,-,-,-,-,-,-,-,-,0.98,-,-3.43%,2.53%,47.85,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-05-01,20:00:39 ,47.82,0.01%,"4,113",10.30K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,0.13%,0.16%,49.45,-,-,-,-,-,-,-,-,-,0.98,-,-3.42%,2.54%,47.81,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-05-02,22:37:52 ,47.87,0.11%,"5,420",8.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.23%,0.28%,54.57,-,-,-,-,-,-,-,-,-,1.15,-,-3.31%,2.66%,47.82,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-05-03,22:31:16 ,47.85,-0.04%,"4,743",8.67K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.18%,0.24%,53.47,-,-,-,-,-,-,-,-,-,1.16,-,-3.35%,2.62%,47.87,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-05-06,19:59:47 ,47.89,0.08%,"16,025",8.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.25%,0.32%,55.23,-,-,-,-,-,-,-,-,-,1.17,-,-3.27%,2.70%,47.85,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-05-07,20:00:52 ,47.88,-0.01%,"3,465",8.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.23%,0.31%,55.65,-,-,-,-,-,-,-,-,-,1.17,-,-3.28%,2.69%,47.89,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-05-08,19:58:30 ,47.85,-0.08%,"67,922",8.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,0.14%,0.23%,51.80,-,-,-,-,-,-,-,-,-,1.17,-,-3.36%,2.61%,47.88,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-05-09,20:00:41 ,47.83,-0.03%,"7,230",9.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,0.10%,0.20%,50.23,-,-,-,-,-,-,-,-,-,1.04,-,-3.39%,2.57%,47.85,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-05-10,20:05:02 ,47.73,-0.21%,"19,145",9.61K,-,-,-,-,-,-,-,-,-,-,-,-,-0.28%,-0.12%,-0.01%,40.80,-,-,-,-,-,-,-,-,-,1.04,-,-3.60%,2.36%,47.83,-,-,-,-,-,-,-,1.31,2.74%,-,-
2019-05-13,20:38:54 ,47.69,-0.08%,"4,975",9.76K,-,-,-,-,-,-,-,-,-,-,-,-,-0.35%,-0.21%,-0.09%,39.68,-,-,-,-,-,-,-,-,-,1.03,-,-3.68%,2.27%,47.73,-,-,-,-,-,-,-,1.32,2.77%,-,-
2019-05-14,21:19:38 ,47.76,0.15%,"3,474",9.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,-0.06%,0.06%,45.30,-,-,-,-,-,-,-,-,-,1.05,-,-3.53%,2.42%,47.69,-,-,-,-,-,-,-,1.32,2.76%,-,-
2019-05-15,19:55:31 ,47.57,-0.40%,"42,740",9.30K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,-0.45%,-0.34%,33.52,-,-,-,-,-,-,-,-,-,1.08,-,-3.92%,2.02%,47.76,-,-,-,-,-,-,-,1.32,2.77%,-,-
2019-05-16,19:57:50 ,47.63,0.13%,"20,577",9.95K,-,-,-,-,-,-,-,-,-,-,-,-,-0.39%,-0.32%,-0.20%,39.16,-,-,-,-,-,-,-,-,-,1.01,-,-3.79%,2.15%,47.57,-,-,-,-,-,-,-,1.32,2.77%,-,-
2019-05-17,19:55:28 ,47.72,0.18%,"2,818",10.12K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,-0.15%,-0.02%,45.72,-,-,-,-,-,-,-,-,-,0.99,-,-3.62%,2.33%,47.63,-,-,-,-,-,-,-,1.32,2.77%,-,-
2019-05-20,20:00:58 ,47.72,-0.01%,"2,150",10.00K,-,-,-,-,-,-,-,-,-,-,-,-,-0.17%,-0.15%,-0.02%,45.61,-,-,-,-,-,-,-,-,-,-,-,-3.63%,2.33%,47.72,-,-,-,-,-,-,-,1.32,2.77%,-,-
2019-05-21,23:10:53 ,47.73,0.02%,"4,054",10.16K,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,-0.14%,0.00%,47.43,-,-,-,-,-,-,-,-,-,-,-,-3.61%,2.35%,47.72,-,-,-,-,-,-,-,1.32,2.77%,-,-
2019-05-22,22:54:51 ,47.76,0.08%,"4,972",9.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.06%,0.09%,49.66,-,-,-,-,-,-,-,-,-,-,-,-3.52%,2.43%,47.73,-,-,-,-,-,-,-,1.32,2.76%,-,-
2019-05-23,22:56:18 ,47.71,-0.11%,"4,884",9.17K,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,-0.17%,-0.02%,47.40,-,-,-,-,-,-,-,-,-,-,-,-3.63%,2.33%,47.76,-,-,-,-,-,-,-,1.32,2.77%,-,-
2019-05-24,21:11:05 ,47.73,0.03%,"3,045",9.10K,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-0.13%,0.02%,47.95,-,-,-,-,-,-,-,-,-,-,-,-3.60%,2.36%,47.71,-,-,-,-,-,-,-,1.32,2.77%,-,-
2019-05-28,19:58:28 ,47.59,-0.29%,"3,021",9.01K,-,-,-,-,-,-,-,-,-,-,-,-,-0.38%,-0.43%,-0.27%,39.72,-,-,-,-,-,-,-,-,-,-,-,-3.88%,2.06%,47.73,-,-,-,-,-,-,-,1.32,2.77%,-,-
2019-05-29,20:00:59 ,47.53,-0.12%,"2,907",8.98K,-,-,-,-,-,-,-,-,-,-,-,-,-0.47%,-0.54%,-0.38%,35.95,-,-,-,-,-,-,-,-,-,-,-,-3.99%,1.94%,47.59,-,-,-,-,-,-,-,1.32,2.78%,-,-
2019-05-30,19:58:03 ,47.56,0.06%,"7,667",8.89K,-,-,-,-,-,-,-,-,-,-,-,-,-0.38%,-0.46%,-0.32%,38.90,-,-,-,-,-,-,-,-,-,-,-,-3.93%,2.00%,47.53,-,-,-,-,-,-,-,1.32,2.78%,-,-
2019-05-31,19:55:12 ,47.53,-0.07%,"42,611",8.87K,-,-,-,-,-,-,-,-,-,-,-,-,-0.42%,-0.52%,-0.39%,37.42,-,-,-,-,-,-,-,-,-,-,-,-4.00%,1.93%,47.56,-,-,-,-,-,-,-,1.32,2.78%,-,-
2019-06-03,22:42:03 ,47.50,-0.06%,"8,755",9.39K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,-0.57%,-0.44%,35.01,-,-,-,-,-,-,-,-,-,-,-,-4.06%,1.87%,47.53,-,-,-,-,-,-,-,1.32,2.78%,-,-
2019-06-04,19:55:59 ,47.50,0.00%,"16,763",9.38K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,-0.56%,-0.44%,35.46,-,-,-,-,-,-,-,-,-,-,-,-4.06%,1.87%,47.50,-,-,-,-,-,-,-,1.32,2.78%,-,-
2019-06-05,19:57:38 ,47.41,-0.19%,"1,108",9.47K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,-0.74%,-0.62%,29.29,-,-,-,-,-,-,-,-,-,-,-,-4.24%,1.67%,47.50,-,-,-,-,-,-,-,1.32,2.78%,-,-
2019-06-06,20:00:51 ,47.50,0.20%,"1,476",9.32K,-,-,-,-,-,-,-,-,-,-,-,-,-0.31%,-0.53%,-0.42%,38.89,-,-,-,-,-,-,-,-,-,-,-,-4.05%,1.88%,47.41,-,-,-,-,-,-,-,1.32,2.78%,-,-
2019-06-07,19:57:47 ,47.54,0.09%,"4,494",9.24K,-,-,-,-,-,-,-,-,-,-,-,-,-0.19%,-0.44%,-0.33%,42.81,-,-,-,-,-,-,-,-,-,-,-,-3.97%,1.96%,47.50,-,-,-,-,-,-,-,1.32,2.78%,-,-
2019-06-10,19:55:24 ,47.56,0.03%,"1,230",9.13K,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,-0.40%,-0.29%,43.66,-,-,-,-,-,-,-,-,-,-,-,-3.94%,2.00%,47.54,-,-,-,-,-,-,-,1.34,2.82%,-,-
2019-06-11,19:56:49 ,47.51,-0.10%,"15,615",9.11K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,-0.49%,-0.38%,40.74,-,-,-,-,-,-,-,-,-,-,-,-4.03%,1.90%,47.56,-,-,-,-,-,-,-,1.34,2.82%,-,-
2019-06-12,19:59:00 ,47.58,0.15%,"3,979",9.30K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,-0.34%,-0.23%,45.60,-,-,-,-,-,-,-,-,-,-,-,-3.89%,2.05%,47.51,-,-,-,-,-,-,-,1.34,2.82%,-,-
2019-06-13,19:54:41 ,47.57,-0.03%,"2,060",9.34K,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,-0.36%,-0.26%,44.61,-,-,-,-,-,-,-,-,-,-,-,-3.92%,2.01%,47.58,-,-,-,-,-,-,-,1.34,2.82%,-,-
2019-06-14,19:55:17 ,47.60,0.07%,"9,273",9.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,-0.29%,-0.20%,47.82,-,-,-,-,-,-,-,-,-,-,-,-3.86%,2.08%,47.57,-,-,-,-,-,-,-,1.34,2.82%,-,-
2019-06-17,23:30:14 ,47.58,-0.05%,709,9.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.33%,-0.24%,45.59,-,-,-,-,-,-,-,-,-,-,-,-3.90%,2.03%,47.60,-,-,-,-,-,-,-,1.34,2.82%,-,-
2019-06-18,19:54:51 ,47.58,0.01%,"32,880",9.41K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,-0.31%,-0.23%,46.30,-,-,-,-,-,-,-,-,-,-,-,-3.90%,2.04%,47.58,-,-,-,-,-,-,-,1.34,2.82%,-,-
