date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,17:24:07 ,15.16,-1.24%,"7,494",48.91K,686.90M,-154.00M,263.90M,0.85,-,17.67,-,10.04,2.60,0.90,1.00,0.38,-6.43%,-12.43%,-24.73%,37.85,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,45.31M,37.16M,0.24%,1.83,29.18,-41.35%,11.06%,15.35,-3.42,-19.50%,-202.10%,3.00%,-,49.70%,1.66%,-,-,746,1.80
2018-11-01,17:24:16 ,15.16,0.00%,0,49.01K,686.90M,-154.00M,263.90M,0.85,-,17.67,-,10.04,2.60,0.90,1.00,0.38,-5.66%,-12.16%,-24.55%,37.85,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,45.31M,37.16M,0.24%,1.82,29.18,-41.35%,11.06%,15.16,-3.42,-19.50%,-202.10%,3.00%,-,49.70%,1.66%,-,-,746,1.80
2018-11-02,22:48:48 ,15.03,-0.86%,845,49.01K,681.01M,-154.00M,263.90M,0.84,-,17.52,-,9.96,2.58,0.90,1.00,0.38,-6.47%,-12.92%,-25.20%,36.86,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,45.31M,37.16M,0.24%,1.82,29.18,-41.86%,10.11%,15.16,-3.42,-19.50%,-202.10%,3.00%,-,49.70%,1.66%,-,-,746,1.80
2018-11-05,16:24:05 ,15.10,0.47%,"4,376",49.49K,707.59M,-154.00M,263.90M,0.84,-,17.60,-,10.34,2.68,0.90,1.00,0.38,-5.20%,-12.19%,-24.67%,38.07,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,46.86M,37.16M,0.24%,1.81,29.18,-41.59%,10.62%,15.03,-3.42,-19.50%,-202.10%,3.00%,-,49.60%,2.40%,-,-,746,1.80
2018-11-06,16:23:33 ,14.99,-0.73%,"3,883",49.49K,702.43M,-154.00M,263.90M,0.84,-,17.47,-,10.27,2.66,0.90,1.00,0.38,-5.18%,-12.54%,-25.04%,36.97,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,46.86M,37.16M,0.24%,1.81,29.18,-42.01%,9.82%,15.10,-3.42,-19.50%,-202.10%,3.00%,-,49.60%,2.40%,-,-,746,1.80
2018-11-07,16:25:11 ,14.82,-1.13%,"1,167",49.51K,694.47M,-154.00M,263.90M,0.83,-,17.27,-,10.15,2.63,0.90,1.00,0.38,-5.45%,-13.21%,-25.73%,35.42,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,46.86M,37.16M,0.24%,1.81,29.18,-42.67%,8.57%,14.99,-3.42,-19.50%,-202.10%,3.00%,-,49.60%,2.40%,-,-,746,1.80
2018-11-08,16:23:25 ,14.98,1.08%,481,49.50K,701.96M,-154.00M,263.90M,0.84,-,17.46,-,10.26,2.66,0.90,1.00,0.38,-3.60%,-11.93%,-24.75%,37.92,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,46.86M,37.16M,0.24%,1.81,29.18,-42.05%,9.74%,14.82,-3.42,-19.50%,-202.10%,3.00%,-,49.60%,2.40%,-,-,746,1.80
2018-11-09,17:14:02 ,14.80,-1.20%,"2,184",49.38K,693.53M,-154.00M,263.90M,0.83,-,17.25,-,10.14,2.63,0.90,1.00,0.38,-4.14%,-12.65%,-25.46%,36.46,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,46.86M,37.16M,0.24%,1.81,29.18,-42.75%,8.42%,14.98,-3.42,-19.50%,-202.10%,3.00%,-,49.60%,2.40%,-,-,746,1.80
2018-11-12,19:04:38 ,14.55,-1.69%,728,49.39K,684.29M,-154.00M,263.90M,0.81,-,14.73,-,10.00,2.59,0.90,1.00,0.38,-5.32%,-13.76%,-26.53%,33.48,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,47.03M,44.95M,0.16%,1.50,29.18,-43.71%,6.59%,14.80,-3.42,-19.50%,-202.10%,3.00%,-,52.10%,6.54%,-,-,746,1.80
2018-11-13,16:23:42 ,14.70,1.03%,"4,172",49.21K,691.34M,-154.00M,263.90M,0.82,-,14.88,-,10.11,2.62,0.90,1.00,0.38,-3.58%,-12.49%,-25.58%,36.38,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,47.03M,44.95M,0.16%,1.50,29.18,-43.13%,7.69%,14.55,-3.42,-19.50%,-202.10%,3.00%,-,52.10%,6.54%,-,-,746,1.80
2018-11-14,16:23:49 ,14.41,-1.97%,"107,786",48.71K,677.70M,-154.00M,263.90M,0.80,-,14.59,-,9.91,2.57,0.90,1.00,0.38,-4.84%,-13.83%,-26.87%,33.61,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,47.03M,44.95M,0.16%,1.52,29.18,-44.26%,5.57%,14.70,-3.42,-19.50%,-202.10%,3.00%,-,52.10%,6.54%,-,-,746,1.80
2018-11-15,16:23:44 ,14.85,3.05%,"37,066",49.91K,698.40M,-154.00M,263.90M,0.83,-,15.03,-,10.21,2.65,0.90,1.00,0.38,-1.25%,-10.81%,-24.43%,40.35,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,47.03M,44.95M,0.16%,1.48,29.18,-42.55%,8.79%,14.41,-3.42,-19.50%,-202.10%,3.00%,-,52.10%,6.54%,-,-,746,1.80
2018-11-16,16:23:43 ,14.95,0.67%,"94,615",50.30K,703.10M,-154.00M,263.90M,0.83,-,15.13,-,10.28,2.66,0.90,1.00,0.38,-0.17%,-9.87%,-23.75%,41.82,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,47.03M,44.95M,0.16%,1.47,29.18,-42.17%,9.52%,14.85,-3.42,-19.50%,-202.10%,3.00%,-,52.10%,6.54%,-,-,746,1.80
2018-11-19,16:23:52 ,14.83,-0.80%,"46,308",51.53K,688.85M,-154.00M,263.90M,0.83,-,13.32,-,10.07,2.61,0.90,1.00,0.38,-0.68%,-10.26%,-24.19%,40.35,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,46.45M,37.08M,0.20%,1.43,29.93,-42.63%,8.64%,14.95,-3.42,-19.50%,-202.10%,3.00%,-,94.20%,68.19%,-,-,746,1.80
2018-11-20,16:23:48 ,14.25,-3.91%,"69,653",52.13K,661.91M,-154.00M,263.90M,0.80,-,12.80,-,9.68,2.51,0.90,1.00,0.38,-4.32%,-13.44%,-26.98%,34.59,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,46.45M,37.08M,0.20%,1.42,29.93,-44.87%,4.40%,14.83,-3.42,-19.50%,-202.10%,3.00%,-,94.20%,68.19%,-,-,746,1.80
2018-11-21,16:23:59 ,13.99,-1.82%,"46,163",52.80K,649.84M,-154.00M,263.90M,0.78,-,12.57,-,9.50,2.46,0.90,1.00,0.38,-5.66%,-14.63%,-28.13%,32.66,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,46.45M,37.08M,0.20%,1.40,29.93,-45.88%,2.49%,14.25,-3.42,-19.50%,-202.10%,3.00%,-,94.20%,68.19%,-,-,746,1.80
2018-11-23,16:24:07 ,13.75,-1.72%,"22,660",53.16K,638.69M,-154.00M,263.90M,0.77,-,12.35,-,9.34,2.42,0.90,1.00,0.38,-6.96%,-15.67%,-29.19%,29.83,-12.10%,-18.00%,96.20%,66.60%,-10.10%,-58.40%,46.45M,37.08M,0.20%,1.39,29.93,-46.81%,0.73%,13.99,-3.42,-19.50%,-202.10%,3.00%,-,94.20%,68.19%,-,-,746,1.80
2018-11-26,16:23:34 ,12.56,-8.65%,"350,505",53.74K,593.71M,-147.00M,254.70M,0.71,-,11.28,-,12.12,2.33,0.80,0.90,0.38,-14.68%,-22.58%,-35.14%,22.44,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,47.27M,7.79M,0.95%,1.38,29.93,-51.41%,-7.99%,13.75,-3.26,-12.10%,37.40%,3.00%,-,94.20%,66.22%,-,-,746,1.80
2018-11-27,16:23:18 ,12.14,-3.34%,"57,926",59.15K,573.86M,-147.00M,254.70M,0.69,-,10.91,-,11.71,2.25,0.80,0.90,0.38,-16.98%,-24.66%,-37.13%,20.62,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,47.27M,7.79M,0.95%,1.25,29.93,-53.04%,-2.88%,12.56,-3.26,-12.10%,37.40%,3.00%,-,94.20%,66.22%,-,-,746,1.80
2018-11-28,16:23:17 ,12.24,0.82%,"46,702",59.80K,578.58M,-147.00M,254.70M,0.69,-,11.00,-,11.81,2.27,0.80,0.90,0.38,-15.49%,-23.48%,-36.43%,22.53,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,47.27M,7.79M,0.95%,1.24,29.93,-52.65%,2.00%,12.14,-3.26,-12.10%,37.40%,3.00%,-,94.20%,66.22%,-,-,746,1.80
2018-11-29,16:23:53 ,10.86,-11.27%,"186,577",60.32K,513.35M,-147.00M,254.70M,0.61,-,9.76,-,10.48,2.02,0.80,0.90,0.38,-24.44%,-31.61%,-43.43%,17.02,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,47.27M,7.79M,0.95%,1.23,29.93,-57.99%,-8.18%,12.24,-3.26,-12.10%,37.40%,3.00%,-,94.20%,66.22%,-,-,746,1.80
2018-11-30,16:23:18 ,9.95,-8.38%,"360,414",63.04K,470.34M,-147.00M,254.70M,0.56,-,8.94,-,9.60,1.85,0.80,0.90,0.38,-29.67%,-36.74%,-48.00%,14.64,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,47.27M,7.79M,0.95%,1.17,29.93,-61.51%,-7.70%,10.86,-3.26,-12.10%,37.40%,3.00%,-,94.20%,66.22%,-,-,746,1.80
2018-12-03,16:24:09 ,10.50,5.53%,"256,195",68.58K,532.35M,-147.00M,254.70M,0.59,-,9.75,-,10.86,2.09,0.80,0.90,0.38,-24.39%,-32.50%,-44.92%,21.74,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.70M,7.79M,0.98%,1.11,29.93,-59.38%,6.06%,9.95,-3.26,-12.10%,37.40%,3.00%,-,94.20%,59.10%,-,-,746,1.80
2018-12-04,16:23:36 ,9.78,-6.86%,"97,115",72.53K,495.85M,-147.00M,254.70M,0.55,-,9.08,-,10.12,1.95,0.80,0.90,0.38,-28.41%,-36.48%,-48.53%,19.28,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.70M,7.79M,0.98%,1.05,29.93,-62.17%,-1.21%,10.50,-3.26,-12.10%,37.40%,3.00%,-,94.20%,59.10%,-,-,746,1.80
2018-12-06,16:23:37 ,9.67,-1.12%,"327,381",73.85K,490.27M,-147.00M,254.70M,0.55,-,8.98,-,10.01,1.92,0.80,0.90,0.38,-27.81%,-36.50%,-48.92%,19.11,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.70M,7.79M,0.98%,1.04,29.93,-62.59%,-0.82%,9.78,-3.26,-12.10%,37.40%,3.00%,-,94.20%,59.10%,-,-,746,1.80
2018-12-07,16:23:32 ,9.64,-0.31%,"32,095",79.71K,488.75M,-147.00M,254.70M,0.54,-,8.95,-,9.97,1.92,0.80,0.90,0.38,-26.57%,-36.02%,-48.89%,18.57,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.70M,7.79M,0.98%,0.96,29.93,-62.71%,0.42%,9.67,-3.26,-12.10%,37.40%,3.00%,-,94.20%,59.10%,-,-,746,1.80
2018-12-10,16:23:46 ,9.27,-3.84%,"71,087",80.04K,431.98M,-147.00M,254.70M,0.52,-,8.62,-,8.82,1.70,0.80,0.90,0.38,-27.97%,-37.79%,-50.67%,17.52,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.60M,37.07M,0.21%,0.96,29.93,-64.14%,-1.70%,9.64,-3.26,-12.10%,37.40%,3.00%,-,94.20%,67.71%,-,-,746,1.80
2018-12-11,16:23:46 ,9.06,-2.27%,"38,461",79.76K,422.20M,-147.00M,254.70M,0.51,-,8.43,-,8.62,1.66,0.80,0.90,0.38,-28.01%,-38.49%,-51.60%,17.10,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.60M,37.07M,0.21%,0.96,29.93,-64.95%,-1.20%,9.27,-3.26,-12.10%,37.40%,3.00%,-,94.20%,67.71%,-,-,746,1.80
2018-12-12,16:24:16 ,8.74,-3.53%,"34,449",71.73K,407.28M,-147.00M,254.70M,0.49,-,8.13,-,8.31,1.60,0.80,0.90,0.38,-28.93%,-39.95%,-53.12%,16.62,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.60M,37.07M,0.21%,1.07,29.93,-66.19%,1.04%,9.06,-3.26,-12.10%,37.40%,3.00%,-,94.20%,67.71%,-,-,746,1.80
2018-12-13,16:24:36 ,8.15,-6.75%,"10,706",67.39K,379.79M,-147.00M,254.70M,0.46,-,7.58,-,7.75,1.49,0.80,0.90,0.38,-32.12%,-43.31%,-56.11%,13.55,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.60M,37.07M,0.21%,1.13,29.93,-68.47%,-1.69%,8.74,-3.26,-12.10%,37.40%,3.00%,-,94.20%,67.71%,-,-,746,1.80
2018-12-14,16:23:58 ,7.50,-7.98%,"35,522",66.22K,349.50M,-147.00M,254.70M,0.42,-,6.98,-,7.13,1.37,0.80,0.90,0.38,-35.78%,-47.13%,-59.44%,12.23,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.60M,37.07M,0.21%,1.15,29.93,-70.99%,-7.41%,8.15,-3.26,-12.10%,37.40%,3.00%,-,94.20%,67.71%,-,-,746,1.80
2018-12-17,16:23:04 ,7.01,-6.53%,"152,991",63.95K,353.86M,-147.00M,254.70M,0.40,-,8.82,-,7.22,1.39,0.80,0.90,0.38,-38.15%,-49.87%,-61.92%,11.42,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.48M,37.07M,1.20%,6.96,29.18,-72.88%,-6.53%,7.50,-3.26,-12.10%,37.40%,3.00%,-,94.10%,59.63%,-,-,746,1.80
2018-12-18,16:23:08 ,6.62,-5.56%,"904,706",62.68K,334.18M,-147.00M,254.70M,0.37,-,8.33,-,6.82,1.31,0.80,0.90,0.38,-39.50%,-51.92%,-63.86%,10.91,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.48M,37.07M,1.20%,7.10,29.18,-74.39%,-5.43%,7.01,-3.26,-12.10%,37.40%,3.00%,-,94.10%,59.63%,-,-,746,1.80
2018-12-19,16:23:11 ,6.72,1.51%,"195,008",71.25K,339.23M,-147.00M,254.70M,0.38,-,8.45,-,6.92,1.33,0.80,0.90,0.38,-36.16%,-50.39%,-63.13%,12.73,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.48M,37.07M,1.20%,6.25,29.18,-74.00%,7.52%,6.62,-3.26,-12.10%,37.40%,3.00%,-,94.10%,59.63%,-,-,746,1.80
2018-12-20,16:23:13 ,5.85,-12.95%,"1,920,755",72.72K,295.31M,-147.00M,254.70M,0.33,-,7.36,-,6.03,1.16,0.80,0.90,0.38,-42.19%,-56.11%,-67.75%,11.13,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.48M,37.07M,1.20%,6.12,29.18,-77.37%,-6.40%,6.72,-3.26,-12.10%,37.40%,3.00%,-,94.10%,59.63%,-,-,746,1.80
2018-12-21,16:23:18 ,5.22,-10.77%,"281,563",102.68K,263.51M,-147.00M,254.70M,0.29,-,6.57,-,5.38,1.03,0.80,0.90,0.38,-46.19%,-60.13%,-71.07%,10.19,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.48M,37.07M,1.20%,4.34,29.18,-79.81%,-10.00%,5.85,-3.26,-12.10%,37.40%,3.00%,-,94.10%,59.63%,-,-,746,1.80
2018-12-24,16:23:35 ,4.97,-4.79%,"17,161",96.53K,250.89M,-147.00M,254.70M,0.28,-,6.25,-,5.12,0.99,0.80,0.90,0.38,-46.34%,-61.31%,-72.31%,10.07,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.48M,37.07M,1.20%,4.61,29.18,-80.77%,-3.50%,5.22,-3.26,-12.10%,37.40%,3.00%,-,94.10%,59.63%,-,-,746,1.80
2018-12-25,16:23:43 ,4.97,-4.79%,"17,161",96.53K,250.89M,-147.00M,254.70M,0.28,-,6.25,-,5.12,0.99,0.80,0.90,0.38,-46.34%,-61.31%,-72.31%,10.07,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.48M,37.07M,1.20%,4.61,29.18,-80.77%,-3.50%,5.22,-3.26,-12.10%,37.40%,3.00%,-,94.10%,59.63%,-,-,746,1.80
2018-12-26,16:23:37 ,4.76,-4.23%,"39,981",96.09K,240.28M,-147.00M,254.70M,0.27,-,5.99,-,4.90,0.94,0.80,0.90,0.38,-46.05%,-62.24%,-73.33%,9.94,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,50.48M,37.07M,1.20%,4.63,29.18,-81.59%,-4.23%,4.97,-3.26,-12.10%,37.40%,3.00%,-,94.10%,59.63%,-,-,746,1.80
2018-12-27,16:23:42 ,4.50,-5.46%,"387,343",97.80K,219.56M,-147.00M,254.70M,0.25,-,4.65,-,4.48,0.86,0.80,0.90,0.38,-46.64%,-63.64%,-74.64%,9.78,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.79M,37.07M,1.20%,4.55,24.00,-82.59%,-5.06%,4.76,-3.26,-12.10%,37.40%,3.00%,-,94.10%,62.99%,-,-,746,1.80
2018-12-28,16:23:52 ,4.55,1.11%,"214,139",103.84K,221.99M,-147.00M,254.70M,0.26,-,4.71,-,4.53,0.87,0.80,0.90,0.38,-43.48%,-62.48%,-74.20%,10.09,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.79M,37.07M,1.20%,4.29,24.00,-82.40%,1.11%,4.50,-3.26,-12.10%,37.40%,3.00%,-,94.10%,62.99%,-,-,746,1.80
2018-12-31,16:23:09 ,4.92,8.13%,"320,394",107.23K,240.05M,-147.00M,254.70M,0.28,-,5.09,-,4.90,0.94,0.80,0.90,0.38,-35.82%,-58.60%,-71.94%,16.77,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.79M,37.07M,1.20%,4.15,24.00,-80.97%,9.88%,4.55,-3.26,-12.10%,37.40%,3.00%,-,94.10%,62.99%,-,-,746,1.80
2019-01-02,16:23:17 ,6.37,29.47%,"57,783",110.67K,310.79M,-147.00M,254.70M,0.36,-,6.59,-,6.34,1.22,0.80,0.90,0.38,-13.56%,-45.33%,-63.46%,34.64,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.79M,37.07M,1.20%,4.02,24.00,-75.36%,42.26%,4.92,-3.26,-12.10%,37.40%,3.00%,-,94.10%,62.99%,-,-,746,1.80
2019-01-03,16:24:44 ,6.34,-0.47%,"92,188",112.67K,309.33M,-147.00M,254.70M,0.36,-,6.56,-,6.31,1.21,0.80,0.90,0.38,-11.82%,-44.66%,-63.44%,34.60,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.79M,37.07M,1.20%,3.95,24.00,-75.47%,41.59%,6.37,-3.26,-12.10%,37.40%,3.00%,-,94.10%,62.99%,-,-,746,1.80
2019-01-04,16:24:08 ,7.27,14.67%,"96,466",113.95K,354.70M,-147.00M,254.70M,0.41,-,7.52,-,7.24,1.39,0.80,0.90,0.38,4.12%,-35.47%,-57.84%,44.22,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.79M,37.07M,1.20%,3.91,24.00,-71.88%,62.36%,6.34,-3.26,-12.10%,37.40%,3.00%,-,94.10%,62.99%,-,-,746,1.80
2019-01-07,16:24:44 ,7.52,3.44%,"116,226",115.17K,306.06M,-147.00M,254.70M,0.42,-,7.75,-,6.25,1.20,0.80,0.90,0.38,9.68%,-32.26%,-56.16%,46.32,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,40.70M,37.07M,2.47%,7.97,24.00,-70.91%,67.94%,7.27,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.10%,-,-,746,-
2019-01-08,16:23:52 ,7.42,-1.33%,"117,343",116.87K,301.99M,-147.00M,254.70M,0.42,-,7.65,-,6.16,1.19,0.80,0.90,0.38,9.94%,-32.18%,-56.52%,45.46,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,40.70M,37.07M,2.47%,7.85,24.00,-71.30%,65.71%,7.52,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.10%,-,-,746,-
2019-01-09,16:24:00 ,8.04,8.36%,"172,487",118.59K,327.23M,-147.00M,254.70M,0.45,-,8.29,-,6.68,1.28,0.80,0.90,0.38,21.12%,-25.48%,-52.64%,50.99,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,40.70M,37.07M,2.47%,7.74,24.00,-68.90%,79.56%,7.42,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.10%,-,-,746,-
2019-01-10,16:24:09 ,8.19,1.87%,"209,480",121.15K,333.33M,-147.00M,254.70M,0.46,-,8.44,-,6.80,1.31,0.80,0.90,0.38,24.53%,-23.11%,-51.51%,51.85,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,40.70M,37.07M,2.47%,7.57,24.00,-68.32%,82.91%,8.04,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.10%,-,-,746,-
2019-01-11,16:23:04 ,8.10,-1.10%,"197,963",124.28K,329.67M,-147.00M,254.70M,0.46,-,8.35,-,6.73,1.29,0.80,0.90,0.38,23.99%,-23.04%,-51.81%,50.85,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,40.70M,37.07M,2.47%,7.38,24.00,-68.67%,80.90%,8.19,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.10%,-,-,746,-
