date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:18:26 ,8.30,5.06%,4,2.14K,2.46B,-,-,-,-,-,-,-,-,-,-,-,-1.56%,-1.89%,-10.87%,48.37,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.94,21.33,-27.97%,5.06%,7.90,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-10-31,20:17:01 ,7.60,-8.43%,"1,631",2.14K,2.25B,-,-,-,-,-,-,-,-,-,-,-,-9.72%,-10.20%,-18.33%,40.51,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.94,21.33,-34.04%,-3.80%,8.30,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-01,20:19:58 ,7.43,-2.27%,"1,320",2.17K,2.20B,-,-,-,-,-,-,-,-,-,-,-,-11.41%,-12.09%,-20.16%,37.14,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.93,21.33,-35.54%,-1.10%,7.60,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-03,01:48:00 ,7.30,-1.71%,680,2.18K,2.17B,-,-,-,-,-,-,-,-,-,-,-,-12.39%,-13.43%,-21.44%,35.27,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.93,21.33,-36.65%,5.19%,7.43,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-05,19:20:39 ,7.30,0.00%,0,2.18K,2.17B,-,-,-,-,-,-,-,-,-,-,-,-11.93%,-13.15%,-21.37%,35.27,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.93,21.33,-36.65%,5.19%,7.30,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-06,19:18:51 ,7.40,1.37%,620,2.18K,2.20B,-,-,-,-,-,-,-,-,-,-,-,-10.73%,-11.96%,-20.30%,37.69,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.93,21.33,-35.78%,6.63%,7.30,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-07,19:27:29 ,7.40,0.00%,0,2.18K,2.20B,-,-,-,-,-,-,-,-,-,-,-,-9.64%,-11.77%,-20.24%,37.69,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.92,21.33,-35.78%,6.63%,7.40,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-08,19:39:20 ,7.24,-2.22%,868,2.18K,2.15B,-,-,-,-,-,-,-,-,-,-,-,-11.64%,-13.72%,-22.00%,36.02,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.92,21.33,-37.20%,4.27%,7.40,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-09,19:56:26 ,7.45,2.96%,430,2.20K,2.21B,-,-,-,-,-,-,-,-,-,-,-,-8.21%,-10.97%,-19.61%,39.99,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.92,21.33,-35.35%,7.35%,7.24,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-12,21:58:17 ,7.26,-2.55%,25,2.18K,2.15B,-,-,-,-,-,-,-,-,-,-,-,-9.84%,-13.09%,-21.60%,37.52,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.46,21.33,-36.99%,4.61%,7.45,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-13,19:29:34 ,7.26,0.00%,0,2.14K,2.15B,-,-,-,-,-,-,-,-,-,-,-,-9.25%,-12.92%,-21.54%,37.52,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.47,21.33,-36.99%,4.61%,7.26,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-14,19:19:12 ,7.35,1.24%,"1,096",2.14K,2.18B,-,-,-,-,-,-,-,-,-,-,-,-8.13%,-11.84%,-20.57%,39.41,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.47,21.33,-36.21%,5.91%,7.26,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-15,19:16:07 ,7.77,5.73%,"3,449",1.70K,2.31B,-,-,-,-,-,-,-,-,-,-,-,-2.92%,-6.81%,-16.02%,46.48,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.59,21.33,-32.56%,11.97%,7.35,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-16,19:16:28 ,7.71,-0.78%,310,1.61K,2.29B,-,-,-,-,-,-,-,-,-,-,-,-2.93%,-7.51%,-16.65%,45.78,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.62,21.33,-33.09%,11.10%,7.77,-2.02,-,-,-,-,7.37%,-,-,-,8,2.80
2018-11-19,19:15:39 ,7.69,-0.26%,"2,770",1.58K,2.28B,-,-,-,-,-,-,-,-,-,-,-,-2.38%,-7.53%,-16.85%,45.31,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.64,21.33,-33.26%,10.81%,7.71,-2.02,-,-,-,-,7.37%,-,-,-,8,2.70
2018-11-20,19:17:15 ,7.05,-8.32%,"3,117",1.63K,2.09B,-,-,-,-,-,-,-,-,-,-,-,-10.02%,-14.98%,-23.75%,36.61,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.62,21.33,-38.82%,1.59%,7.69,-2.02,-,-,-,-,7.37%,-,-,-,8,2.70
2018-11-21,19:16:27 ,7.90,12.06%,750,1.66K,2.34B,-,-,-,-,-,-,-,-,-,-,-,1.64%,-4.35%,-14.50%,50.62,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.61,21.33,-31.44%,13.83%,7.05,-2.02,-,-,-,-,7.37%,-,-,-,8,2.70
2018-11-23,19:16:12 ,7.85,-0.63%,"1,600",1.63K,2.33B,-,-,-,-,-,-,-,-,-,-,-,1.12%,-4.73%,-14.98%,49.71,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.62,21.33,-31.87%,13.11%,7.90,-2.02,-,-,-,-,7.37%,-,-,-,8,2.70
2018-11-26,19:23:48 ,7.31,-6.93%,171,1.65K,2.17B,-,-,-,-,-,-,-,-,-,-,-,-5.73%,-11.16%,-20.82%,43.26,-,-,-,-,-,-,296.66M,12.59M,0.01%,0.61,21.33,-36.59%,5.28%,7.85,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-11-27,19:15:23 ,7.23,-1.09%,"2,170",1.64K,2.14B,-,-,-,-,-,-,-,-,-,-,-,-6.08%,-11.88%,-21.59%,43.32,-,-,-,-,-,-,296.66M,12.59M,0.01%,0.61,21.33,-37.29%,4.12%,7.31,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-11-28,19:14:02 ,7.40,2.41%,"2,270",1.67K,2.20B,-,-,-,-,-,-,-,-,-,-,-,-3.14%,-9.45%,-19.61%,45.23,-,-,-,-,-,-,296.66M,12.59M,0.01%,0.60,21.33,-35.78%,6.63%,7.23,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-11-29,19:15:28 ,7.27,-1.76%,"1,187",1.68K,2.16B,-,-,-,-,-,-,-,-,-,-,-,-4.48%,-10.75%,-20.94%,43.57,-,-,-,-,-,-,296.66M,12.59M,0.01%,0.60,21.33,-36.91%,4.76%,7.40,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-11-30,19:15:53 ,7.20,-0.96%,700,1.67K,2.14B,-,-,-,-,-,-,-,-,-,-,-,-4.95%,-11.30%,-21.61%,42.73,-,-,-,-,-,-,296.66M,12.59M,0.01%,0.60,21.33,-37.51%,3.75%,7.27,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-03,19:26:24 ,7.67,6.53%,"3,509",1.65K,2.28B,-,-,-,-,-,-,-,-,-,-,-,1.96%,-5.18%,-16.40%,49.94,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.09,21.33,-33.44%,10.52%,7.20,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-04,19:17:05 ,7.10,-7.43%,"2,140",1.69K,2.11B,-,-,-,-,-,-,-,-,-,-,-,-5.15%,-12.01%,-22.55%,42.97,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.07,21.33,-38.38%,2.31%,7.67,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-06,19:16:02 ,7.01,-1.27%,810,1.70K,2.08B,-,-,-,-,-,-,-,-,-,-,-,-5.85%,-12.78%,-23.43%,41.70,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.06,21.33,-39.16%,1.01%,7.10,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-07,19:15:56 ,6.95,-0.86%,156,1.66K,2.06B,-,-,-,-,-,-,-,-,-,-,-,-6.28%,-13.22%,-24.00%,41.20,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.08,21.33,-39.68%,1.61%,7.01,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-10,19:15:51 ,6.50,-6.48%,"1,048",1.65K,1.93B,-,-,-,-,-,-,-,-,-,-,-,-12.07%,-18.50%,-28.84%,36.69,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.09,21.33,-43.59%,-4.97%,6.95,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-11,19:15:30 ,6.55,0.77%,450,1.65K,1.94B,-,-,-,-,-,-,-,-,-,-,-,-10.91%,-17.46%,-28.20%,38.03,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.10,21.33,-43.16%,1.67%,6.50,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-12,19:19:03 ,6.30,-3.82%,"2,830",1.64K,1.87B,-,-,-,-,-,-,-,-,-,-,-,-13.81%,-20.34%,-30.85%,32.60,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.10,21.33,-45.33%,-2.21%,6.55,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-13,19:18:21 ,5.72,-9.21%,137,1.67K,1.70B,-,-,-,-,-,-,-,-,-,-,-,-21.24%,-27.29%,-37.12%,28.50,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.08,21.33,-50.36%,-3.38%,6.30,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-14,19:15:23 ,6.08,6.26%,"4,299",1.64K,1.80B,-,-,-,-,-,-,-,-,-,-,-,-15.31%,-22.20%,-33.05%,35.08,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.10,21.33,-47.25%,6.26%,5.72,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-17,19:14:22 ,5.80,-4.57%,"5,240",1.73K,1.72B,-,-,-,-,-,-,-,-,-,-,-,-19.38%,-25.83%,-36.12%,29.04,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.29,21.33,-49.66%,-2.03%,6.08,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-18,19:14:14 ,5.85,0.86%,814,1.72K,1.74B,-,-,-,-,-,-,-,-,-,-,-,-17.80%,-24.67%,-35.42%,30.71,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.31,21.33,-49.23%,2.81%,5.80,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-19,19:14:08 ,5.85,-0.04%,104,1.71K,1.73B,-,-,-,-,-,-,-,-,-,-,-,-16.71%,-24.18%,-35.29%,28.63,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.31,21.33,-49.25%,2.77%,5.85,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-20,19:14:23 ,6.00,2.61%,"4,555",1.67K,1.78B,-,-,-,-,-,-,-,-,-,-,-,-13.39%,-21.68%,-33.42%,32.24,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.34,21.33,-47.93%,5.45%,5.85,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-21,19:14:08 ,6.00,0.00%,"2,411",1.71K,1.78B,-,-,-,-,-,-,-,-,-,-,-,-12.32%,-21.14%,-33.23%,32.89,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.31,21.33,-47.93%,35.75%,6.00,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-24,19:17:22 ,6.00,0.00%,0,1.75K,1.78B,-,-,-,-,-,-,-,-,-,-,-,-11.64%,-20.61%,-33.06%,32.89,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.28,21.33,-47.93%,35.75%,6.00,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-25,19:16:08 ,6.00,0.00%,0,1.75K,1.78B,-,-,-,-,-,-,-,-,-,-,-,-11.64%,-20.61%,-33.06%,32.89,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.28,21.33,-47.93%,35.75%,6.00,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-26,19:14:47 ,6.20,3.33%,995,1.75K,1.84B,-,-,-,-,-,-,-,-,-,-,-,-8.69%,-17.96%,-30.83%,38.15,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.28,21.33,-46.19%,40.27%,6.00,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-27,19:14:45 ,6.20,0.00%,"1,824",1.81K,1.84B,-,-,-,-,-,-,-,-,-,-,-,-7.54%,-17.47%,-30.66%,38.50,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.24,21.33,-46.19%,40.27%,6.20,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-28,19:17:05 ,6.74,8.67%,"3,465",1.81K,2.00B,-,-,-,-,-,-,-,-,-,-,-,1.73%,-9.84%,-24.48%,49.77,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.24,21.33,-41.53%,52.43%,6.20,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2018-12-31,19:13:31 ,6.59,-2.19%,161,1.84K,1.95B,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-11.18%,-25.96%,46.24,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.22,21.33,-42.81%,49.10%,6.74,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-02,19:13:08 ,7.57,14.83%,"1,113",1.81K,2.24B,-,-,-,-,-,-,-,-,-,-,-,15.31%,2.58%,-14.75%,60.90,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.24,21.33,-34.33%,71.21%,6.59,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-03,19:28:18 ,7.45,-1.49%,32,1.73K,2.21B,-,-,-,-,-,-,-,-,-,-,-,13.45%,1.36%,-15.86%,59.52,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.30,21.33,-35.18%,68.65%,7.57,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-04,19:25:24 ,7.95,6.58%,"1,453",1.71K,2.36B,-,-,-,-,-,-,-,-,-,-,-,20.74%,8.28%,-10.14%,64.71,-,-,-,-,-,-,296.66M,13.43M,0.02%,1.31,21.33,-30.91%,79.75%,7.45,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-07,19:17:23 ,7.70,-3.08%,786,1.75K,2.28B,-,-,-,-,-,-,-,-,-,-,-,16.58%,4.80%,-12.94%,60.96,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.15,21.33,-33.04%,74.21%,7.95,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-08,19:15:23 ,7.66,-0.49%,547,1.69K,2.27B,-,-,-,-,-,-,-,-,-,-,-,15.58%,4.66%,-13.20%,59.70,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.19,21.33,-33.37%,73.36%,7.70,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-09,19:15:30 ,7.70,0.53%,"2,385",1.66K,2.29B,-,-,-,-,-,-,-,-,-,-,-,16.19%,5.61%,-12.57%,59.74,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.21,21.33,-33.02%,74.28%,7.66,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-10,19:16:48 ,8.50,10.35%,643,1.67K,2.52B,-,-,-,-,-,-,-,-,-,-,-,27.64%,16.80%,-3.33%,69.04,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.20,21.33,-26.09%,92.31%,7.70,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-11,19:14:39 ,9.86,16.00%,"21,751",1.66K,2.92B,-,-,-,-,-,-,-,-,-,-,-,46.42%,35.41%,12.29%,77.98,-,-,-,-,-,-,296.66M,13.43M,0.01%,1.20,21.33,-14.26%,123.07%,8.50,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-14,23:04:08 ,10.13,2.74%,"7,050",2.06K,3.01B,-,-,-,-,-,-,-,-,-,-,-,47.25%,38.45%,15.47%,79.35,-,-,-,-,-,-,296.66M,13.43M,0.00%,0.03,21.33,-11.91%,129.19%,9.86,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-15,20:09:29 ,9.85,-2.76%,"3,660",2.16K,2.92B,-,-,-,-,-,-,-,-,-,-,-,39.50%,33.88%,12.31%,74.79,-,-,-,-,-,-,296.66M,13.43M,0.00%,0.03,21.33,-14.35%,122.85%,10.13,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-16,19:15:58 ,9.51,-3.50%,"1,310",2.22K,2.82B,-,-,-,-,-,-,-,-,-,-,-,31.55%,28.71%,8.44%,69.19,-,-,-,-,-,-,296.66M,13.43M,0.00%,0.03,21.33,-17.34%,115.06%,9.85,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-17,19:15:53 ,10.00,5.20%,"4,391",2.20K,2.97B,-,-,-,-,-,-,-,-,-,-,-,35.39%,34.96%,14.14%,72.41,-,-,-,-,-,-,296.66M,13.43M,0.00%,0.03,21.33,-13.04%,126.24%,9.51,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-18,19:15:47 ,10.10,1.00%,"4,124",2.28K,3.00B,-,-,-,-,-,-,-,-,-,-,-,33.20%,35.57%,15.32%,72.69,-,-,-,-,-,-,296.66M,13.43M,0.00%,0.03,21.33,-12.17%,128.51%,10.00,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-22,21:14:19 ,9.96,-1.39%,760,2.35K,2.95B,-,-,-,-,-,-,-,-,-,-,-,27.73%,32.94%,13.73%,70.44,-,-,-,-,-,-,296.66M,13.43M,0.00%,0.03,21.33,-13.39%,125.34%,10.10,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-23,19:16:26 ,10.01,0.47%,"1,127",2.31K,2.97B,-,-,-,-,-,-,-,-,-,-,-,25.04%,32.96%,14.35%,70.14,-,-,-,-,-,-,296.66M,13.43M,0.00%,0.03,21.33,-12.98%,126.41%,9.96,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-24,19:15:46 ,9.81,-2.01%,"1,262",2.27K,2.91B,-,-,-,-,-,-,-,-,-,-,-,19.42%,29.74%,12.06%,66.64,-,-,-,-,-,-,296.66M,13.43M,0.00%,0.03,21.33,-14.73%,121.85%,10.01,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-25,19:15:16 ,9.86,0.55%,"2,506",2.22K,2.93B,-,-,-,-,-,-,-,-,-,-,-,17.36%,29.80%,12.73%,66.82,-,-,-,-,-,-,296.66M,13.43M,0.00%,0.03,21.33,-14.26%,123.08%,9.81,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-28,19:15:55 ,10.00,1.42%,"3,531",2.23K,2.97B,-,-,-,-,-,-,-,-,-,-,-,16.36%,30.86%,14.38%,69.24,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.87,21.33,-13.04%,126.24%,9.86,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-29,19:25:02 ,9.93,-0.70%,705,2.25K,2.95B,-,-,-,-,-,-,-,-,-,-,-,13.04%,29.08%,13.65%,66.55,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.86,21.33,-13.65%,124.66%,10.00,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-30,19:16:21 ,10.05,1.21%,479,2.25K,2.98B,-,-,-,-,-,-,-,-,-,-,-,12.03%,29.75%,15.06%,67.45,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.86,21.33,-12.61%,127.38%,9.93,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-01-31,19:15:25 ,10.09,0.40%,"1,195",2.22K,2.99B,-,-,-,-,-,-,-,-,-,-,-,10.44%,29.38%,15.55%,68.94,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.88,21.33,-12.26%,128.28%,10.05,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-01,19:16:04 ,10.65,5.54%,"4,318",2.21K,3.16B,-,-,-,-,-,-,-,-,-,-,-,14.37%,35.56%,21.98%,73.74,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.88,21.33,-7.40%,140.93%,10.09,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-04,19:19:02 ,10.97,3.01%,"9,068",2.27K,3.25B,-,-,-,-,-,-,-,-,-,-,-,15.90%,38.52%,25.64%,75.54,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.86,21.33,-4.61%,148.19%,10.65,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-05,19:16:34 ,11.20,2.08%,"6,484",2.42K,3.32B,-,-,-,-,-,-,-,-,-,-,-,16.45%,40.12%,28.20%,77.09,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.80,21.33,-2.62%,153.36%,10.97,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-06,19:16:11 ,11.11,-0.79%,"11,078",2.50K,3.30B,-,-,-,-,-,-,-,-,-,-,-,13.47%,37.83%,27.11%,74.93,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.78,21.33,-3.39%,151.36%,11.20,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-07,19:16:02 ,10.35,-6.84%,"8,965",2.69K,3.07B,-,-,-,-,-,-,-,-,-,-,-,3.87%,27.33%,18.33%,59.62,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.72,21.33,-10.00%,134.16%,11.11,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-08,19:19:24 ,10.90,5.31%,"20,785",2.80K,3.23B,-,-,-,-,-,-,-,-,-,-,-,7.96%,33.22%,24.58%,65.90,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.69,21.33,-5.22%,146.61%,10.35,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-11,19:17:05 ,10.06,-7.71%,"14,639",3.16K,2.98B,-,-,-,-,-,-,-,-,-,-,-,-1.53%,21.81%,14.90%,54.12,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.62,21.33,-12.52%,127.60%,10.90,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-12,19:16:59 ,10.55,4.87%,"41,505",3.41K,3.13B,-,-,-,-,-,-,-,-,-,-,-,3.16%,27.07%,20.49%,58.78,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.57,21.33,-8.27%,138.68%,10.06,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-13,19:33:10 ,10.07,-4.54%,"29,211",4.08K,2.99B,-,-,-,-,-,-,-,-,-,-,-,-1.73%,20.51%,14.99%,53.82,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.48,21.33,-12.43%,127.83%,10.55,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-14,19:31:03 ,2.81,-72.10%,"4,774,001",4.51K,833.61M,-,-,-,-,-,-,-,-,-,-,-,-72.61%,-66.59%,-67.91%,20.95,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.43,21.33,-75.57%,-36.43%,10.07,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
