date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:20:59 ,2.05,-2.38%,"9,906,591",8.12M,795.58M,-186.30M,38.60M,-,-,-,-,6.26,20.61,3.40,3.40,-,-0.49%,2.39%,20.44%,48.87,-66.80%,179.30%,-79.50%,-,-,-,388.09M,378.43M,15.40%,7.18,4.50,-25.45%,78.26%,2.10,-0.53,-8.30%,22.50%,1.16%,0.29%,42.00%,0.22%,-,-,347,1.90
2019-01-22,21:19:27 ,2.02,-1.46%,"6,888,792",8.22M,792.24M,-186.30M,38.60M,-,-,-,-,6.23,20.52,3.40,3.40,-,-1.68%,0.78%,18.74%,48.22,-66.80%,179.30%,-79.50%,-,-,-,392.20M,378.43M,15.40%,7.09,4.50,-26.55%,75.65%,2.05,-0.53,-8.30%,22.50%,1.16%,0.29%,42.00%,0.27%,-,-,347,1.90
2019-01-23,19:21:41 ,2.06,1.98%,"4,232,139",8.31M,807.93M,-186.30M,38.60M,-,-,-,-,6.36,20.93,3.40,3.40,-,0.34%,2.66%,21.11%,50.92,-66.80%,179.30%,-79.50%,-,-,-,392.20M,378.43M,15.40%,7.01,4.50,-25.09%,79.13%,2.02,-0.53,-8.30%,22.50%,1.16%,0.29%,42.00%,0.27%,-,-,347,1.90
2019-01-24,19:20:57 ,2.09,1.46%,"4,878,452",8.27M,819.70M,-186.30M,38.60M,-,-,-,-,6.45,21.24,3.40,3.40,-,1.41%,4.06%,22.86%,52.68,-66.80%,179.30%,-79.50%,-,-,-,392.20M,378.43M,15.40%,7.04,4.50,-24.00%,81.74%,2.06,-0.53,-8.30%,22.50%,1.16%,0.29%,42.00%,0.27%,-,-,347,1.90
2019-01-25,19:20:32 ,2.19,4.78%,"8,794,801",8.22M,858.92M,-186.30M,38.60M,-,-,-,-,6.76,22.25,3.40,3.40,-,5.34%,8.77%,28.71%,57.70,-66.80%,179.30%,-79.50%,-,-,-,392.20M,378.43M,15.40%,7.09,4.50,-20.36%,90.43%,2.09,-0.53,-8.30%,22.50%,1.16%,0.29%,42.00%,0.27%,-,-,347,1.90
2019-01-28,19:21:06 ,2.14,-2.28%,"10,848,949",8.27M,818.15M,-186.30M,38.60M,-,-,-,-,6.44,21.20,3.40,3.40,-,2.47%,5.87%,25.74%,54.14,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.43M,16.19%,7.41,4.50,-22.18%,86.09%,2.19,-0.53,-8.30%,22.50%,1.16%,0.30%,42.00%,0.25%,-,-,347,1.90
2019-01-29,19:30:18 ,2.18,1.87%,"7,457,939",8.36M,833.45M,-186.30M,38.60M,-,-,-,-,6.56,21.59,3.40,3.40,-,3.74%,7.39%,28.06%,56.72,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.43M,16.19%,7.33,4.50,-20.73%,89.57%,2.14,-0.53,-8.30%,22.50%,1.16%,0.30%,42.00%,0.25%,-,-,347,1.90
2019-01-30,19:21:36 ,2.28,4.59%,"8,763,400",8.38M,871.68M,-186.30M,38.60M,-,-,-,-,6.86,22.58,3.40,3.40,-,7.62%,11.78%,33.79%,60.10,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.43M,16.19%,7.31,4.50,-17.09%,98.26%,2.18,-0.53,-8.30%,22.50%,1.16%,0.30%,42.00%,0.25%,-,-,347,1.90
2019-01-31,19:20:38 ,2.34,2.63%,"13,814,960",8.47M,894.62M,-186.30M,38.60M,-,-,-,-,7.04,23.18,3.40,3.40,-,9.32%,14.04%,37.13%,62.54,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.43M,16.19%,7.23,4.50,-14.91%,103.48%,2.28,-0.53,-8.30%,22.50%,1.16%,0.30%,42.00%,0.25%,-,-,347,1.90
2019-02-01,19:21:23 ,2.30,-1.71%,"7,693,454",8.62M,879.32M,-186.30M,38.60M,-,-,-,-,6.92,22.78,3.40,3.40,-,6.53%,11.48%,34.56%,59.27,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.43M,16.19%,7.10,4.50,-16.36%,100.00%,2.34,-0.53,-8.30%,22.50%,1.16%,0.30%,42.00%,0.25%,-,-,347,1.90
2019-02-04,19:24:14 ,2.30,0.00%,"5,536,905",8.65M,879.32M,-186.30M,38.60M,-,-,-,-,6.92,22.78,3.40,3.40,-,5.89%,10.96%,34.39%,58.25,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.43M,16.19%,7.08,4.50,-16.36%,100.00%,2.30,-0.53,-8.30%,22.50%,1.16%,0.00%,42.00%,0.25%,-,-,347,1.90
2019-02-05,19:21:49 ,2.29,-0.43%,"10,792,353",8.62M,875.50M,-186.30M,38.60M,-,-,-,-,6.89,22.68,3.40,3.40,-,5.05%,9.86%,33.61%,58.66,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.43M,16.19%,7.11,4.50,-16.73%,99.13%,2.30,-0.53,-8.30%,22.50%,1.16%,0.00%,42.00%,0.25%,-,-,347,1.90
2019-02-06,19:21:28 ,2.30,0.44%,"6,027,360",8.74M,879.32M,-186.30M,38.60M,-,-,-,-,6.92,22.78,3.40,3.40,-,5.43%,9.70%,33.97%,59.19,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.43M,16.19%,7.01,4.50,-16.36%,100.00%,2.29,-0.53,-8.30%,22.50%,1.16%,0.00%,42.00%,0.25%,-,-,347,1.90
2019-02-07,19:21:15 ,2.24,-2.61%,"7,089,662",8.73M,856.39M,-186.30M,38.60M,-,-,-,-,6.74,22.19,3.40,3.40,-,2.68%,6.24%,30.25%,54.15,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.43M,16.19%,7.01,4.50,-18.55%,94.78%,2.30,-0.53,-8.30%,22.50%,1.16%,0.00%,42.00%,0.25%,-,-,347,1.90
2019-02-08,19:25:08 ,2.27,1.34%,"5,515,303",8.78M,867.86M,-186.30M,38.60M,-,-,-,-,6.83,22.48,3.40,3.40,-,4.13%,7.14%,31.77%,54.98,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.43M,16.19%,6.98,4.50,-17.45%,97.39%,2.24,-0.53,-8.30%,22.50%,1.16%,0.00%,42.00%,0.25%,-,-,347,1.90
2019-02-11,19:22:18 ,2.20,-3.08%,"6,674,443",8.76M,841.09M,-186.30M,38.60M,-,-,-,-,6.62,21.79,3.40,3.40,-,0.82%,3.42%,27.45%,49.14,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.41M,16.19%,7.00,4.38,-20.00%,91.30%,2.27,-0.53,-8.30%,22.50%,1.16%,0.00%,42.10%,0.51%,-,-,347,1.90
2019-02-12,19:22:14 ,2.19,-0.45%,"8,516,285",8.80M,837.27M,-186.30M,38.60M,-,-,-,-,6.59,21.69,3.40,3.40,-,0.37%,2.56%,26.67%,45.95,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.41M,16.19%,6.96,4.38,-20.36%,90.43%,2.20,-0.53,-8.30%,22.50%,1.16%,0.00%,42.10%,0.51%,-,-,347,1.90
2019-02-13,19:38:54 ,2.20,0.46%,"5,422,009",8.87M,841.09M,-186.30M,38.60M,-,-,-,-,6.62,21.79,3.40,3.40,-,0.57%,2.83%,27.04%,48.18,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.41M,16.19%,6.91,4.38,-20.00%,91.30%,2.19,-0.53,-8.30%,22.50%,1.16%,0.00%,42.10%,0.51%,-,-,347,1.90
2019-02-14,19:36:38 ,2.20,0.00%,"7,240,708",8.88M,841.09M,-186.30M,38.60M,-,-,-,-,6.62,21.79,3.40,3.40,-,0.39%,2.63%,26.81%,46.87,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.41M,16.19%,6.90,4.38,-20.00%,91.30%,2.20,-0.53,-8.30%,22.50%,1.16%,0.00%,42.10%,0.51%,-,-,347,1.90
2019-02-15,19:30:08 ,2.13,-3.18%,"9,530,868",8.93M,814.33M,-186.30M,38.60M,-,-,-,-,6.41,21.10,3.40,3.40,-,-3.05%,-0.75%,22.55%,43.15,-66.80%,179.30%,-79.50%,-,-,-,382.32M,378.41M,16.19%,6.86,4.38,-22.55%,85.22%,2.20,-0.53,-8.30%,22.50%,1.16%,0.00%,42.10%,0.51%,-,-,347,1.90
2019-02-19,19:31:11 ,2.09,-1.88%,"8,040,905",9.01M,826.49M,-186.30M,38.60M,-,-,-,-,6.50,21.41,3.40,3.40,-,-4.94%,-2.56%,20.05%,41.63,-66.80%,179.30%,-79.50%,-,-,-,395.45M,378.41M,16.85%,7.08,4.38,-24.00%,81.74%,2.13,-0.53,-8.30%,22.50%,1.16%,0.00%,40.10%,-4.18%,-,-,347,1.90
2019-02-20,19:24:54 ,2.00,-4.31%,"12,037,426",9.15M,790.90M,-186.30M,38.60M,-,-,-,-,6.22,20.49,3.40,3.40,-,-9.11%,-6.81%,14.72%,36.51,-66.80%,179.30%,-79.50%,-,-,-,395.45M,378.41M,16.85%,6.97,4.38,-27.27%,73.91%,2.09,-0.53,-8.30%,22.50%,1.16%,0.00%,40.10%,-4.18%,-,-,347,1.90
2019-02-21,19:24:51 ,1.90,-5.00%,"12,137,381",9.27M,751.35M,-186.30M,38.60M,-,-,-,-,5.91,19.47,3.40,3.40,-,-13.62%,-11.46%,8.85%,32.64,-66.80%,179.30%,-79.50%,-,-,-,395.45M,378.41M,16.85%,6.88,4.38,-30.91%,65.22%,2.00,-0.53,-8.30%,22.50%,1.16%,0.00%,40.10%,-4.18%,-,-,347,1.90
2019-02-22,19:26:16 ,1.92,1.05%,"6,798,123",9.41M,759.26M,-186.30M,38.60M,-,-,-,-,5.97,19.67,3.40,3.40,-,-12.39%,-10.41%,9.90%,35.90,-66.80%,179.30%,-79.50%,-,-,-,395.45M,378.41M,16.85%,6.78,4.38,-30.18%,66.96%,1.90,-0.53,-8.30%,22.50%,1.16%,0.00%,40.10%,-4.18%,-,-,347,1.90
2019-02-25,19:22:11 ,2.02,5.21%,"9,945,065",9.37M,765.28M,-186.30M,38.60M,-,-,-,-,6.02,19.83,3.40,3.40,-,-7.47%,-5.55%,15.53%,45.95,-66.80%,179.30%,-79.50%,-,-,-,378.85M,378.41M,16.85%,6.81,4.38,-26.55%,75.65%,1.92,-0.53,-8.30%,22.50%,1.16%,0.00%,42.40%,1.29%,-,-,347,1.90
2019-02-26,19:30:10 ,2.04,0.99%,"4,773,934",9.49M,772.85M,-186.30M,38.60M,-,-,-,-,6.08,20.02,3.40,3.40,-,-6.19%,-4.42%,16.54%,44.99,-66.80%,179.30%,-79.50%,-,-,-,378.85M,378.41M,16.85%,6.72,4.38,-25.82%,77.39%,2.02,-0.53,-8.30%,22.50%,1.16%,0.00%,42.40%,1.29%,-,-,347,1.90
2019-02-27,19:24:23 ,2.13,4.41%,"7,731,011",9.43M,806.95M,-186.30M,38.60M,-,-,-,-,6.35,20.91,3.40,3.40,-,-1.82%,0.21%,21.56%,52.99,-66.80%,179.30%,-79.50%,-,-,-,378.85M,378.41M,16.85%,6.76,4.38,-22.55%,85.22%,2.04,-0.53,-8.30%,22.50%,1.16%,0.00%,42.40%,1.29%,-,-,347,1.90
2019-02-28,19:26:21 ,0.71,-66.90%,"97,330,722",9.47M,267.13M,-186.30M,38.60M,-,-,-,-,2.10,6.92,3.40,3.40,-,-67.46%,-66.78%,-59.82%,17.15,-66.80%,179.30%,-79.50%,-,-,-,378.85M,378.41M,16.85%,6.74,4.38,-74.36%,-38.69%,2.13,-0.53,-8.30%,22.50%,1.16%,0.00%,42.40%,1.29%,-,-,347,1.90
2019-03-01,19:36:37 ,0.70,-0.37%,"57,599,515",10.97M,266.14M,-186.30M,38.60M,-,-,-,-,2.09,6.89,3.40,3.40,-,-66.36%,-66.36%,-59.86%,17.31,-66.80%,179.30%,-79.50%,-,-,-,378.85M,378.41M,16.85%,5.81,4.38,-74.45%,4.85%,0.71,-0.53,-8.30%,22.50%,1.16%,0.00%,42.40%,1.29%,-,-,347,1.90
2019-03-04,19:39:49 ,0.63,-10.18%,"39,079,071",11.94M,729.90M,-186.30M,38.60M,-,-,-,-,5.74,18.91,3.40,3.40,-,-68.55%,-69.32%,-63.84%,16.07,-66.80%,179.30%,-79.50%,-,-,-,1.16B,378.41M,19.17%,6.08,4.06,-75.54%,-5.82%,0.70,-0.53,-8.30%,22.50%,1.16%,0.00%,42.40%,0.42%,-,-,347,2.30
2019-03-05,19:34:33 ,0.60,-5.29%,"31,502,419",12.43M,691.27M,-186.30M,38.60M,-,-,-,-,5.44,17.91,3.40,3.40,-,-68.92%,-70.51%,-65.65%,15.48,-66.80%,179.30%,-79.50%,-,-,-,1.16B,378.41M,19.17%,5.84,4.06,-76.84%,-5.14%,0.63,-0.53,-8.30%,22.50%,1.16%,0.00%,42.40%,0.42%,-,-,347,2.30
2019-03-06,19:36:10 ,0.57,-5.09%,"27,568,678",12.75M,656.10M,-186.30M,38.60M,-,-,-,-,5.16,17.00,3.40,3.40,-,-69.14%,-71.57%,-67.29%,14.67,-66.80%,179.30%,-79.50%,-,-,-,1.16B,378.41M,19.17%,5.69,4.06,-78.02%,-5.02%,0.60,-0.53,-8.30%,22.50%,1.16%,0.00%,42.40%,0.42%,-,-,347,2.30
2019-03-07,19:36:48 ,0.55,-2.59%,"20,390,427",13.07M,639.10M,-186.30M,38.60M,-,-,-,-,5.03,16.56,3.40,3.40,-,-68.46%,-71.89%,-68.03%,13.82,-66.80%,179.30%,-79.50%,-,-,-,1.16B,378.41M,19.17%,5.55,4.06,-78.59%,-0.45%,0.57,-0.53,-8.30%,22.50%,1.16%,0.00%,42.40%,0.42%,-,-,347,2.30
2019-03-08,19:35:35 ,0.52,-5.86%,"21,778,642",13.33M,601.62M,-186.30M,38.60M,-,-,-,-,4.73,15.59,3.40,3.40,-,-68.75%,-73.17%,-69.80%,13.31,-66.80%,179.30%,-79.50%,-,-,-,1.16B,378.41M,19.17%,5.44,4.06,-79.84%,-3.69%,0.55,-0.53,-8.30%,22.50%,1.16%,0.00%,42.40%,0.42%,-,-,347,2.30
2019-03-11,19:29:17 ,0.51,-2.15%,"27,884,266",13.47M,206.98M,-186.30M,38.60M,-,-,-,-,1.63,5.36,3.40,3.40,-,-67.76%,-73.41%,-70.35%,13.36,-66.80%,179.30%,-79.50%,-,-,-,406.73M,378.41M,19.17%,5.39,2.13,-80.28%,0.57%,0.52,-0.53,-8.30%,22.50%,1.16%,0.00%,42.30%,1.17%,-,-,347,2.30
2019-03-12,19:26:25 ,0.52,2.20%,"34,698,779",13.82M,211.54M,-186.30M,38.60M,-,-,-,-,1.66,5.48,3.40,3.40,-,-65.10%,-72.40%,-69.60%,14.36,-66.80%,179.30%,-79.50%,-,-,-,406.73M,378.41M,19.17%,5.25,2.13,-79.84%,6.14%,0.51,-0.53,-8.30%,22.50%,1.16%,0.00%,42.30%,1.17%,-,-,347,2.30
2019-03-13,19:27:34 ,0.53,1.10%,"23,535,904",14.12M,213.86M,-186.30M,38.60M,-,-,-,-,1.68,5.54,3.40,3.40,-,-62.61%,-71.69%,-69.16%,15.06,-66.80%,179.30%,-79.50%,-,-,-,406.73M,378.41M,19.17%,5.14,2.13,-79.62%,7.31%,0.52,-0.53,-8.30%,22.50%,1.16%,0.00%,42.30%,1.17%,-,-,347,2.30
2019-03-14,19:34:31 ,0.53,0.80%,"19,465,713",14.24M,215.57M,-186.30M,38.60M,-,-,-,-,1.70,5.58,3.40,3.40,-,-59.94%,-71.05%,-68.80%,15.86,-66.80%,179.30%,-79.50%,-,-,-,406.73M,378.41M,19.17%,5.09,2.13,-79.46%,8.16%,0.53,-0.53,-8.30%,22.50%,1.16%,0.00%,42.30%,1.17%,-,-,347,2.30
2019-03-15,19:39:22 ,0.51,-3.77%,"40,940,310",14.38M,207.43M,-186.30M,38.60M,-,-,-,-,1.63,5.37,3.40,3.40,-,-58.86%,-71.74%,-69.88%,15.43,-66.80%,179.30%,-79.50%,-,-,-,406.73M,378.41M,19.17%,5.04,2.13,-80.23%,4.08%,0.53,-0.53,-8.30%,22.50%,1.16%,0.00%,42.30%,1.17%,-,-,347,2.30
2019-03-18,19:22:03 ,0.52,2.16%,"26,298,710",14.82M,207.27M,-186.30M,38.60M,-,-,-,-,1.63,5.37,3.40,3.40,-,-54.89%,-70.65%,-69.12%,16.70,-66.80%,179.30%,-79.50%,-,-,-,397.84M,378.41M,20.93%,5.34,2.13,-79.81%,6.33%,0.51,-0.53,-8.30%,22.50%,1.16%,0.00%,42.30%,1.20%,-,-,347,2.30
2019-03-19,19:48:43 ,0.55,5.91%,"32,655,450",15.14M,219.53M,-186.30M,38.60M,-,-,-,-,1.73,5.69,3.40,3.40,-,-48.65%,-68.38%,-67.19%,19.53,-66.80%,179.30%,-79.50%,-,-,-,397.84M,378.41M,20.93%,5.23,2.13,-78.61%,12.61%,0.52,-0.53,-8.30%,22.50%,1.16%,0.00%,42.30%,1.20%,-,-,347,2.30
2019-03-20,19:47:06 ,0.64,16.38%,"56,457,609",15.48M,255.49M,-186.30M,38.60M,-,-,-,-,2.01,6.62,3.40,3.40,-,-35.63%,-62.52%,-61.69%,27.29,-66.80%,179.30%,-79.50%,-,-,-,397.84M,378.41M,20.93%,5.12,2.13,-75.11%,31.06%,0.55,-0.53,-8.30%,22.50%,1.16%,0.00%,42.30%,1.20%,-,-,347,2.30
2019-03-21,19:25:12 ,0.63,-2.68%,"25,140,267",16.22M,248.65M,-186.30M,38.60M,-,-,-,-,1.96,6.44,3.40,3.40,-,-32.78%,-62.82%,-62.60%,27.16,-66.80%,179.30%,-79.50%,-,-,-,397.84M,378.41M,20.93%,4.88,2.13,-75.78%,27.55%,0.64,-0.53,-8.30%,22.50%,1.16%,0.00%,42.30%,1.20%,-,-,347,2.30
2019-03-22,19:23:25 ,0.54,-13.44%,"25,392,713",16.45M,215.23M,-186.30M,38.60M,-,-,-,-,1.69,5.58,3.40,3.40,-,-37.53%,-67.16%,-67.54%,24.59,-66.80%,179.30%,-79.50%,-,-,-,397.84M,378.41M,20.93%,4.81,2.13,-79.03%,10.41%,0.63,-0.53,-8.30%,22.50%,1.16%,0.00%,42.30%,1.20%,-,-,347,2.30
2019-03-25,19:27:53 ,0.52,-3.86%,"11,492,094",16.60M,265.15M,-184.70M,34.30M,-,-,-,-,2.88,7.73,2.60,2.60,-,-34.75%,-67.75%,-68.69%,23.93,-72.40%,153.40%,-,-,-,-,509.80M,436.91M,18.12%,4.77,1.81,-79.84%,6.14%,0.54,-0.50,-41.30%,19.90%,1.01%,0.00%,36.70%,1.08%,-,-,379,2.30
2019-03-26,19:23:37 ,0.53,2.08%,"11,821,018",16.55M,270.65M,-184.70M,34.30M,-,-,-,-,2.94,7.89,2.60,2.60,-,-26.48%,-66.37%,-67.94%,23.92,-72.40%,153.40%,-,-,-,-,509.80M,436.91M,18.12%,4.79,1.81,-79.42%,8.35%,0.52,-0.50,-41.30%,19.90%,1.01%,0.00%,36.70%,1.08%,-,-,379,2.30
2019-03-27,19:16:48 ,0.53,-0.11%,"8,953,670",16.57M,270.35M,-184.70M,34.30M,-,-,-,-,2.93,7.88,2.60,2.60,-,-17.99%,-65.68%,-67.87%,24.27,-72.40%,153.40%,-,-,-,-,509.80M,436.91M,18.12%,4.78,1.81,-79.45%,8.22%,0.53,-0.50,-41.30%,19.90%,1.01%,0.00%,36.70%,1.08%,-,-,379,2.30
2019-03-28,19:15:05 ,0.54,1.81%,"8,485,630",16.52M,275.24M,-184.70M,34.30M,-,-,-,-,2.99,8.02,2.60,2.60,-,-4.72%,-64.35%,-67.18%,24.87,-72.40%,153.40%,-,-,-,-,509.80M,436.91M,18.12%,4.79,1.81,-79.07%,10.18%,0.53,-0.50,-41.30%,19.90%,1.01%,1.71%,36.70%,1.08%,-,-,379,2.30
2019-03-29,19:20:32 ,0.55,2.04%,"10,494,765",16.58M,280.85M,-184.70M,34.30M,-,-,-,-,3.05,8.19,2.60,2.60,-,-1.34%,-62.84%,-66.40%,24.71,-72.40%,153.40%,-,-,-,-,509.80M,436.91M,18.12%,4.78,1.81,-78.65%,12.43%,0.54,-0.50,-41.30%,19.90%,1.01%,1.71%,36.70%,1.08%,-,-,379,2.30
2019-04-01,19:23:11 ,0.56,1.80%,"8,020,654",16.48M,242.54M,-184.70M,34.30M,-,-,-,-,2.63,7.07,2.60,2.60,-,1.81%,-61.37%,-65.68%,24.90,-72.40%,153.40%,-,-,-,-,432.49M,432.49M,18.31%,4.80,1.81,-78.26%,14.45%,0.55,-0.50,-41.30%,19.90%,1.01%,2.02%,36.70%,1.13%,-,-,379,2.30
2019-04-02,19:22:45 ,0.61,9.17%,"27,774,614",16.51M,264.77M,-184.70M,34.30M,-,-,-,-,2.87,7.72,2.60,2.60,-,11.86%,-56.92%,-62.42%,30.92,-72.40%,153.40%,-,-,-,-,432.49M,432.49M,18.31%,4.80,1.81,-76.27%,24.94%,0.56,-0.50,-41.30%,19.90%,1.01%,2.02%,36.70%,1.13%,-,-,379,2.30
2019-04-03,19:22:19 ,0.59,-2.87%,"15,057,843",16.80M,257.16M,-184.70M,34.30M,-,-,-,-,2.79,7.50,2.60,2.60,-,8.50%,-57.29%,-63.38%,29.91,-72.40%,153.40%,-,-,-,-,432.49M,432.49M,18.31%,4.71,1.81,-76.95%,21.35%,0.61,-0.50,-41.30%,19.90%,1.01%,2.02%,36.70%,1.13%,-,-,379,2.30
2019-04-04,19:23:23 ,0.58,-2.30%,"7,370,276",16.88M,251.23M,-184.70M,34.30M,-,-,-,-,2.72,7.32,2.60,2.60,-,5.73%,-57.41%,-64.12%,29.27,-72.40%,153.40%,-,-,-,-,432.49M,432.49M,18.31%,4.69,1.81,-77.48%,18.55%,0.59,-0.50,-41.30%,19.90%,1.01%,2.02%,36.70%,1.13%,-,-,379,2.30
2019-04-05,19:21:00 ,0.59,1.57%,"11,183,374",16.71M,255.17M,-184.70M,34.30M,-,-,-,-,2.77,7.44,2.60,2.60,-,7.11%,-55.78%,-63.44%,30.24,-72.40%,153.40%,-,-,-,-,432.49M,432.49M,18.31%,4.74,1.81,-77.13%,20.41%,0.58,-0.50,-41.30%,19.90%,1.01%,2.02%,36.70%,1.13%,-,-,379,2.30
2019-04-08,19:21:14 ,0.57,-3.27%,"9,568,341",16.63M,263.78M,-184.70M,34.30M,-,-,-,-,2.86,7.69,2.60,2.60,-,2.95%,-56.24%,-64.53%,29.72,-72.40%,153.40%,-,-,-,-,462.20M,462.20M,20.45%,5.68,1.46,-77.88%,16.47%,0.59,-0.50,-41.30%,19.90%,0.95%,1.99%,34.40%,-0.21%,-,-,379,2.10
2019-04-09,19:21:31 ,0.55,-3.61%,"12,397,245",16.57M,254.26M,-184.70M,34.30M,-,-,-,-,2.76,7.41,2.60,2.60,-,-1.31%,-56.75%,-65.70%,27.46,-72.40%,153.40%,-,-,-,-,462.20M,462.20M,20.45%,5.70,1.46,-78.68%,12.27%,0.57,-0.50,-41.30%,19.90%,0.95%,1.99%,34.40%,-0.21%,-,-,379,2.10
2019-04-10,19:23:07 ,0.57,3.76%,"14,373,098",16.62M,263.82M,-184.70M,34.30M,-,-,-,-,2.86,7.69,2.60,2.60,-,2.13%,-53.97%,-64.29%,30.16,-72.40%,153.40%,-,-,-,-,462.20M,462.20M,20.45%,5.69,1.46,-77.88%,16.49%,0.55,-0.50,-41.30%,19.90%,0.95%,1.99%,34.40%,-0.21%,-,-,379,2.10
2019-04-11,19:22:47 ,0.57,-0.61%,"6,085,261",16.72M,262.21M,-184.70M,34.30M,-,-,-,-,2.84,7.64,2.60,2.60,-,1.09%,-53.03%,-64.40%,29.33,-72.40%,153.40%,-,-,-,-,462.20M,462.20M,20.45%,5.65,1.46,-78.01%,15.78%,0.57,-0.50,-41.30%,19.90%,0.95%,1.99%,34.40%,-0.21%,-,-,379,2.10
2019-04-12,19:17:47 ,0.54,-4.78%,"18,231,306",16.69M,249.68M,-184.70M,34.30M,-,-,-,-,2.71,7.28,2.60,2.60,-,-4.05%,-53.97%,-66.00%,26.98,-72.40%,153.40%,-,-,-,-,462.20M,462.20M,20.45%,5.66,1.46,-79.06%,10.24%,0.57,-0.50,-41.30%,19.90%,0.95%,1.99%,34.40%,-0.21%,-,-,379,2.10
2019-04-15,19:29:51 ,0.55,1.41%,"9,907,086",16.71M,253.19M,-184.70M,34.30M,-,-,-,-,2.75,7.38,2.60,2.60,-,-2.96%,-51.85%,-65.42%,27.43,-72.40%,153.40%,-,-,-,-,462.20M,462.20M,20.45%,5.65,1.46,-78.77%,11.80%,0.54,-0.50,-41.30%,19.90%,0.95%,1.99%,34.40%,-0.21%,-,-,379,2.10
2019-04-16,19:21:34 ,0.55,0.05%,"9,045,006",16.82M,253.33M,-184.70M,34.30M,-,-,-,-,2.75,7.39,2.60,2.60,-,-3.14%,-50.29%,-65.31%,27.32,-72.40%,153.40%,-,-,-,-,462.20M,462.20M,20.45%,5.62,1.46,-78.76%,11.86%,0.55,-0.50,-41.30%,19.90%,0.95%,1.99%,34.40%,-0.21%,-,-,379,2.10
2019-04-17,19:20:33 ,0.53,-3.17%,"11,899,124",16.85M,245.29M,-184.70M,34.30M,-,-,-,-,2.66,7.15,2.60,2.60,-,-6.19%,-50.29%,-66.33%,25.99,-72.40%,153.40%,-,-,-,-,462.20M,462.20M,20.45%,5.61,1.46,-79.43%,8.31%,0.55,-0.50,-41.30%,19.90%,0.95%,1.99%,34.40%,-0.21%,-,-,379,2.10
2019-04-18,19:22:18 ,0.52,-1.71%,"8,846,440",16.93M,241.08M,-184.70M,34.30M,-,-,-,-,2.61,7.03,2.60,2.60,-,-6.88%,-49.48%,-66.82%,25.54,-72.40%,153.40%,-,-,-,-,462.20M,462.20M,20.45%,5.58,1.46,-79.78%,6.45%,0.53,-0.50,-41.30%,19.90%,0.95%,1.99%,34.40%,-0.21%,-,-,379,2.10
2019-04-22,19:21:55 ,0.53,1.28%,"10,223,474",16.91M,252.10M,-184.70M,34.30M,-,-,-,-,2.73,7.35,2.60,2.60,-,-4.80%,-47.00%,-66.31%,26.86,-72.40%,153.40%,-,-,-,-,477.20M,464.98M,19.78%,5.44,1.46,-79.52%,7.82%,0.52,-0.50,-41.30%,19.90%,0.95%,1.93%,34.40%,-0.15%,-,-,379,2.10
2019-04-23,19:21:29 ,0.52,-2.37%,"9,558,215",16.96M,246.14M,-184.70M,34.30M,-,-,-,-,2.67,7.18,2.60,2.60,-,-6.95%,-46.41%,-67.02%,25.11,-72.40%,153.40%,-,-,-,-,477.20M,464.98M,19.78%,5.42,1.46,-80.01%,5.27%,0.53,-0.50,-41.30%,19.90%,0.95%,1.93%,34.40%,-0.15%,-,-,379,2.10
2019-04-24,19:18:28 ,0.51,-0.85%,"12,993,645",17.05M,244.04M,-184.70M,34.30M,-,-,-,-,2.65,7.11,2.60,2.60,-,-7.71%,-44.86%,-67.21%,21.92,-72.40%,153.40%,-,-,-,-,477.20M,464.98M,19.78%,5.40,1.46,-80.18%,4.37%,0.52,-0.50,-41.30%,19.90%,0.95%,1.93%,34.40%,-0.15%,-,-,379,2.10
2019-04-26,19:22:53 ,0.49,-2.81%,"11,796,475",17.15M,234.02M,-184.70M,34.30M,-,-,-,-,2.54,6.82,2.60,2.60,-,-11.13%,-42.98%,-68.38%,16.76,-72.40%,153.40%,-,-,-,-,477.20M,464.98M,19.78%,5.36,1.46,-80.99%,0.08%,0.50,-0.50,-41.30%,19.90%,0.95%,1.93%,34.40%,-0.15%,-,-,379,2.10
