date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-07,20:06:59 ,116.55,-0.37%,"449,005",367.98K,5.10B,613.90M,1.71B,1.87,8.31,12.47,-,4.12,2.98,4.00,4.30,0.00,-3.19%,-5.01%,-1.62%,44.78,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.72M,42.78M,9.53%,11.08,125.60,-23.60%,15.89%,116.98,14.02,-7.40%,-61.40%,0.10%,-16.60%,99.25%,-0.40%,-,-,800,3.20
2018-11-08,20:17:51 ,116.96,0.35%,"336,154",370.49K,5.11B,613.90M,1.71B,1.88,8.34,12.51,-,4.13,2.99,4.00,4.30,0.00,-2.55%,-4.53%,-1.18%,45.23,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.72M,42.78M,9.53%,11.00,125.60,-23.33%,16.30%,116.55,14.02,-7.40%,-61.40%,0.10%,-16.60%,99.25%,-0.40%,-,-,800,3.20
2018-11-09,20:33:02 ,114.39,-2.20%,"394,348",359.50K,5.00B,613.90M,1.71B,1.84,8.16,12.24,-,4.04,2.92,4.00,4.30,0.00,-4.52%,-6.49%,-3.27%,41.31,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.72M,42.78M,9.53%,11.34,125.60,-25.01%,13.74%,116.96,14.02,-7.40%,-61.40%,0.10%,-16.60%,99.25%,-0.40%,-,-,800,3.20
2018-11-12,22:37:43 ,111.79,-2.27%,"299,938",357.94K,4.98B,613.90M,1.71B,1.80,7.97,11.97,-,4.03,2.91,4.00,4.30,0.00,-6.35%,-8.48%,-5.37%,38.13,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.57M,42.83M,9.53%,11.40,125.64,-26.72%,11.16%,114.39,14.02,-7.40%,-61.40%,0.10%,-16.33%,98.90%,-1.48%,-,-,800,3.20
2018-11-13,20:09:42 ,112.72,0.83%,"245,547",357.72K,5.02B,613.90M,1.71B,1.81,8.04,12.07,-,4.06,2.94,4.00,4.30,0.00,-5.10%,-7.55%,-4.48%,39.57,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.57M,42.83M,9.53%,11.41,125.64,-26.11%,12.08%,111.79,14.02,-7.40%,-61.40%,0.10%,-16.33%,98.90%,-1.48%,-,-,800,3.20
2018-11-14,19:57:55 ,110.97,-1.55%,"369,295",354.67K,4.95B,613.90M,1.71B,1.78,7.92,11.88,-,4.00,2.89,4.00,4.30,0.00,-6.01%,-8.88%,-5.87%,37.23,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.57M,42.83M,9.53%,11.51,125.64,-27.26%,10.34%,112.72,14.02,-7.40%,-61.40%,0.10%,-16.33%,98.90%,-1.48%,-,-,800,3.20
2018-11-15,19:54:50 ,116.31,4.81%,"589,939",354.06K,5.18B,613.90M,1.71B,1.87,8.30,12.45,-,4.19,3.03,4.00,4.30,0.00,-0.81%,-4.37%,-1.27%,47.42,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.57M,42.83M,9.53%,11.53,125.64,-23.76%,15.65%,110.97,14.02,-7.40%,-61.40%,0.10%,-16.33%,98.90%,-1.48%,-,-,800,3.20
2018-11-16,19:55:21 ,121.49,4.45%,"386,032",359.08K,5.41B,613.90M,1.71B,1.95,8.67,13.01,-,4.38,3.16,4.00,4.30,0.00,4.02%,-0.07%,3.22%,55.25,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.57M,42.83M,9.53%,11.36,125.64,-20.36%,20.80%,116.31,14.02,-7.40%,-61.40%,0.10%,-16.33%,98.90%,-1.48%,-,-,800,3.20
2018-11-19,19:54:23 ,116.52,-4.09%,"478,047",357.03K,5.08B,613.90M,1.71B,1.87,8.31,12.47,-,4.10,2.97,4.00,4.30,0.00,-0.17%,-4.21%,-0.95%,48.38,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.59M,42.83M,9.53%,11.43,125.64,-23.62%,15.86%,121.49,14.02,-7.40%,-61.40%,0.10%,-16.64%,97.07%,1.84%,-,-,800,3.20
2018-11-20,19:56:18 ,113.22,-2.83%,"242,465",359.42K,4.94B,613.90M,1.71B,1.82,8.08,12.12,-,3.99,2.88,4.00,4.30,0.00,-2.76%,-6.85%,-3.71%,43.80,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.59M,42.83M,9.53%,11.35,125.64,-25.78%,12.58%,116.52,14.02,-7.40%,-61.40%,0.10%,-16.64%,97.07%,1.84%,-,-,800,3.20
2018-11-21,19:55:16 ,114.22,0.88%,"334,580",359.37K,4.98B,613.90M,1.71B,1.84,8.15,12.23,-,4.02,2.91,4.00,4.30,0.00,-1.42%,-5.89%,-2.79%,45.28,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.59M,42.83M,9.53%,11.36,125.64,-25.13%,13.57%,113.22,14.02,-7.40%,-61.40%,0.10%,-16.64%,97.07%,1.84%,-,-,800,3.20
2018-11-23,19:54:15 ,115.17,0.83%,"200,622",358.56K,5.02B,613.90M,1.71B,1.85,8.22,12.33,-,4.06,2.93,4.00,4.30,0.00,-0.52%,-4.96%,-1.91%,46.77,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.59M,42.83M,9.53%,11.38,125.64,-24.50%,14.52%,114.22,14.02,-7.40%,-61.40%,0.10%,-16.64%,97.07%,1.84%,-,-,800,3.20
2018-11-26,20:06:50 ,115.11,-0.05%,"526,745",358.28K,4.98B,613.90M,1.71B,1.85,8.21,12.32,-,4.02,2.91,4.00,4.30,0.00,-0.41%,-4.87%,-1.91%,46.50,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.23M,42.83M,9.53%,11.39,125.82,-24.54%,14.46%,115.17,14.02,-7.40%,-61.40%,0.10%,-16.75%,-,1.79%,-,-,800,3.20
2018-11-27,19:54:08 ,113.53,-1.37%,"255,600",360.60K,4.91B,613.90M,1.71B,1.83,8.10,12.15,-,3.97,2.87,4.00,4.30,0.00,-1.63%,-6.04%,-3.20%,43.94,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.23M,42.83M,9.53%,11.32,125.82,-25.58%,12.89%,115.11,14.02,-7.40%,-61.40%,0.10%,-16.75%,-,1.79%,-,-,800,3.20
2018-11-28,19:52:27 ,117.74,3.71%,"204,940",358.58K,5.09B,613.90M,1.71B,1.89,8.40,12.60,-,4.11,2.97,4.00,4.30,0.00,2.20%,-2.35%,0.46%,51.14,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.23M,42.83M,9.53%,11.38,125.82,-22.82%,17.07%,113.53,14.02,-7.40%,-61.40%,0.10%,-16.75%,-,1.79%,-,-,800,3.20
2018-11-30,19:54:31 ,118.10,0.69%,"422,810",356.50K,5.11B,613.90M,1.71B,1.90,8.42,12.64,-,4.13,2.98,4.00,4.30,0.00,2.44%,-1.78%,0.90%,51.02,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.23M,42.83M,9.53%,11.45,125.82,-22.58%,17.43%,117.29,14.02,-7.40%,-61.40%,0.10%,-16.75%,-,1.79%,-,-,800,3.20
2018-12-03,20:09:09 ,119.53,1.21%,"499,430",356.65K,5.17B,613.90M,1.71B,1.92,8.53,12.84,-,4.18,3.02,4.00,4.30,0.00,3.54%,-0.48%,2.20%,54.12,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.29M,42.83M,10.29%,12.36,125.82,-21.65%,18.85%,118.10,14.02,-7.40%,-61.40%,0.10%,-16.73%,-,1.81%,-,-,800,3.20
2018-12-04,19:56:06 ,113.29,-5.22%,"416,480",358.86K,4.90B,613.90M,1.71B,1.82,8.08,12.17,-,3.96,2.87,4.00,4.30,0.00,-2.07%,-5.63%,-3.07%,44.15,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.29M,42.83M,10.29%,12.29,125.82,-25.74%,12.65%,119.53,14.02,-7.40%,-61.40%,0.10%,-16.73%,-,1.81%,-,-,800,3.20
2018-12-06,19:54:45 ,112.77,-0.46%,"464,028",356.24K,4.88B,613.90M,1.71B,1.81,8.04,12.12,-,3.94,2.85,4.00,4.30,0.00,-2.44%,-5.87%,-3.43%,42.99,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.29M,42.83M,10.29%,12.38,125.82,-26.08%,12.13%,113.29,14.02,-7.40%,-61.40%,0.10%,-16.73%,-,1.81%,-,-,800,3.20
2018-12-07,19:54:30 ,109.44,-2.95%,"477,289",358.50K,4.74B,613.90M,1.71B,1.76,7.81,11.76,-,3.83,2.77,4.00,4.30,0.00,-5.15%,-8.46%,-6.24%,38.92,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.29M,42.83M,10.29%,12.30,125.82,-28.26%,8.82%,112.77,14.02,-7.40%,-61.40%,0.10%,-16.73%,-,1.81%,-,-,800,3.20
2018-12-10,19:54:38 ,108.50,-0.86%,"338,649",363.46K,4.87B,613.90M,1.71B,1.74,7.74,11.58,-,3.94,2.85,4.00,4.30,0.00,-5.68%,-9.00%,-7.02%,37.96,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.91M,42.83M,10.29%,12.13,125.82,-28.88%,7.89%,109.44,14.02,-7.40%,-61.40%,0.10%,-16.23%,-,1.79%,-,-,800,3.20
2018-12-11,19:54:20 ,109.79,1.19%,"472,675",365.30K,4.93B,613.90M,1.71B,1.77,7.83,11.71,-,3.98,2.88,4.00,4.30,0.00,-4.20%,-7.65%,-5.87%,41.06,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.91M,42.83M,10.29%,12.07,125.82,-28.03%,9.17%,108.50,14.02,-7.40%,-61.40%,0.10%,-16.23%,-,1.79%,-,-,800,3.20
2018-12-12,19:58:13 ,112.01,2.02%,"380,048",368.73K,5.03B,613.90M,1.71B,1.80,7.99,11.95,-,4.06,2.94,4.00,4.30,0.00,-2.07%,-5.49%,-3.94%,44.76,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.91M,42.83M,10.29%,11.96,125.82,-26.57%,11.38%,109.79,14.02,-7.40%,-61.40%,0.10%,-16.23%,-,1.79%,-,-,800,3.20
2018-12-13,19:56:47 ,110.15,-1.66%,"268,188",370.76K,4.95B,613.90M,1.71B,1.77,7.86,11.75,-,4.00,2.89,4.00,4.30,0.00,-3.70%,-6.84%,-5.53%,41.97,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.91M,42.83M,10.29%,11.89,125.82,-27.79%,9.53%,112.01,14.02,-7.40%,-61.40%,0.10%,-16.23%,-,1.79%,-,-,800,3.20
2018-12-14,19:54:22 ,107.89,-2.05%,"396,227",372.24K,4.85B,613.90M,1.71B,1.73,7.70,11.51,-,3.92,2.83,4.00,4.30,0.00,-5.57%,-8.50%,-7.44%,38.00,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.91M,42.83M,10.29%,11.84,125.82,-29.28%,7.28%,110.15,14.02,-7.40%,-61.40%,0.10%,-15.28%,-,1.79%,-,-,800,3.20
2018-12-17,19:52:47 ,106.59,-1.20%,"386,805",373.99K,4.74B,613.90M,1.71B,1.71,7.60,11.37,-,3.83,2.77,4.00,4.30,0.00,-6.58%,-9.29%,-8.53%,36.37,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.50M,42.83M,9.72%,11.13,125.82,-30.13%,5.99%,107.89,14.02,-7.40%,-61.40%,0.10%,-15.40%,-,1.78%,-,-,800,3.20
2018-12-18,19:52:48 ,106.10,-0.46%,"197,210",376.06K,4.72B,613.90M,1.71B,1.71,7.57,11.32,-,3.82,2.76,4.00,4.30,0.00,-6.62%,-9.42%,-8.93%,35.98,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.50M,42.83M,9.72%,11.07,125.82,-30.45%,5.50%,106.59,14.02,-7.40%,-61.40%,0.10%,-15.40%,-,1.78%,-,-,800,3.20
2018-12-19,19:52:31 ,104.17,-1.82%,"344,597",374.84K,4.64B,613.90M,1.71B,1.67,7.43,11.11,-,3.75,2.71,4.00,4.30,0.00,-7.69%,-10.78%,-10.57%,34.12,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.50M,42.83M,9.72%,11.10,125.82,-31.71%,3.58%,106.10,14.02,-7.40%,-61.40%,0.10%,-15.40%,-,1.78%,-,-,800,3.20
2018-12-20,19:52:53 ,103.04,-1.08%,"464,346",376.21K,4.59B,613.90M,1.71B,1.66,7.35,10.99,-,3.70,2.68,4.00,4.30,0.00,-8.19%,-11.41%,-11.50%,32.99,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.50M,42.83M,9.72%,11.06,125.82,-32.45%,2.46%,104.17,14.02,-7.40%,-61.40%,0.10%,-15.40%,-,1.78%,-,-,800,3.20
2018-12-21,19:52:26 ,102.51,-0.51%,"1,086,225",380.38K,4.56B,613.90M,1.71B,1.65,7.31,10.94,-,3.69,2.67,4.00,4.30,0.00,-8.25%,-11.53%,-11.93%,31.72,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.50M,42.83M,9.72%,10.94,125.82,-32.80%,1.93%,103.04,14.02,-7.40%,-61.40%,0.10%,-15.40%,-,1.78%,-,-,800,3.20
2018-12-24,19:56:01 ,101.40,-1.08%,"192,097",389.82K,4.51B,613.90M,1.71B,1.63,7.23,10.82,-,3.65,2.64,4.00,4.30,0.00,-8.76%,-12.16%,-12.84%,31.79,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.50M,42.83M,9.72%,10.68,125.82,-33.53%,0.83%,102.51,14.02,-7.40%,-61.40%,0.10%,-15.40%,-,1.78%,-,-,800,3.20
2018-12-25,19:54:19 ,101.40,-1.08%,"192,097",389.82K,4.51B,613.90M,1.71B,1.63,7.23,10.82,-,3.65,2.64,4.00,4.30,0.00,-8.76%,-12.16%,-12.84%,31.79,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.50M,42.83M,9.72%,10.68,125.82,-33.53%,0.83%,102.51,14.02,-7.40%,-61.40%,0.10%,-15.40%,-,1.78%,-,-,800,3.20
2018-12-26,19:54:02 ,105.85,4.39%,"327,056",389.46K,4.71B,613.90M,1.71B,1.70,7.55,11.29,-,3.81,2.75,4.00,4.30,0.00,-4.16%,-7.98%,-8.96%,41.83,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.50M,42.83M,9.72%,10.69,125.82,-30.61%,5.79%,101.40,14.02,-7.40%,-61.40%,0.10%,-15.40%,-,1.78%,-,-,800,3.20
2018-12-27,19:53:13 ,105.30,-0.52%,"273,049",389.20K,4.64B,613.90M,1.71B,1.69,7.51,11.23,-,3.75,2.71,4.00,4.30,0.00,-4.26%,-8.19%,-9.39%,41.04,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.06M,42.83M,9.72%,10.70,125.82,-30.97%,5.24%,105.85,14.02,-7.40%,-61.40%,0.10%,-15.40%,-,1.79%,-,-,800,3.20
2018-12-28,19:55:53 ,105.04,-0.25%,"295,338",389.78K,4.63B,613.90M,1.71B,1.69,7.49,11.21,-,3.74,2.70,4.00,4.30,0.00,-4.14%,-8.12%,-9.58%,40.87,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.06M,42.83M,9.72%,10.68,125.82,-31.14%,4.98%,105.30,14.02,-7.40%,-61.40%,0.10%,-15.53%,-,1.79%,-,-,800,3.20
2018-12-31,19:51:54 ,108.90,3.67%,"366,742",385.77K,4.80B,613.90M,1.71B,1.75,7.77,11.62,-,3.88,2.80,4.00,4.30,0.00,-0.03%,-4.38%,-6.23%,47.98,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.06M,42.83M,9.72%,10.79,125.82,-28.61%,8.83%,105.04,14.02,-7.40%,-61.40%,0.10%,-9.93%,-,1.79%,-,-,800,3.20
2019-01-02,19:51:13 ,107.65,-1.15%,"512,079",385.58K,4.74B,613.90M,1.71B,1.73,7.68,11.49,-,3.83,2.77,4.00,4.30,0.00,-0.80%,-5.18%,-7.30%,48.55,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.06M,42.83M,9.72%,10.80,125.82,-29.43%,7.59%,108.90,14.02,-7.40%,-61.40%,0.10%,-9.93%,-,1.79%,-,-,800,3.20
2019-01-03,20:10:51 ,107.15,-0.46%,"313,182",390.95K,4.72B,613.90M,1.71B,1.72,7.64,11.43,-,3.81,2.76,4.00,4.30,0.00,-0.78%,-5.31%,-7.72%,46.38,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.06M,42.83M,9.72%,10.65,125.82,-29.76%,7.09%,107.65,14.02,-7.40%,-61.40%,0.10%,-9.93%,-,1.79%,-,-,800,3.20
2019-01-04,20:08:18 ,112.30,4.81%,"552,605",391.53K,4.95B,613.90M,1.71B,1.81,8.01,11.98,-,4.00,2.89,4.00,4.30,0.00,4.58%,-0.48%,-3.27%,56.52,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,44.06M,42.83M,9.72%,10.63,125.82,-25.81%,12.23%,107.15,14.02,-7.40%,-61.40%,0.10%,-9.93%,-,1.79%,-,-,800,3.20
2019-01-07,19:57:30 ,113.86,1.39%,"310,438",395.30K,4.96B,613.90M,1.71B,1.83,8.12,12.15,-,4.01,2.90,4.00,4.30,0.00,6.09%,1.08%,-1.94%,58.84,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.60M,42.83M,9.89%,10.71,125.27,-24.78%,13.79%,112.30,14.02,-7.40%,-61.40%,0.10%,-21.46%,-,0.20%,-,-,800,-
2019-01-08,19:54:55 ,113.36,-0.44%,"317,195",396.33K,4.94B,613.90M,1.71B,1.82,8.09,12.09,-,3.99,2.89,4.00,4.30,0.00,5.57%,0.82%,-2.40%,57.20,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.60M,42.83M,9.89%,10.69,125.27,-25.11%,13.29%,113.86,14.02,-7.40%,-61.40%,0.10%,-21.46%,-,0.20%,-,-,800,-
2019-01-09,19:54:17 ,113.51,0.13%,"224,014",398.11K,4.95B,613.90M,1.71B,1.82,8.10,12.11,-,4.00,2.89,4.00,4.30,0.00,5.51%,1.01%,-2.29%,57.44,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.60M,42.83M,9.89%,10.64,125.27,-25.01%,13.44%,113.36,14.02,-7.40%,-61.40%,0.10%,-37.38%,-,0.20%,-,-,800,-
2019-01-10,19:55:14 ,114.28,0.68%,"248,266",398.15K,4.98B,613.90M,1.71B,1.84,8.15,12.19,-,4.03,2.91,4.00,4.30,0.00,5.98%,1.79%,-1.65%,58.63,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.60M,42.83M,9.89%,10.64,125.27,-23.69%,14.21%,113.51,14.02,-7.40%,-61.40%,0.10%,-47.93%,-,0.20%,-,-,800,-
2019-01-11,19:53:10 ,114.86,0.51%,"162,470",399.50K,5.01B,613.90M,1.71B,1.85,8.19,12.25,-,4.05,2.93,4.00,4.30,0.00,6.30%,2.38%,-1.17%,60.47,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.60M,42.83M,9.89%,10.60,125.27,-21.96%,14.79%,114.28,14.02,-7.40%,-61.40%,0.10%,-47.93%,-,0.20%,-,-,800,-
2019-01-14,23:42:38 ,114.00,-0.75%,"310,470",396.42K,4.94B,613.90M,1.71B,1.83,8.13,12.16,-,3.99,2.89,4.00,4.30,0.00,5.36%,1.67%,-1.94%,58.99,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.37M,42.83M,9.29%,10.04,125.27,-20.68%,13.93%,114.86,14.02,-7.40%,-61.40%,0.10%,-52.11%,-,0.20%,-,-,800,-
2019-01-15,20:48:31 ,114.95,0.83%,"223,751",395.99K,4.99B,613.90M,1.71B,1.85,8.20,12.26,-,4.03,2.91,4.00,4.30,0.00,6.05%,2.67%,-1.14%,60.61,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.37M,42.83M,9.29%,10.05,125.27,-20.02%,14.88%,114.00,14.02,-7.40%,-61.40%,0.10%,-58.56%,-,0.20%,-,-,800,-
