date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:42:29 ,33.49,2.22%,"1,102",3.94K,-,-,-,-,-,-,-,-,-,-,-,-,-1.31%,-5.36%,-14.76%,43.38,-,-,-,-,-,-,-,-,-,-,-,-25.59%,3.90%,32.76,-,-,-,-,-,-,-,0.83,2.48%,-,-
2018-10-31,19:42:06 ,34.26,2.31%,"8,215",3.94K,-,-,-,-,-,-,-,-,-,-,-,-,1.37%,-3.02%,-12.68%,51.86,-,-,-,-,-,-,-,-,-,-,-,-23.87%,6.30%,33.49,-,-,-,-,-,-,-,0.83,2.42%,-,-
2018-11-01,19:44:50 ,34.37,0.34%,"13,958",4.05K,-,-,-,-,-,-,-,-,-,-,-,-,2.00%,-2.56%,-12.28%,53.25,-,-,-,-,-,-,-,-,-,-,-,-23.61%,6.66%,34.26,-,-,-,-,-,-,-,0.83,2.41%,-,-
2018-11-03,01:10:57 ,34.53,0.45%,"3,332",4.22K,-,-,-,-,-,-,-,-,-,-,-,-,2.64%,-1.99%,-11.77%,54.64,-,-,-,-,-,-,-,-,-,-,-,-23.27%,7.14%,34.37,-,-,-,-,-,-,-,0.83,2.40%,-,-
2018-11-05,18:44:34 ,34.27,-0.76%,"1,037",3.99K,-,-,-,-,-,-,-,-,-,-,-,-,1.97%,-2.65%,-12.34%,52.63,-,-,-,-,-,-,-,-,-,-,-,-23.85%,6.33%,34.53,-,-,-,-,-,-,-,0.87,2.54%,-,-
2018-11-06,18:40:26 ,34.51,0.70%,"1,183",3.92K,-,-,-,-,-,-,-,-,-,-,-,-,2.82%,-1.85%,-11.61%,54.80,-,-,-,-,-,-,-,-,-,-,-,-23.31%,7.08%,34.27,-,-,-,-,-,-,-,0.87,2.52%,-,-
2018-11-07,18:46:24 ,34.61,0.28%,"1,186",3.93K,-,-,-,-,-,-,-,-,-,-,-,-,3.14%,-1.42%,-11.24%,56.21,-,-,-,-,-,-,-,-,-,-,-,-23.10%,7.38%,34.51,-,-,-,-,-,-,-,0.87,2.51%,-,-
2018-11-08,18:41:04 ,34.01,-1.72%,"4,678",3.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,-2.97%,-12.66%,49.10,-,-,-,-,-,-,-,-,-,-,-,-24.42%,5.53%,34.61,-,-,-,-,-,-,-,0.87,2.56%,-,-
2018-11-09,19:22:56 ,33.70,-0.92%,726,3.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,-3.68%,-13.35%,45.53,-,-,-,-,-,-,-,-,-,-,-,-25.11%,4.56%,34.01,-,-,-,-,-,-,-,0.87,2.58%,-,-
2018-11-12,21:22:31 ,33.27,-1.28%,"1,098",3.87K,-,-,-,-,-,-,-,-,-,-,-,-,-1.01%,-4.75%,-14.33%,41.54,-,-,-,-,-,-,-,-,-,-,-,-26.07%,3.23%,33.70,-,-,-,-,-,-,-,0.90,2.71%,-,-
2018-11-13,18:49:55 ,33.41,0.42%,"1,691",3.86K,-,-,-,-,-,-,-,-,-,-,-,-,-0.54%,-4.19%,-13.85%,43.13,-,-,-,-,-,-,-,-,-,-,-,-25.76%,3.66%,33.27,-,-,-,-,-,-,-,0.90,2.69%,-,-
2018-11-14,18:42:09 ,33.59,0.54%,"8,081",3.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,-3.54%,-13.25%,44.59,-,-,-,-,-,-,-,-,-,-,-,-25.36%,4.22%,33.41,-,-,-,-,-,-,-,0.90,2.68%,-,-
2018-11-15,18:40:39 ,33.70,0.33%,"1,486",3.96K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,-3.12%,-12.84%,45.01,-,-,-,-,-,-,-,-,-,-,-,-25.11%,4.56%,33.59,-,-,-,-,-,-,-,0.90,2.67%,-,-
2018-11-16,18:40:46 ,33.55,-0.45%,918,3.95K,-,-,-,-,-,-,-,-,-,-,-,-,-0.10%,-3.45%,-13.11%,42.21,-,-,-,-,-,-,-,-,-,-,-,-25.44%,4.10%,33.70,-,-,-,-,-,-,-,0.90,2.68%,-,-
2018-11-19,18:40:19 ,33.25,-0.89%,"2,341",3.90K,-,-,-,-,-,-,-,-,-,-,-,-,-1.09%,-4.23%,-13.77%,38.60,-,-,-,-,-,-,-,-,-,-,-,-26.11%,3.17%,33.55,-,-,-,-,-,-,-,0.90,2.71%,-,-
2018-11-20,18:41:16 ,32.83,-1.27%,"2,854",3.93K,-,-,-,-,-,-,-,-,-,-,-,-,-2.38%,-5.34%,-14.74%,34.96,-,-,-,-,-,-,-,-,-,-,-,-27.05%,1.85%,33.25,-,-,-,-,-,-,-,0.90,2.74%,-,-
2018-11-21,18:40:43 ,33.33,1.53%,840,3.96K,-,-,-,-,-,-,-,-,-,-,-,-,-0.83%,-3.77%,-13.31%,42.45,-,-,-,-,-,-,-,-,-,-,-,-25.93%,3.41%,32.83,-,-,-,-,-,-,-,0.90,2.70%,-,-
2018-11-23,18:41:20 ,33.12,-0.63%,"7,535",3.85K,-,-,-,-,-,-,-,-,-,-,-,-,-1.61%,-4.26%,-13.74%,40.34,-,-,-,-,-,-,-,-,-,-,-,-26.40%,2.76%,33.33,-,-,-,-,-,-,-,0.90,2.72%,-,-
2018-11-26,18:45:23 ,33.79,2.02%,"1,346",3.94K,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,-2.17%,-11.88%,48.64,-,-,-,-,-,-,-,-,-,-,-,-24.91%,4.84%,33.12,-,-,-,-,-,-,-,0.89,2.63%,-,-
2018-11-27,18:40:00 ,33.59,-0.59%,"5,192",3.94K,-,-,-,-,-,-,-,-,-,-,-,-,-0.38%,-2.63%,-12.30%,46.53,-,-,-,-,-,-,-,-,-,-,-,-25.36%,4.22%,33.79,-,-,-,-,-,-,-,0.89,2.65%,-,-
2018-11-28,18:38:45 ,33.85,0.79%,"2,257",3.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,-1.73%,-11.51%,48.92,-,-,-,-,-,-,-,-,-,-,-,-24.77%,5.04%,33.59,-,-,-,-,-,-,-,0.89,2.63%,-,-
2018-11-29,18:39:56 ,33.72,-0.39%,"4,038",3.89K,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,-1.97%,-11.76%,47.62,-,-,-,-,-,-,-,-,-,-,-,-25.06%,4.63%,33.85,-,-,-,-,-,-,-,0.89,2.64%,-,-
2018-11-30,18:40:31 ,33.97,0.74%,"2,458",3.94K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,-1.06%,-11.00%,50.38,-,-,-,-,-,-,-,-,-,-,-,-24.51%,5.40%,33.72,-,-,-,-,-,-,-,0.89,2.62%,-,-
2018-12-03,18:47:37 ,34.59,1.81%,"5,629",3.93K,-,-,-,-,-,-,-,-,-,-,-,-,2.54%,0.94%,-9.30%,57.48,-,-,-,-,-,-,-,-,-,-,-,-23.14%,7.31%,33.97,-,-,-,-,-,-,-,0.90,2.60%,-,-
2018-12-04,18:41:32 ,33.87,-2.09%,"85,469",3.99K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,-0.99%,-11.11%,49.33,-,-,-,-,-,-,-,-,-,-,-,-24.74%,5.07%,34.59,-,-,-,-,-,-,-,0.90,2.66%,-,-
2018-12-06,18:40:32 ,32.70,-3.45%,"2,945",5.23K,-,-,-,-,-,-,-,-,-,-,-,-,-3.01%,-4.21%,-14.08%,39.55,-,-,-,-,-,-,-,-,-,-,-,-27.34%,1.45%,33.87,-,-,-,-,-,-,-,0.90,2.75%,-,-
2018-12-07,18:40:30 ,32.55,-0.45%,"1,635",5.33K,-,-,-,-,-,-,-,-,-,-,-,-,-3.19%,-4.41%,-14.36%,38.77,-,-,-,-,-,-,-,-,-,-,-,-27.67%,0.99%,32.70,-,-,-,-,-,-,-,0.90,2.76%,-,-
2018-12-10,18:40:27 ,32.20,-1.08%,"29,383",5.33K,-,-,-,-,-,-,-,-,-,-,-,-,-3.94%,-5.21%,-15.17%,37.02,-,-,-,-,-,-,-,-,-,-,-,-28.44%,-0.09%,32.55,-,-,-,-,-,-,-,0.89,2.76%,-,-
2018-12-11,18:40:03 ,32.34,0.43%,"3,802",5.79K,-,-,-,-,-,-,-,-,-,-,-,-,-3.26%,-4.56%,-14.68%,39.06,-,-,-,-,-,-,-,-,-,-,-,-28.13%,1.81%,32.20,-,-,-,-,-,-,-,0.89,2.75%,-,-
2018-12-12,18:43:02 ,32.91,1.76%,"3,878",5.84K,-,-,-,-,-,-,-,-,-,-,-,-,-1.35%,-2.65%,-13.06%,45.44,-,-,-,-,-,-,-,-,-,-,-,-26.87%,3.60%,32.34,-,-,-,-,-,-,-,0.89,2.70%,-,-
2018-12-13,18:42:51 ,33.07,0.49%,"1,769",5.76K,-,-,-,-,-,-,-,-,-,-,-,-,-0.82%,-1.96%,-12.53%,47.27,-,-,-,-,-,-,-,-,-,-,-,-26.51%,4.11%,32.91,-,-,-,-,-,-,-,0.89,2.69%,-,-
2018-12-14,18:40:09 ,32.67,-1.21%,"27,388",5.57K,-,-,-,-,-,-,-,-,-,-,-,-,-1.96%,-2.96%,-13.48%,43.19,-,-,-,-,-,-,-,-,-,-,-,-27.40%,2.85%,33.07,-,-,-,-,-,-,-,0.89,2.72%,-,-
2018-12-17,18:39:09 ,32.38,-0.90%,"11,121",5.82K,-,-,-,-,-,-,-,-,-,-,-,-,-2.72%,-3.64%,-14.15%,41.20,-,-,-,-,-,-,-,-,-,-,-,-28.05%,1.92%,32.67,-,-,-,-,-,-,-,0.89,2.75%,-,-
2018-12-18,18:38:56 ,32.21,-0.51%,"22,923",5.96K,-,-,-,-,-,-,-,-,-,-,-,-,-3.02%,-3.95%,-14.47%,40.91,-,-,-,-,-,-,-,-,-,-,-,-28.42%,1.40%,32.38,-,-,-,-,-,-,-,0.89,2.76%,-,-
2018-12-19,18:38:57 ,32.35,0.43%,"1,758",6.31K,-,-,-,-,-,-,-,-,-,-,-,-,-2.41%,-3.36%,-13.98%,42.99,-,-,-,-,-,-,-,-,-,-,-,-28.11%,1.84%,32.21,-,-,-,-,-,-,-,0.89,2.75%,-,-
2018-12-20,18:39:07 ,31.58,-2.36%,"105,902",6.32K,-,-,-,-,-,-,-,-,-,-,-,-,-4.58%,-5.49%,-15.89%,36.74,-,-,-,-,-,-,-,-,-,-,-,-29.81%,-0.57%,32.35,-,-,-,-,-,-,-,0.89,2.82%,-,-
2018-12-21,18:38:57 ,31.18,-1.28%,"3,607",7.94K,-,-,-,-,-,-,-,-,-,-,-,-,-5.63%,-6.52%,-16.85%,33.74,-,-,-,-,-,-,-,-,-,-,-,-30.71%,-1.28%,31.58,-,-,-,-,-,-,-,0.89,2.85%,-,-
2018-12-24,18:42:00 ,30.82,-1.17%,"9,634",7.87K,-,-,-,-,-,-,-,-,-,-,-,-,-6.43%,-7.46%,-17.71%,32.44,-,-,-,-,-,-,-,-,-,-,-,-31.52%,-1.17%,31.18,-,-,-,-,-,-,-,0.89,2.89%,-,-
2018-12-25,18:40:49 ,30.82,-1.17%,"9,634",7.87K,-,-,-,-,-,-,-,-,-,-,-,-,-6.43%,-7.46%,-17.71%,32.44,-,-,-,-,-,-,-,-,-,-,-,-31.52%,-1.17%,31.18,-,-,-,-,-,-,-,0.89,2.89%,-,-
2018-12-26,18:39:22 ,31.32,1.64%,"12,503",8.00K,-,-,-,-,-,-,-,-,-,-,-,-,-4.56%,-5.79%,-16.24%,38.14,-,-,-,-,-,-,-,-,-,-,-,-30.40%,1.64%,30.82,-,-,-,-,-,-,-,0.89,2.84%,-,-
2018-12-27,18:39:33 ,31.15,-0.54%,"11,871",8.19K,-,-,-,-,-,-,-,-,-,-,-,-,-4.72%,-6.17%,-16.58%,36.70,-,-,-,-,-,-,-,-,-,-,-,-30.78%,2.70%,31.32,-,-,-,-,-,-,-,0.83,2.66%,-,-
2018-12-28,18:41:21 ,31.38,0.75%,"6,647",8.33K,-,-,-,-,-,-,-,-,-,-,-,-,-3.64%,-5.32%,-15.83%,40.10,-,-,-,-,-,-,-,-,-,-,-,-30.26%,3.48%,31.15,-,-,-,-,-,-,-,0.83,2.64%,-,-
2018-12-31,18:38:29 ,31.35,-0.12%,"5,850",8.37K,-,-,-,-,-,-,-,-,-,-,-,-,-3.40%,-5.28%,-15.82%,38.66,-,-,-,-,-,-,-,-,-,-,-,-30.34%,3.35%,31.38,-,-,-,-,-,-,-,0.83,2.65%,-,-
2019-01-02,18:38:09 ,31.10,-0.78%,"9,082",8.33K,-,-,-,-,-,-,-,-,-,-,-,-,-3.80%,-5.88%,-16.36%,35.17,-,-,-,-,-,-,-,-,-,-,-,-30.89%,2.54%,31.35,-,-,-,-,-,-,-,0.83,2.67%,-,-
2019-01-03,18:49:39 ,30.74,-1.16%,498,8.54K,-,-,-,-,-,-,-,-,-,-,-,-,-4.49%,-6.87%,-17.21%,32.11,-,-,-,-,-,-,-,-,-,-,-,-31.69%,1.35%,31.10,-,-,-,-,-,-,-,0.83,2.70%,-,-
2019-01-04,18:46:49 ,31.63,2.90%,920,8.50K,-,-,-,-,-,-,-,-,-,-,-,-,-1.13%,-4.05%,-14.68%,43.68,-,-,-,-,-,-,-,-,-,-,-,-29.71%,4.29%,30.74,-,-,-,-,-,-,-,0.83,2.62%,-,-
2019-01-07,18:42:14 ,32.15,1.64%,"4,601",8.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.84%,-2.39%,-13.16%,49.45,-,-,-,-,-,-,-,-,-,-,-,-28.56%,6.00%,31.63,-,-,-,-,-,-,-,0.90,2.80%,-,-
2019-01-08,18:40:02 ,32.36,0.65%,"5,311",8.30K,-,-,-,-,-,-,-,-,-,-,-,-,1.59%,-1.69%,-12.48%,51.16,-,-,-,-,-,-,-,-,-,-,-,-28.09%,6.69%,32.15,-,-,-,-,-,-,-,0.90,2.78%,-,-
2019-01-09,18:40:12 ,32.93,1.78%,"5,361",8.29K,-,-,-,-,-,-,-,-,-,-,-,-,3.42%,0.05%,-10.81%,56.19,-,-,-,-,-,-,-,-,-,-,-,-26.81%,8.59%,32.36,-,-,-,-,-,-,-,0.90,2.73%,-,-
2019-01-10,18:41:21 ,32.88,-0.16%,"5,987",8.30K,-,-,-,-,-,-,-,-,-,-,-,-,3.14%,-0.12%,-10.85%,56.37,-,-,-,-,-,-,-,-,-,-,-,-26.93%,8.41%,32.93,-,-,-,-,-,-,-,0.90,2.74%,-,-
2019-01-11,18:39:01 ,33.14,0.79%,"8,911",8.33K,-,-,-,-,-,-,-,-,-,-,-,-,3.87%,0.68%,-10.04%,59.10,-,-,-,-,-,-,-,-,-,-,-,-26.35%,9.27%,32.88,-,-,-,-,-,-,-,0.90,2.72%,-,-
2019-01-14,22:28:57 ,32.90,-0.73%,498,8.22K,-,-,-,-,-,-,-,-,-,-,-,-,3.07%,-0.07%,-10.60%,56.79,-,-,-,-,-,-,-,-,-,-,-,-26.89%,8.48%,33.14,-,-,-,-,-,-,-,0.94,2.86%,-,-
2019-01-15,19:33:58 ,33.29,1.18%,966,8.18K,-,-,-,-,-,-,-,-,-,-,-,-,4.32%,1.14%,-9.45%,60.18,-,-,-,-,-,-,-,-,-,-,-,-26.02%,9.76%,32.90,-,-,-,-,-,-,-,0.94,2.82%,-,-
2019-01-16,18:40:16 ,33.48,0.57%,"8,451",8.18K,-,-,-,-,-,-,-,-,-,-,-,-,4.81%,1.78%,-8.84%,61.53,-,-,-,-,-,-,-,-,-,-,-,-25.60%,10.39%,33.29,-,-,-,-,-,-,-,0.94,2.81%,-,-
2019-01-17,18:40:32 ,33.23,-0.75%,"2,004",8.17K,-,-,-,-,-,-,-,-,-,-,-,-,3.85%,1.08%,-9.44%,57.87,-,-,-,-,-,-,-,-,-,-,-,-26.16%,9.56%,33.48,-,-,-,-,-,-,-,0.94,2.83%,-,-
2019-01-18,18:40:22 ,33.79,1.70%,"2,104",8.17K,-,-,-,-,-,-,-,-,-,-,-,-,5.45%,2.87%,-7.81%,62.74,-,-,-,-,-,-,-,-,-,-,-,-24.90%,11.42%,33.23,-,-,-,-,-,-,-,0.94,2.78%,-,-
2019-01-22,20:39:33 ,33.22,-1.70%,"2,708",8.16K,-,-,-,-,-,-,-,-,-,-,-,-,3.42%,1.15%,-9.29%,55.98,-,-,-,-,-,-,-,-,-,-,-,-26.18%,9.53%,33.79,-,-,-,-,-,-,-,0.96,2.89%,-,-
2019-01-23,18:40:43 ,33.11,-0.33%,"6,855",8.29K,-,-,-,-,-,-,-,-,-,-,-,-,2.82%,0.90%,-9.51%,55.22,-,-,-,-,-,-,-,-,-,-,-,-26.42%,9.17%,33.22,-,-,-,-,-,-,-,0.96,2.90%,-,-
2019-01-24,18:40:13 ,33.54,1.30%,984,8.37K,-,-,-,-,-,-,-,-,-,-,-,-,3.84%,2.30%,-8.23%,58.43,-,-,-,-,-,-,-,-,-,-,-,-25.47%,10.59%,33.11,-,-,-,-,-,-,-,0.96,2.86%,-,-
2019-01-25,18:39:55 ,34.36,2.44%,"2,083",8.33K,-,-,-,-,-,-,-,-,-,-,-,-,5.93%,4.83%,-5.88%,64.87,-,-,-,-,-,-,-,-,-,-,-,-23.05%,13.29%,33.54,-,-,-,-,-,-,-,0.96,2.79%,-,-
2019-01-28,18:40:44 ,33.91,-1.31%,"3,624",8.35K,-,-,-,-,-,-,-,-,-,-,-,-,4.06%,3.42%,-7.03%,58.78,-,-,-,-,-,-,-,-,-,-,-,-23.47%,11.80%,34.36,-,-,-,-,-,-,-,0.98,2.89%,-,-
2019-01-29,18:49:05 ,33.85,-0.17%,693,8.29K,-,-,-,-,-,-,-,-,-,-,-,-,3.44%,3.20%,-7.09%,58.20,-,-,-,-,-,-,-,-,-,-,-,-23.60%,11.61%,33.91,-,-,-,-,-,-,-,0.98,2.89%,-,-
2019-01-30,18:40:46 ,34.15,0.88%,"8,236",8.24K,-,-,-,-,-,-,-,-,-,-,-,-,3.96%,4.08%,-6.16%,60.13,-,-,-,-,-,-,-,-,-,-,-,-22.40%,12.60%,33.85,-,-,-,-,-,-,-,0.98,2.87%,-,-
2019-01-31,18:40:09 ,34.24,0.28%,"2,962",8.36K,-,-,-,-,-,-,-,-,-,-,-,-,3.81%,4.34%,-5.80%,60.87,-,-,-,-,-,-,-,-,-,-,-,-22.17%,12.91%,34.15,-,-,-,-,-,-,-,0.98,2.86%,-,-
2019-02-01,18:40:32 ,34.31,0.18%,"100,963",8.28K,-,-,-,-,-,-,-,-,-,-,-,-,3.50%,4.48%,-5.54%,60.74,-,-,-,-,-,-,-,-,-,-,-,-21.61%,13.11%,34.24,-,-,-,-,-,-,-,0.98,2.86%,-,-
2019-02-04,18:43:59 ,34.17,-0.38%,"16,730",9.70K,-,-,-,-,-,-,-,-,-,-,-,-,2.55%,4.04%,-5.80%,57.73,-,-,-,-,-,-,-,-,-,-,-,-21.15%,12.67%,34.31,-,-,-,-,-,-,-,0.98,2.87%,-,-
2019-02-05,18:41:02 ,34.33,0.46%,766,9.92K,-,-,-,-,-,-,-,-,-,-,-,-,2.63%,4.45%,-5.27%,60.11,-,-,-,-,-,-,-,-,-,-,-,-20.79%,13.19%,34.17,-,-,-,-,-,-,-,0.98,2.85%,-,-
2019-02-06,18:40:29 ,33.98,-1.01%,437,9.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,3.30%,-6.13%,56.92,-,-,-,-,-,-,-,-,-,-,-,-21.59%,12.04%,34.33,-,-,-,-,-,-,-,0.98,2.88%,-,-
2019-02-07,18:40:36 ,33.15,-2.46%,455,9.90K,-,-,-,-,-,-,-,-,-,-,-,-,-1.48%,0.72%,-8.34%,46.81,-,-,-,-,-,-,-,-,-,-,-,-23.52%,9.28%,33.98,-,-,-,-,-,-,-,0.98,2.96%,-,-
2019-02-08,18:42:29 ,32.84,-0.92%,"1,893",9.89K,-,-,-,-,-,-,-,-,-,-,-,-,-2.41%,-0.21%,-9.08%,44.14,-,-,-,-,-,-,-,-,-,-,-,-24.23%,8.28%,33.15,-,-,-,-,-,-,-,0.98,2.98%,-,-
2019-02-11,18:41:29 ,32.89,0.15%,"1,889",9.85K,-,-,-,-,-,-,-,-,-,-,-,-,-2.26%,0.00%,-8.84%,44.49,-,-,-,-,-,-,-,-,-,-,-,-24.11%,8.44%,32.84,-,-,-,-,-,-,-,0.85,2.58%,-,-
2019-02-12,18:41:05 ,33.83,2.86%,"1,416",9.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,2.90%,-6.13%,54.00,-,-,-,-,-,-,-,-,-,-,-,-21.94%,11.54%,32.89,-,-,-,-,-,-,-,0.85,2.51%,-,-
2019-02-13,18:54:33 ,33.60,-0.68%,676,9.87K,-,-,-,-,-,-,-,-,-,-,-,-,-0.25%,2.20%,-6.67%,51.01,-,-,-,-,-,-,-,-,-,-,-,-22.47%,10.78%,33.83,-,-,-,-,-,-,-,0.85,2.53%,-,-
2019-02-14,18:52:48 ,33.37,-0.68%,420,9.85K,-,-,-,-,-,-,-,-,-,-,-,-,-0.98%,1.51%,-7.22%,48.97,-,-,-,-,-,-,-,-,-,-,-,-23.00%,10.02%,33.60,-,-,-,-,-,-,-,0.85,2.55%,-,-
2019-02-15,18:45:49 ,33.67,0.90%,"1,698",9.73K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,2.46%,-6.28%,52.57,-,-,-,-,-,-,-,-,-,-,-,-22.31%,11.01%,33.37,-,-,-,-,-,-,-,0.85,2.52%,-,-
2019-02-19,18:46:11 ,33.85,0.53%,"1,656",9.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,3.06%,-5.68%,54.65,-,-,-,-,-,-,-,-,-,-,-,-21.90%,11.61%,33.67,-,-,-,-,-,-,-,0.88,2.60%,-,-
2019-02-20,18:43:34 ,34.23,1.12%,"3,769",9.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.52%,4.22%,-4.52%,58.17,-,-,-,-,-,-,-,-,-,-,-,-21.02%,12.86%,33.85,-,-,-,-,-,-,-,0.88,2.57%,-,-
2019-02-21,18:43:39 ,34.19,-0.13%,284,9.88K,-,-,-,-,-,-,-,-,-,-,-,-,1.24%,3.99%,-4.55%,58.93,-,-,-,-,-,-,-,-,-,-,-,-21.12%,12.72%,34.23,-,-,-,-,-,-,-,0.88,2.57%,-,-
2019-02-22,18:44:37 ,34.37,0.54%,832,9.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.62%,4.45%,-3.95%,61.57,-,-,-,-,-,-,-,-,-,-,-,-20.70%,13.32%,34.19,-,-,-,-,-,-,-,0.88,2.56%,-,-
2019-02-25,18:41:31 ,34.87,1.45%,"19,895",9.73K,-,-,-,-,-,-,-,-,-,-,-,-,2.97%,5.83%,-2.46%,66.69,-,-,-,-,-,-,-,-,-,-,-,-19.54%,14.97%,34.37,-,-,-,-,-,-,-,0.89,2.55%,-,-
2019-02-26,18:46:56 ,34.87,0.01%,"1,920",9.93K,-,-,-,-,-,-,-,-,-,-,-,-,2.90%,5.67%,-2.37%,66.25,-,-,-,-,-,-,-,-,-,-,-,-19.54%,14.98%,34.87,-,-,-,-,-,-,-,0.89,2.55%,-,-
2019-02-27,18:42:36 ,34.77,-0.29%,"2,347",9.94K,-,-,-,-,-,-,-,-,-,-,-,-,2.45%,5.24%,-2.58%,65.01,-,-,-,-,-,-,-,-,-,-,-,-19.77%,14.64%,34.87,-,-,-,-,-,-,-,0.89,2.56%,-,-
2019-02-28,18:44:35 ,34.41,-1.04%,"2,350",9.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,4.04%,-3.50%,58.96,-,-,-,-,-,-,-,-,-,-,-,-19.75%,13.45%,34.77,-,-,-,-,-,-,-,0.89,2.59%,-,-
2019-03-01,18:54:24 ,34.65,0.70%,846,9.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.92%,4.66%,-2.74%,61.69,-,-,-,-,-,-,-,-,-,-,-,-18.28%,14.24%,34.41,-,-,-,-,-,-,-,0.89,2.57%,-,-
