date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,18:04:43 ,1126.55,0.33%,"1,367,383",1.90M,771.95B,30.74B,136.82B,4.41,25.78,20.59,1.46,7.07,5.64,3.90,3.90,0.00,0.57%,3.87%,-0.56%,57.17,14.10%,18.30%,12.10%,56.50%,19.20%,22.50%,685.23M,647.91M,0.25%,0.85,1346.26,-12.77%,15.23%,1122.89,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.39%,-,-,98771,1.60
2019-03-01,18:12:21 ,1148.52,1.95%,"1,619,249",1.88M,787.00B,30.74B,136.82B,4.50,26.28,20.99,1.49,7.21,5.75,3.90,3.90,0.00,2.40%,5.75%,1.37%,63.58,14.10%,18.30%,12.10%,56.50%,19.20%,22.50%,685.23M,647.91M,0.25%,0.85,1346.26,-11.07%,17.48%,1126.55,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.39%,-,-,98771,1.60
2019-03-04,18:12:13 ,1153.42,0.43%,"1,757,154",1.87M,796.79B,30.74B,136.82B,4.51,26.39,21.08,1.50,7.30,5.82,3.90,3.90,0.00,2.73%,5.96%,1.78%,64.38,14.10%,18.30%,12.10%,56.50%,19.20%,22.50%,690.81M,647.91M,0.34%,1.17,1346.26,-10.69%,17.98%,1148.52,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.39%,-,-,98771,1.60
2019-03-05,18:06:50 ,1169.19,1.37%,"1,971,135",1.84M,807.69B,30.74B,136.82B,4.58,26.75,21.37,1.52,7.40,5.90,3.90,3.90,0.00,3.97%,7.19%,3.14%,69.73,14.10%,18.30%,12.10%,56.50%,19.20%,22.50%,690.81M,647.91M,0.34%,1.19,1346.26,-9.47%,19.59%,1153.42,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.39%,-,-,98771,1.60
2019-03-07,18:09:27 ,1150.85,-1.21%,"1,500,957",1.82M,795.02B,30.74B,136.82B,4.50,26.33,21.04,1.50,7.28,5.81,3.90,3.90,0.00,2.16%,4.98%,1.45%,59.53,14.10%,18.30%,12.10%,56.50%,19.20%,22.50%,690.81M,647.91M,0.34%,1.20,1346.26,-10.89%,17.71%,1164.94,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.39%,-,-,98771,1.60
2019-03-08,18:07:12 ,1149.97,-0.08%,"1,136,727",1.81M,794.41B,30.74B,136.82B,4.50,26.31,21.02,1.50,7.28,5.81,3.90,3.90,0.00,1.95%,4.60%,1.34%,58.65,14.10%,18.30%,12.10%,56.50%,19.20%,22.50%,690.81M,647.91M,0.34%,1.20,1346.26,-10.95%,17.62%,1150.85,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.39%,-,-,98771,1.60
2019-03-11,18:06:35 ,1179.26,2.55%,"1,495,627",1.80M,817.73B,30.74B,136.82B,4.62,26.98,21.56,1.53,7.49,5.98,3.90,3.90,0.00,4.35%,6.94%,3.89%,66.50,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,693.43M,647.91M,0.34%,1.21,1343.80,-8.69%,20.62%,1149.97,43.70,21.50%,30.30%,0.16%,0.00%,80.80%,0.44%,-,-,98771,1.60
2019-03-13,18:05:45 ,1199.06,0.15%,"1,270,800",1.81M,831.46B,30.74B,136.82B,4.69,27.44,21.92,1.56,7.62,6.08,3.90,3.90,0.00,5.30%,8.19%,5.53%,71.29,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,693.43M,647.91M,0.34%,1.20,1343.80,-7.15%,22.65%,1197.25,43.70,21.50%,30.30%,0.16%,0.00%,80.80%,0.44%,-,-,98771,1.60
2019-03-14,18:06:27 ,1192.53,-0.54%,"1,359,141",1.81M,826.94B,30.74B,136.82B,4.67,27.29,21.80,1.55,7.58,6.04,3.90,3.90,0.00,4.39%,7.31%,4.90%,68.90,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,693.43M,647.91M,0.34%,1.20,1343.80,-7.66%,21.98%,1199.06,43.70,21.50%,30.30%,0.16%,0.00%,80.80%,0.44%,-,-,98771,1.60
2019-03-15,18:09:03 ,1190.30,-0.19%,"2,562,320",1.81M,825.39B,30.74B,136.82B,4.66,27.24,21.76,1.55,7.56,6.03,3.90,3.90,0.00,3.91%,6.82%,4.66%,66.75,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,693.43M,647.91M,0.34%,1.21,1343.80,-7.83%,21.75%,1192.53,43.70,21.50%,30.30%,0.16%,0.00%,80.80%,0.44%,-,-,98771,1.60
2019-03-20,18:17:04 ,1226.43,1.99%,"2,014,616",1.77M,851.68B,30.74B,136.82B,4.80,28.06,22.39,1.59,7.80,6.22,3.90,3.90,0.00,6.11%,9.24%,7.68%,73.18,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,694.44M,647.91M,0.31%,1.15,1343.80,-5.03%,25.45%,1202.46,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.47%,-,-,98771,1.60
2019-03-21,18:03:33 ,1236.13,0.79%,"1,520,465",1.76M,858.42B,30.74B,136.82B,4.84,28.29,22.57,1.61,7.87,6.27,3.90,3.90,0.00,6.46%,9.81%,8.48%,76.44,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,694.44M,647.91M,0.31%,1.15,1343.80,-4.28%,26.44%,1226.43,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.47%,-,-,98771,1.60
2019-03-22,18:03:11 ,1207.65,-2.30%,"1,719,849",1.69M,838.64B,30.74B,136.82B,4.73,27.63,22.05,1.57,7.68,6.13,3.90,3.90,0.00,3.42%,6.99%,5.95%,63.21,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,694.44M,647.91M,0.31%,1.20,1343.80,-6.49%,23.52%,1236.13,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.47%,-,-,98771,1.60
2019-03-25,18:06:20 ,1197.38,-0.85%,"1,377,445",1.70M,850.44B,30.74B,136.82B,4.69,27.40,21.86,1.56,7.79,6.22,3.90,3.90,0.00,2.14%,5.84%,5.02%,59.35,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,710.25M,647.91M,0.31%,1.19,1343.80,-7.28%,22.47%,1207.65,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.46%,-,-,98771,1.60
2019-03-26,18:03:25 ,1189.84,-0.63%,"1,531,539",1.69M,845.08B,30.74B,136.82B,4.66,27.23,21.73,1.55,7.74,6.18,3.90,3.90,0.00,1.15%,4.96%,4.34%,56.05,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,710.25M,647.91M,0.31%,1.20,1343.80,-7.87%,21.70%,1197.38,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.46%,-,-,98771,1.60
2019-03-28,17:57:54 ,1172.27,-0.49%,"1,117,830",1.66M,832.60B,30.74B,136.82B,4.59,26.82,21.40,1.52,7.63,6.09,3.90,3.90,0.00,-0.86%,2.95%,2.75%,51.62,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,710.25M,647.91M,0.31%,1.22,1343.80,-9.23%,19.91%,1178.01,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.46%,-,-,98771,1.60
2019-03-29,18:01:27 ,1176.89,0.39%,"1,551,531",1.65M,835.89B,30.74B,136.82B,4.61,26.93,21.49,1.53,7.66,6.11,3.90,3.90,0.00,-0.66%,3.20%,3.14%,52.05,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,710.25M,647.91M,0.31%,1.23,1343.80,-8.87%,20.38%,1172.27,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.46%,-,-,98771,1.60
2019-04-01,18:02:10 ,1198.98,1.88%,"1,319,686",1.65M,828.90B,30.74B,136.82B,4.69,27.44,21.94,1.56,7.59,6.06,3.90,3.90,0.00,1.08%,4.98%,5.06%,57.63,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,691.34M,647.88M,0.31%,1.23,1343.80,-7.16%,22.64%,1176.89,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.47%,-,-,98771,1.60
2019-04-02,18:02:02 ,1205.54,0.55%,"871,417",1.65M,833.44B,30.74B,136.82B,4.72,27.59,22.06,1.57,7.64,6.09,3.90,3.90,0.00,1.44%,5.37%,5.61%,59.65,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,691.34M,647.88M,0.31%,1.23,1343.80,-6.65%,23.31%,1198.98,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.47%,-,-,98771,1.60
2019-04-05,18:01:32 ,1211.45,-0.66%,"998,457",1.60M,837.52B,30.74B,136.82B,4.74,27.72,22.16,1.58,7.67,6.12,3.90,3.90,0.00,1.30%,5.21%,6.07%,59.94,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,691.34M,647.88M,0.31%,1.27,1343.80,-6.19%,23.91%,1219.45,43.70,21.50%,30.30%,0.16%,0.00%,80.90%,0.47%,-,-,98771,1.60
2019-04-08,18:01:57 ,1208.28,-0.26%,"1,085,343",1.59M,843.97B,30.74B,136.82B,4.73,27.65,22.11,1.57,7.73,6.17,3.90,3.90,0.00,0.77%,4.70%,5.78%,59.47,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,698.49M,647.88M,0.38%,1.56,1345.58,-6.44%,23.59%,1211.45,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.05%,-,-,98771,1.60
2019-04-09,18:02:07 ,1202.69,-0.46%,"980,363",1.57M,840.07B,30.74B,136.82B,4.71,27.52,22.00,1.56,7.70,6.14,3.90,3.90,0.00,0.19%,4.03%,5.27%,57.12,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,698.49M,647.88M,0.38%,1.59,1345.58,-6.87%,23.02%,1208.28,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.05%,-,-,98771,1.60
2019-04-10,18:03:14 ,1206.45,0.31%,"776,004",1.56M,842.69B,30.74B,136.82B,4.72,27.61,22.07,1.57,7.72,6.16,3.90,3.90,0.00,0.48%,4.13%,5.59%,58.55,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,698.49M,647.88M,0.38%,1.59,1345.58,-6.58%,23.40%,1202.69,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.05%,-,-,98771,1.60
2019-04-11,18:02:09 ,1209.59,0.26%,"847,762",1.55M,844.89B,30.74B,136.82B,4.73,27.68,22.13,1.57,7.74,6.18,3.90,3.90,0.00,0.71%,4.16%,5.85%,58.57,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,698.49M,647.88M,0.38%,1.60,1345.58,-6.34%,23.72%,1206.45,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.05%,-,-,98771,1.60
2019-04-12,17:59:15 ,1222.73,1.09%,"1,178,182",1.54M,854.06B,30.74B,136.82B,4.79,27.98,22.37,1.59,7.83,6.24,3.90,3.90,0.00,1.73%,5.09%,6.96%,63.08,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,698.49M,647.88M,0.38%,1.61,1345.58,-5.32%,25.07%,1209.59,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.05%,-,-,98771,1.60
2019-04-15,18:01:53 ,1226.53,0.31%,"1,181,119",1.53M,856.72B,30.74B,136.82B,4.80,28.07,22.44,1.59,7.85,6.26,3.90,3.90,0.00,1.91%,5.24%,7.25%,64.28,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,698.49M,647.88M,0.38%,1.62,1345.58,-5.03%,25.46%,1222.73,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.05%,-,-,98771,1.60
2019-04-18,18:01:09 ,1241.47,0.11%,"1,230,171",1.52M,867.15B,30.74B,136.82B,4.86,28.41,22.71,1.61,7.95,6.34,3.90,3.90,0.00,2.80%,6.00%,8.41%,69.60,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,698.49M,647.88M,0.38%,1.64,1345.58,-3.87%,26.98%,1240.14,43.70,21.50%,30.30%,0.16%,0.00%,81.00%,0.05%,-,-,98771,1.60
2019-04-22,18:01:59 ,1253.76,0.99%,"952,919",1.50M,869.32B,30.74B,136.82B,4.91,28.69,22.89,1.63,7.97,6.35,3.90,3.90,0.00,3.80%,6.83%,9.43%,74.38,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,693.37M,647.88M,0.29%,1.25,1354.66,-2.92%,28.24%,1241.47,43.70,21.50%,30.30%,0.16%,0.00%,81.10%,0.10%,-,-,98771,1.60
2019-04-24,17:59:15 ,1260.05,-0.83%,"1,126,640",1.49M,873.68B,30.74B,136.82B,4.93,28.83,23.01,1.64,8.01,6.39,3.90,3.90,0.00,3.80%,6.79%,9.85%,71.10,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,693.37M,647.88M,0.29%,1.26,1354.66,-2.43%,28.88%,1270.59,43.70,21.50%,30.30%,0.16%,0.00%,81.10%,0.10%,-,-,98771,1.60
2019-04-25,18:02:29 ,1267.34,0.58%,"1,545,724",1.48M,878.74B,30.74B,136.82B,4.96,29.00,23.14,1.65,8.05,6.42,3.90,3.90,0.00,4.10%,7.12%,10.44%,72.74,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,693.37M,647.88M,0.29%,1.26,1354.66,-1.87%,29.63%,1260.05,43.70,21.50%,30.30%,0.16%,0.00%,81.10%,0.10%,-,-,98771,1.60
2019-05-01,18:01:01 ,1173.32,-2.14%,"3,702,145",1.62M,808.00B,30.74B,136.82B,4.59,26.85,21.43,1.53,7.40,5.91,3.90,3.90,0.00,-4.85%,-1.71%,2.10%,39.01,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,688.64M,647.91M,0.24%,0.97,1357.42,-9.53%,20.01%,1198.96,43.70,21.50%,30.30%,0.16%,0.00%,81.10%,0.10%,-,-,98771,1.60
2019-05-02,20:29:46 ,1166.51,-0.58%,"2,222,905",1.64M,803.31B,30.74B,136.82B,4.57,26.69,21.31,1.52,7.36,5.87,3.90,3.90,0.00,-5.27%,-2.36%,1.52%,37.43,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,688.64M,647.91M,0.24%,0.96,1357.42,-10.06%,19.32%,1173.32,43.70,21.50%,30.30%,0.16%,0.00%,81.10%,0.10%,-,-,98771,1.60
2019-05-03,20:16:27 ,1189.55,1.98%,"2,066,076",1.65M,819.17B,30.74B,136.82B,4.66,27.22,21.73,1.55,7.51,5.99,3.90,3.90,0.00,-3.23%,-0.51%,3.54%,43.92,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,688.64M,647.91M,0.24%,0.95,1357.42,-8.28%,21.67%,1166.51,43.70,21.50%,30.30%,0.16%,0.00%,81.10%,0.10%,-,-,98771,1.60
2019-05-06,18:00:51 ,1193.46,0.33%,"1,573,047",1.66M,821.86B,30.74B,136.82B,4.67,27.31,21.80,1.55,7.53,6.01,3.90,3.90,0.00,-2.79%,-0.32%,3.89%,45.41,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,688.64M,647.91M,0.24%,0.95,1357.42,-7.98%,22.07%,1189.55,43.70,21.50%,30.30%,0.16%,0.00%,81.10%,0.10%,-,-,98771,1.60
2019-05-08,18:00:31 ,1170.78,-0.69%,"1,238,060",1.57M,806.25B,30.74B,136.82B,4.58,26.79,21.39,1.52,7.39,5.89,3.90,3.90,0.00,-4.46%,-2.44%,1.93%,39.87,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,688.64M,647.91M,0.24%,1.00,1357.42,-9.73%,19.75%,1178.86,43.70,21.50%,30.30%,0.16%,0.00%,81.10%,0.10%,-,-,98771,1.60
2019-05-09,18:00:49 ,1167.97,-0.24%,"1,461,827",1.57M,804.31B,30.74B,136.82B,4.57,26.73,21.34,1.52,7.37,5.88,3.90,3.90,0.00,-4.56%,-2.76%,1.70%,38.61,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,688.64M,647.91M,0.24%,1.00,1357.42,-9.95%,19.47%,1170.78,43.70,21.50%,30.30%,0.16%,0.00%,81.10%,0.10%,-,-,98771,1.60
2019-05-10,18:02:21 ,1167.64,-0.03%,"1,566,723",1.57M,804.08B,30.74B,136.82B,4.57,26.72,21.33,1.52,7.37,5.88,3.90,3.90,0.00,-4.44%,-2.86%,1.69%,38.55,14.10%,18.30%,12.20%,56.50%,19.20%,22.50%,688.64M,647.91M,0.24%,1.00,1357.42,-9.97%,19.43%,1167.97,43.70,21.50%,30.30%,0.16%,0.00%,81.10%,0.10%,-,-,98771,1.60
2019-05-13,18:22:12 ,1136.59,-2.66%,"2,190,353",1.57M,787.40B,27.99B,142.01B,4.30,28.51,21.21,1.81,6.94,5.54,3.90,4.00,0.00,-6.82%,-5.50%,-0.98%,32.88,12.30%,16.20%,12.20%,56.30%,18.30%,19.70%,692.77M,647.05M,0.24%,1.00,1341.82,-12.37%,16.26%,1167.64,39.87,16.70%,-28.70%,0.16%,0.00%,81.40%,0.25%,-,-,103459,1.70
2019-05-14,17:59:42 ,1124.86,-1.03%,"1,949,949",1.59M,779.27B,27.99B,142.01B,4.26,28.21,20.99,1.79,6.87,5.49,3.90,4.00,0.00,-7.45%,-6.46%,-1.94%,31.18,12.30%,16.20%,12.20%,56.30%,18.30%,19.70%,692.77M,647.05M,0.24%,0.99,1341.82,-13.27%,15.06%,1136.59,39.87,16.70%,-28.70%,0.16%,0.00%,81.40%,0.25%,-,-,103459,1.70
2019-05-17,17:58:31 ,1168.78,-1.33%,"1,239,562",1.64M,809.70B,27.99B,142.01B,4.43,29.31,21.81,1.86,7.13,5.70,3.90,4.00,0.00,-2.97%,-2.80%,2.02%,43.85,12.30%,16.20%,12.20%,56.30%,18.30%,19.70%,692.77M,647.05M,0.24%,0.96,1341.82,-9.88%,19.55%,1184.50,39.87,16.70%,-28.70%,0.16%,0.00%,81.40%,0.25%,-,-,103459,1.70
