date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,18:16:25 ,0.88,6.60%,"301,960",558.83K,55.70M,-10.80M,84.80M,2.10,-,-,-,4.10,0.66,1.20,1.70,0.39,1.44%,-8.79%,-27.54%,47.61,-19.20%,-47.00%,-27.20%,17.20%,-12.00%,-12.80%,63.30M,62.83M,3.11%,3.49,2.33,-53.68%,27.54%,0.83,-0.20,10.40%,20.40%,3.10%,4.39%,17.50%,2.78%,-,-,151,2.00
2018-11-09,18:59:56 ,0.83,-5.68%,"350,642",542.95K,52.54M,-10.80M,84.80M,1.98,-,-,-,3.86,0.62,1.20,1.70,0.39,-3.80%,-13.45%,-31.69%,41.85,-19.20%,-47.00%,-27.20%,17.20%,-12.00%,-12.80%,63.30M,62.83M,3.11%,3.59,2.33,-56.32%,20.29%,0.88,-0.20,10.40%,20.40%,3.10%,4.39%,17.50%,2.78%,-,-,151,2.00
2018-11-12,20:57:41 ,0.83,0.00%,"355,681",540.46K,60.20M,-11.50M,87.20M,2.18,-,-,-,4.89,0.69,1.10,1.50,0.50,-3.13%,-12.89%,-31.72%,42.88,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,72.53M,67.05M,3.12%,3.87,2.33,-56.32%,20.29%,0.83,-0.18,12.10%,21.60%,2.90%,4.08%,16.40%,2.25%,-,-,151,2.00
2018-11-13,18:24:58 ,0.82,-1.39%,"415,997",539.75K,59.37M,-11.50M,87.20M,2.15,-,-,-,4.83,0.68,1.10,1.50,0.50,-3.90%,-13.57%,-32.68%,41.89,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,72.53M,67.05M,3.12%,3.88,2.33,-56.92%,18.62%,0.83,-0.18,12.10%,21.60%,2.90%,4.08%,16.40%,2.25%,-,-,151,2.00
2018-11-14,18:17:32 ,0.79,-3.12%,"284,832",533.27K,57.52M,-11.50M,87.20M,2.09,-,-,-,4.68,0.66,1.10,1.50,0.50,-6.29%,-15.69%,-34.80%,37.64,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,72.53M,67.05M,3.12%,3.93,2.33,-58.26%,14.93%,0.82,-0.18,12.10%,21.60%,2.90%,4.08%,16.40%,2.25%,-,-,151,2.00
2018-11-15,18:16:11 ,0.80,0.88%,"362,539",508.65K,58.02M,-11.50M,87.20M,2.11,-,-,-,4.72,0.67,1.10,1.50,0.50,-4.75%,-14.26%,-34.25%,38.50,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,72.53M,67.05M,3.12%,4.12,2.33,-57.89%,15.94%,0.79,-0.18,12.10%,21.60%,2.90%,4.08%,16.40%,2.25%,-,-,151,2.00
2018-11-16,18:16:21 ,0.77,-3.75%,"871,277",500.98K,55.85M,-11.50M,87.20M,2.03,-,-,-,4.54,0.64,1.10,1.50,0.50,-7.78%,-16.87%,-36.73%,32.97,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,72.53M,67.05M,3.12%,4.18,2.33,-59.47%,11.59%,0.80,-0.18,12.10%,21.60%,2.90%,4.08%,16.40%,2.25%,-,-,151,2.00
2018-11-19,18:15:59 ,0.72,-6.45%,"399,891",493.82K,49.30M,-11.50M,87.20M,1.90,-,-,-,4.01,0.57,1.10,1.50,0.50,-13.10%,-21.69%,-40.83%,29.03,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.44M,67.05M,3.12%,4.24,2.29,-62.09%,4.39%,0.77,-0.18,12.10%,21.60%,2.50%,5.06%,14.20%,-11.29%,-,-,151,2.00
2018-11-20,18:16:26 ,0.72,-0.04%,"717,881",494.75K,49.28M,-11.50M,87.20M,1.89,-,-,-,4.01,0.57,1.10,1.50,0.50,-12.38%,-21.07%,-40.86%,28.25,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.44M,67.05M,3.12%,4.23,2.29,-62.11%,4.35%,0.72,-0.18,12.10%,21.60%,2.50%,5.06%,14.20%,-11.29%,-,-,151,2.00
2018-11-21,18:16:14 ,0.72,-0.29%,"348,263",497.55K,49.13M,-11.50M,87.20M,1.89,-,-,-,3.99,0.56,1.10,1.50,0.50,-11.94%,-20.65%,-41.03%,28.30,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.44M,67.05M,3.12%,4.21,2.29,-62.22%,4.04%,0.72,-0.18,12.10%,21.60%,2.50%,5.06%,14.20%,-11.29%,-,-,151,2.00
2018-11-23,18:17:22 ,0.70,-2.49%,"168,471",492.15K,47.91M,-11.50M,87.20M,1.84,-,-,-,3.89,0.55,1.10,1.50,0.50,-13.49%,-22.06%,-42.45%,27.18,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.44M,67.05M,3.12%,4.25,2.29,-63.16%,1.45%,0.72,-0.18,12.10%,21.60%,2.50%,5.06%,14.20%,-11.29%,-,-,151,2.00
2018-11-26,18:18:34 ,0.71,1.43%,"279,182",488.32K,49.80M,-11.50M,87.20M,1.87,-,-,-,4.05,0.57,1.10,1.50,0.50,-11.46%,-20.49%,-41.59%,30.45,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.14M,67.05M,3.12%,4.29,2.29,-62.63%,2.90%,0.70,-0.18,12.10%,21.60%,2.50%,4.93%,14.20%,-10.97%,-,-,151,2.00
2018-11-27,18:15:37 ,0.71,0.00%,"393,129",483.60K,49.80M,-11.50M,87.20M,1.87,-,-,-,4.05,0.57,1.10,1.50,0.50,-10.72%,-20.11%,-41.53%,28.07,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.14M,67.05M,3.12%,4.33,2.29,-62.63%,2.90%,0.71,-0.18,12.10%,21.60%,2.50%,4.93%,14.20%,-10.97%,-,-,151,2.00
2018-11-28,18:14:28 ,0.71,-0.32%,"353,325",480.50K,49.64M,-11.50M,87.20M,1.86,-,-,-,4.04,0.57,1.10,1.50,0.50,-10.39%,-20.03%,-41.66%,25.70,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.14M,67.05M,3.12%,4.36,2.29,-62.75%,2.57%,0.71,-0.18,12.10%,21.60%,2.50%,4.93%,14.20%,-10.97%,-,-,151,2.00
2018-11-29,18:15:23 ,0.72,1.41%,"463,197",475.18K,50.34M,-11.50M,87.20M,1.89,-,-,-,4.09,0.58,1.10,1.50,0.50,-8.56%,-18.48%,-40.80%,29.85,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.14M,67.05M,3.12%,4.41,2.29,-62.23%,4.01%,0.71,-0.18,12.10%,21.60%,2.50%,4.93%,14.20%,-10.97%,-,-,151,2.00
2018-11-30,18:16:16 ,0.70,-2.47%,"270,417",476.53K,49.10M,-11.50M,87.20M,1.84,-,-,-,3.99,0.56,1.10,1.50,0.50,-10.33%,-20.04%,-42.21%,26.91,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.14M,67.05M,3.12%,4.39,2.29,-63.16%,1.45%,0.72,-0.18,12.10%,21.60%,2.50%,4.93%,14.20%,-10.97%,-,-,151,2.00
2018-12-03,18:20:46 ,0.71,1.74%,"353,214",475.45K,49.95M,-11.50M,87.20M,1.87,-,-,-,4.06,0.57,1.10,1.50,0.50,-8.00%,-18.02%,-41.17%,29.66,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.14M,67.05M,3.02%,4.26,2.29,-62.52%,3.22%,0.70,-0.18,12.10%,21.60%,2.50%,4.93%,14.20%,-10.97%,-,-,151,2.00
2018-12-04,18:17:00 ,0.70,-1.71%,"292,552",469.62K,49.10M,-11.50M,87.20M,1.84,-,-,-,3.99,0.56,1.10,1.50,0.50,-8.81%,-18.99%,-42.14%,28.66,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.14M,67.05M,3.02%,4.32,2.29,-63.16%,1.45%,0.71,-0.18,12.10%,21.60%,2.50%,4.93%,14.20%,-10.97%,-,-,151,2.00
2018-12-06,18:16:00 ,0.67,-3.96%,"552,764",468.74K,47.16M,-11.50M,87.20M,1.77,-,-,-,3.83,0.54,1.10,1.50,0.50,-11.59%,-21.69%,-44.40%,23.05,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.14M,67.05M,3.02%,4.32,2.29,-64.62%,-2.57%,0.70,-0.18,12.10%,21.60%,2.50%,4.93%,14.20%,-10.97%,-,-,151,2.00
2018-12-07,18:16:11 ,0.68,1.50%,"512,753",470.93K,47.86M,-11.50M,87.20M,1.80,-,-,-,3.89,0.55,1.10,1.50,0.50,-9.23%,-19.94%,-43.53%,26.70,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.14M,67.05M,3.02%,4.30,2.29,-64.08%,1.85%,0.67,-0.18,12.10%,21.60%,2.50%,4.93%,14.20%,-10.97%,-,-,151,2.00
2018-12-10,18:16:02 ,0.67,-2.48%,"437,677",471.68K,44.89M,-11.50M,87.20M,1.75,-,-,-,3.65,0.51,1.10,1.50,0.50,-10.62%,-21.44%,-44.90%,25.14,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.45M,67.05M,3.02%,4.30,2.29,-64.97%,-0.64%,0.68,-0.18,12.10%,21.60%,2.50%,5.14%,14.20%,-11.36%,-,-,151,2.00
2018-12-11,18:15:37 ,0.67,0.35%,"332,705",469.63K,45.04M,-11.50M,87.20M,1.76,-,-,-,3.66,0.52,1.10,1.50,0.50,-9.00%,-20.67%,-44.67%,25.90,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.45M,67.05M,3.02%,4.32,2.29,-64.85%,1.18%,0.67,-0.18,12.10%,21.60%,2.50%,5.14%,14.20%,-11.36%,-,-,151,2.00
2018-12-12,18:18:05 ,0.67,0.33%,"300,046",471.48K,45.19M,-11.50M,87.20M,1.76,-,-,-,3.67,0.52,1.10,1.50,0.50,-7.68%,-19.77%,-44.46%,27.07,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.45M,67.05M,3.02%,4.30,2.29,-64.74%,1.52%,0.67,-0.18,12.10%,21.60%,2.50%,5.14%,14.20%,-11.36%,-,-,151,2.00
2018-12-13,18:18:28 ,0.66,-2.09%,"214,635",468.56K,44.25M,-11.50M,87.20M,1.73,-,-,-,3.60,0.51,1.10,1.50,0.50,-8.61%,-20.73%,-45.59%,25.25,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.45M,67.05M,3.02%,4.33,2.29,-65.47%,-0.61%,0.67,-0.18,12.10%,21.60%,2.50%,2.15%,14.20%,-11.36%,-,-,151,2.00
2018-12-14,18:15:48 ,0.64,-2.44%,"593,684",445.68K,43.17M,-11.50M,87.20M,1.68,-,-,-,3.51,0.50,1.10,1.50,0.50,-9.81%,-21.99%,-46.86%,23.14,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.45M,67.05M,3.02%,4.55,2.29,-66.32%,-2.29%,0.66,-0.18,12.10%,21.60%,2.50%,2.15%,14.20%,-11.36%,-,-,151,2.00
2018-12-17,18:14:57 ,0.56,-11.72%,"760,622",433.75K,39.64M,-11.50M,87.20M,1.49,-,-,-,3.22,0.45,1.10,1.50,0.50,-19.51%,-30.49%,-53.04%,16.32,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.16M,67.05M,2.99%,4.62,2.29,-70.26%,-10.32%,0.64,-0.18,12.10%,21.60%,2.50%,1.91%,14.20%,-10.97%,-,-,151,2.00
2018-12-18,18:14:39 ,0.57,0.44%,"685,825",434.61K,39.82M,-11.50M,87.20M,1.49,-,-,-,3.24,0.46,1.10,1.50,0.50,-17.78%,-29.34%,-52.77%,17.48,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.16M,67.05M,2.99%,4.61,2.29,-70.13%,1.30%,0.56,-0.18,12.10%,21.60%,2.50%,1.91%,14.20%,-10.97%,-,-,151,2.00
2018-12-19,18:14:48 ,0.59,3.96%,"722,064",435.99K,41.39M,-11.50M,87.20M,1.55,-,-,-,3.37,0.47,1.10,1.50,0.50,-13.25%,-25.74%,-50.82%,25.41,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.16M,67.05M,2.99%,4.59,2.29,-68.95%,5.36%,0.57,-0.18,12.10%,21.60%,2.50%,1.91%,14.20%,-10.97%,-,-,151,2.00
2018-12-20,18:14:42 ,0.59,0.00%,"249,627",436.80K,41.39M,-11.50M,87.20M,1.55,-,-,-,3.37,0.47,1.10,1.50,0.50,-12.41%,-24.89%,-50.74%,26.04,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.16M,67.05M,2.99%,4.59,2.29,-68.95%,5.36%,0.59,-0.18,12.10%,21.60%,2.50%,1.91%,14.20%,-10.97%,-,-,151,2.00
2018-12-21,18:14:50 ,0.58,-2.10%,"984,731",426.75K,40.52M,-11.50M,87.20M,1.52,-,-,-,3.29,0.46,1.10,1.50,0.50,-13.42%,-25.63%,-51.71%,24.95,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.16M,67.05M,2.99%,4.69,2.29,-69.60%,3.14%,0.59,-0.18,12.10%,21.60%,2.50%,1.91%,14.20%,-10.97%,-,-,151,2.00
2018-12-24,18:17:02 ,0.58,0.07%,"340,941",429.64K,40.55M,-11.50M,87.20M,1.52,-,-,-,3.30,0.47,1.10,1.50,0.50,-12.44%,-24.80%,-51.61%,25.46,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.16M,67.05M,2.99%,4.66,2.29,-69.58%,3.34%,0.58,-0.18,12.10%,21.60%,2.50%,1.91%,14.20%,-10.97%,-,-,151,2.00
2018-12-25,18:16:28 ,0.58,0.07%,"340,941",429.64K,40.55M,-11.50M,87.20M,1.52,-,-,-,3.30,0.47,1.10,1.50,0.50,-12.44%,-24.80%,-51.61%,25.46,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.16M,67.05M,2.99%,4.66,2.29,-69.58%,3.34%,0.58,-0.18,12.10%,21.60%,2.50%,1.91%,14.20%,-10.97%,-,-,151,2.00
2018-12-26,18:15:10 ,0.59,2.08%,"820,717",426.92K,41.39M,-11.50M,87.20M,1.55,-,-,-,3.37,0.47,1.10,1.50,0.50,-9.78%,-22.44%,-50.53%,29.88,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,70.16M,67.05M,2.99%,4.69,2.29,-68.95%,5.49%,0.58,-0.18,12.10%,21.60%,2.50%,1.91%,14.20%,-10.97%,-,-,151,2.00
2018-12-27,18:15:20 ,0.56,-4.93%,"589,251",438.40K,38.33M,-11.50M,87.20M,1.48,-,-,-,3.12,0.44,1.10,1.50,0.50,-13.44%,-25.56%,-52.89%,26.08,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.34M,67.05M,2.99%,4.57,2.29,-70.48%,1.80%,0.59,-0.18,12.10%,21.60%,2.00%,1.91%,14.20%,-11.22%,-,-,151,2.00
2018-12-28,18:16:45 ,0.60,6.74%,"506,926",443.58K,40.92M,-11.50M,87.20M,1.58,-,-,-,3.33,0.47,1.10,1.50,0.50,-6.53%,-19.76%,-49.63%,38.16,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.34M,67.05M,2.99%,4.52,2.29,-68.49%,8.66%,0.56,-0.18,12.10%,21.60%,2.00%,2.46%,14.20%,-11.22%,-,-,151,2.00
2018-12-31,18:14:24 ,0.60,0.00%,"587,230",436.15K,40.92M,-11.50M,87.20M,1.58,-,-,-,3.33,0.47,1.10,1.50,0.50,-5.73%,-19.04%,-49.55%,38.53,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.34M,67.05M,2.99%,4.59,2.29,-68.49%,8.66%,0.60,-0.18,12.10%,21.60%,2.00%,2.46%,14.20%,-11.22%,-,-,151,2.00
2019-01-02,18:14:03 ,0.76,26.94%,"675,402",438.55K,51.94M,-11.50M,87.20M,2.00,-,-,-,4.22,0.60,1.10,1.50,0.50,20.80%,3.67%,-35.86%,65.21,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.34M,67.05M,2.99%,4.57,2.29,-60.00%,37.93%,0.60,-0.18,12.10%,21.60%,2.00%,2.46%,14.20%,-11.22%,-,-,151,2.00
2019-01-03,18:22:41 ,0.74,-2.80%,"381,811",443.96K,50.48M,-11.50M,87.20M,1.94,-,-,-,4.10,0.58,1.10,1.50,0.50,16.86%,1.15%,-37.58%,60.84,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.34M,67.05M,2.99%,4.51,2.29,-61.12%,34.07%,0.76,-0.18,12.10%,21.60%,2.00%,2.46%,14.20%,-11.22%,-,-,151,2.00
2019-01-04,18:19:45 ,0.75,2.18%,"386,501",443.00K,51.58M,-11.50M,87.20M,1.99,-,-,-,4.19,0.59,1.10,1.50,0.50,19.16%,3.79%,-36.13%,62.19,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.34M,67.05M,2.99%,4.52,2.29,-60.27%,36.99%,0.74,-0.18,12.10%,21.60%,2.00%,2.46%,14.20%,-11.22%,-,-,151,2.00
2019-01-07,18:16:47 ,0.76,0.69%,"349,159",444.90K,52.34M,-11.50M,87.20M,2.00,-,-,-,4.26,0.60,1.10,1.50,0.50,19.46%,4.81%,-35.59%,62.44,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.87M,67.05M,2.99%,4.50,2.29,-60.00%,37.93%,0.75,-0.18,12.10%,21.60%,2.00%,2.44%,14.20%,-,-,-,151,-
2019-01-08,18:15:46 ,0.76,-0.07%,"316,013",445.55K,52.31M,-11.50M,87.20M,2.00,-,-,-,4.25,0.60,1.10,1.50,0.50,18.56%,5.01%,-35.53%,62.02,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.87M,67.05M,2.99%,4.50,2.29,-60.03%,37.84%,0.76,-0.18,12.10%,21.60%,2.00%,2.44%,14.20%,-,-,-,151,-
2019-01-09,18:15:57 ,0.75,-1.11%,"241,749",444.66K,51.73M,-11.50M,87.20M,1.98,-,-,-,4.21,0.59,1.10,1.50,0.50,16.55%,4.08%,-36.13%,60.53,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.87M,67.05M,2.99%,4.51,2.29,-60.47%,36.32%,0.76,-0.18,12.10%,21.60%,2.00%,2.44%,14.20%,-,-,-,151,-
2019-01-10,18:16:58 ,0.75,0.52%,"229,738",446.72K,52.00M,-11.50M,87.20M,1.99,-,-,-,4.23,0.60,1.10,1.50,0.50,16.38%,4.89%,-35.68%,59.74,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.87M,67.05M,2.99%,4.49,2.29,-60.26%,37.02%,0.75,-0.18,12.10%,21.60%,2.00%,2.44%,14.20%,-,-,-,151,-
2019-01-11,18:14:45 ,0.74,-1.44%,"190,572",439.12K,51.25M,-11.50M,87.20M,1.96,-,-,-,4.17,0.59,1.10,1.50,0.50,13.94%,3.63%,-36.50%,58.45,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,68.87M,67.05M,2.99%,4.56,2.29,-60.84%,35.05%,0.75,-0.18,12.10%,21.60%,2.00%,2.44%,14.20%,-,-,-,151,-
