date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:00:47 ,10.74,1.51%,"992,734",470.08K,341.53M,11.80M,60.20M,0.98,28.79,22.01,-,58.88,5.67,-,-,0.78,28.33%,36.94%,11.54%,82.11,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.80M,30.93M,2.31%,1.52,9.50,-9.37%,71.29%,10.58,0.37,-38.60%,-141.40%,1.20%,-66.37%,98.00%,-0.20%,0.84,7.82%,12,3.00
2019-01-16,17:07:29 ,10.90,1.49%,"831,419",483.87K,346.62M,11.80M,60.20M,1.00,29.22,22.34,-,59.76,5.76,-,-,0.78,27.44%,38.11%,13.19%,82.84,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.80M,30.93M,2.31%,1.48,9.50,-8.02%,73.84%,10.74,0.37,-38.60%,-141.40%,1.20%,-71.62%,98.00%,-0.20%,0.84,7.71%,12,3.00
2019-01-17,17:07:21 ,10.93,0.28%,"565,912",494.88K,347.57M,11.80M,60.20M,1.00,29.30,22.40,-,59.93,5.77,-,-,0.78,24.78%,37.60%,13.46%,83.29,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.80M,30.93M,2.31%,1.44,9.50,-7.76%,74.32%,10.90,0.37,-38.60%,-141.40%,1.20%,-71.62%,98.00%,-0.20%,0.84,7.69%,12,3.00
2019-01-18,17:07:28 ,10.91,-0.18%,"608,819",502.75K,346.94M,11.80M,60.20M,1.00,29.25,22.36,-,59.82,5.76,-,-,0.78,21.94%,36.52%,13.21%,82.49,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.80M,30.93M,2.31%,1.42,9.50,-7.93%,74.00%,10.93,0.37,-38.60%,-141.40%,1.20%,-76.86%,98.00%,-0.20%,0.84,7.70%,12,3.00
2019-01-22,19:07:52 ,10.87,-0.37%,"617,343",511.49K,346.97M,11.80M,60.20M,0.99,29.14,22.27,-,59.82,5.76,-,-,0.78,18.88%,35.24%,12.75%,81.28,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.92M,30.93M,2.31%,1.40,9.50,-8.27%,73.37%,10.91,0.37,-38.60%,-141.40%,1.20%,-76.79%,98.10%,-0.09%,0.84,7.73%,12,3.00
2019-01-23,17:07:29 ,10.98,1.01%,"814,688",526.24K,350.48M,11.80M,60.20M,1.00,29.44,22.50,-,60.43,5.82,-,-,0.78,17.40%,35.80%,13.85%,83.38,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.92M,30.93M,2.31%,1.36,9.50,-7.34%,75.12%,10.87,0.37,-38.60%,-141.40%,1.20%,-78.60%,98.10%,-0.09%,0.84,7.65%,12,3.00
2019-01-24,17:07:02 ,11.03,0.46%,"929,247",538.06K,352.08M,11.80M,60.20M,1.01,29.57,22.60,-,60.70,5.85,-,-,0.78,15.23%,35.60%,14.31%,83.39,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.92M,30.93M,2.31%,1.33,9.50,-6.92%,75.92%,10.98,0.37,-38.60%,-141.40%,1.20%,-78.60%,98.10%,-0.09%,0.84,7.62%,12,3.00
2019-01-25,17:07:14 ,11.12,0.82%,"333,129",551.23K,354.95M,11.80M,60.20M,1.02,29.81,22.79,-,61.20,5.90,-,-,0.78,13.46%,35.90%,15.19%,84.00,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.92M,30.93M,2.31%,1.30,9.50,-6.16%,77.35%,11.03,0.37,-38.60%,-141.40%,1.20%,-82.20%,98.10%,-0.09%,0.84,7.55%,12,3.00
2019-01-28,17:07:28 ,11.20,0.72%,"442,311",554.88K,353.92M,11.80M,60.20M,1.02,30.03,22.95,-,61.02,5.88,-,-,0.78,11.73%,36.08%,15.96%,84.92,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.60M,30.93M,2.08%,1.16,9.50,-5.49%,78.63%,11.12,0.37,-38.60%,-141.40%,1.20%,-82.35%,98.10%,-0.07%,0.84,7.50%,12,3.00
2019-01-29,17:11:52 ,11.35,1.34%,"600,394",560.69K,358.66M,11.80M,60.20M,1.04,30.43,23.26,-,61.84,5.96,-,-,0.78,10.63%,36.92%,17.45%,85.63,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.60M,30.93M,2.08%,1.15,9.50,-4.22%,81.02%,11.20,0.37,-38.60%,-141.40%,1.20%,-83.39%,98.10%,-0.07%,0.84,7.40%,12,3.00
2019-01-30,17:07:35 ,11.47,1.06%,"286,998",567.83K,362.45M,11.80M,60.20M,1.05,30.75,23.50,-,62.49,6.02,-,-,0.78,9.43%,37.16%,18.60%,86.13,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.60M,30.93M,2.08%,1.13,9.50,-3.21%,82.93%,11.35,0.37,-38.60%,-141.40%,1.20%,-83.39%,98.10%,-0.07%,0.84,7.32%,12,3.00
2019-01-31,17:07:27 ,11.57,0.87%,"656,709",569.28K,365.61M,11.80M,60.20M,1.06,31.02,23.71,-,63.04,6.07,-,-,0.78,7.99%,37.11%,19.53%,86.63,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.60M,30.93M,2.08%,1.13,9.50,-2.36%,84.53%,11.47,0.37,-38.60%,-141.40%,1.20%,-84.83%,98.10%,-0.07%,0.84,7.26%,12,3.00
2019-02-01,17:07:39 ,11.25,-2.77%,"278,278",578.03K,355.50M,11.80M,60.20M,1.03,30.16,23.05,-,61.29,5.91,-,-,0.78,4.19%,32.06%,16.14%,75.29,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.60M,30.93M,2.08%,1.11,9.50,-5.06%,79.43%,11.57,0.37,-38.60%,-141.40%,1.20%,-84.83%,98.10%,-0.07%,0.84,7.47%,12,3.00
2019-02-04,17:11:02 ,11.47,1.96%,"384,476",579.80K,362.45M,11.80M,60.20M,1.05,30.75,23.50,-,62.49,6.02,-,-,0.78,5.61%,33.47%,18.35%,77.17,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.60M,30.93M,2.08%,1.11,9.50,-3.21%,82.93%,11.25,0.37,-38.60%,-141.40%,1.20%,-84.83%,98.10%,-0.07%,0.84,7.32%,12,3.00
2019-02-05,17:07:08 ,11.56,0.78%,"371,080",583.31K,365.30M,11.80M,60.20M,1.06,30.99,23.69,-,62.98,6.07,-,-,0.78,5.77%,33.26%,19.19%,78.15,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.60M,30.93M,2.08%,1.10,9.50,-2.45%,84.37%,11.47,0.37,-38.60%,-141.40%,1.20%,-84.83%,98.10%,-0.07%,0.84,7.27%,12,3.00
2019-02-06,17:07:24 ,11.44,-1.04%,"146,674",587.23K,361.50M,11.80M,60.20M,1.05,30.67,23.44,-,62.33,6.01,-,-,0.78,4.01%,30.52%,17.87%,73.72,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.60M,30.93M,2.08%,1.09,9.50,-3.46%,82.46%,11.56,0.37,-38.60%,-141.40%,1.20%,-84.83%,98.10%,-0.07%,0.84,7.34%,12,3.00
2019-02-07,17:07:48 ,11.41,-0.26%,"267,180",587.81K,360.56M,11.80M,60.20M,1.04,30.59,23.38,-,62.16,5.99,-,-,0.78,3.25%,28.92%,17.47%,72.87,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.60M,30.93M,2.08%,1.09,9.50,-3.71%,81.98%,11.44,0.37,-38.60%,-141.40%,1.20%,-84.83%,98.10%,-0.07%,0.84,7.36%,12,3.00
2019-02-08,17:07:55 ,11.41,0.00%,"236,697",590.31K,360.56M,11.80M,60.20M,1.04,30.59,23.38,-,62.16,5.99,-,-,0.78,2.82%,27.69%,17.38%,73.29,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.60M,30.93M,2.08%,1.09,9.50,-3.71%,81.98%,11.41,0.37,-38.60%,-141.40%,1.20%,-84.83%,98.10%,-0.07%,0.84,7.36%,12,3.00
2019-02-11,17:08:01 ,11.44,0.26%,"305,483",590.99K,364.59M,11.80M,60.20M,1.05,30.67,23.44,-,62.86,6.06,-,-,0.78,2.70%,26.78%,17.60%,73.36,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.87M,30.93M,2.08%,1.09,9.50,-3.46%,82.46%,11.41,0.37,-38.60%,-141.40%,0.10%,-98.52%,-,3.54%,0.84,7.34%,12,3.00
2019-02-12,17:08:05 ,10.88,-4.90%,"377,575",593.22K,346.75M,11.80M,60.20M,1.00,29.17,22.30,-,59.78,5.76,-,-,0.78,-2.70%,19.42%,11.76%,56.11,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.87M,30.93M,2.08%,1.08,9.50,-8.19%,73.52%,11.44,0.37,-38.60%,-141.40%,0.10%,-98.52%,-,3.54%,0.84,7.72%,12,3.00
2019-02-13,17:12:21 ,10.73,-1.38%,"236,190",589.73K,341.97M,11.80M,60.20M,0.98,28.77,21.99,-,58.96,5.68,-,-,0.78,-4.17%,16.79%,10.17%,52.98,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.87M,30.93M,2.08%,1.09,9.50,-9.45%,71.13%,10.88,0.37,-38.60%,-141.40%,0.10%,-98.52%,-,3.54%,0.84,7.83%,12,3.00
2019-02-14,17:11:54 ,10.84,1.03%,"299,664",587.25K,345.47M,11.80M,60.20M,0.99,29.06,22.21,-,59.56,5.74,-,-,0.78,-3.18%,17.05%,11.27%,55.14,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.87M,30.93M,2.08%,1.09,9.50,-8.52%,72.89%,10.73,0.37,-38.60%,-141.40%,0.10%,-98.52%,-,3.54%,0.84,7.75%,12,3.00
2019-02-15,17:08:21 ,10.80,-0.37%,"274,108",589.15K,344.20M,11.80M,60.20M,0.99,28.95,22.13,-,59.34,5.72,-,-,0.78,-3.51%,15.62%,10.82%,55.66,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.87M,30.93M,2.08%,1.09,9.50,-8.86%,72.25%,10.84,0.37,-38.60%,-141.40%,0.10%,-98.52%,-,3.54%,0.84,7.78%,12,3.00
2019-02-19,17:09:48 ,10.70,-0.93%,"416,345",590.17K,342.19M,11.80M,60.20M,0.98,28.69,21.93,-,59.00,5.68,-,-,0.78,-4.35%,13.60%,9.76%,52.67,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.98M,30.93M,2.58%,1.35,9.50,-9.70%,70.65%,10.80,0.37,-38.60%,-141.40%,0.10%,-98.51%,98.30%,0.14%,0.84,7.85%,12,3.00
2019-02-21,17:08:40 ,10.64,0.28%,"140,654",600.50K,340.27M,11.80M,60.20M,0.97,28.53,21.80,-,58.67,5.65,-,-,0.78,-4.69%,11.16%,9.09%,54.29,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.98M,30.93M,2.58%,1.33,9.50,-10.21%,69.70%,10.61,0.37,-38.60%,-141.40%,0.10%,-98.51%,98.30%,0.14%,0.84,7.89%,12,3.00
2019-02-22,17:09:25 ,10.74,0.94%,"218,510",600.50K,343.47M,11.80M,60.20M,0.98,28.79,22.01,-,59.22,5.71,-,-,0.78,-3.64%,11.30%,10.08%,57.77,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.98M,30.93M,2.58%,1.33,9.50,-9.37%,71.29%,10.64,0.37,-38.60%,-141.40%,0.10%,-98.51%,98.30%,0.14%,0.84,7.82%,12,3.00
2019-02-25,17:08:11 ,10.65,-0.84%,"266,547",594.24K,336.11M,11.80M,60.20M,0.97,28.55,21.82,-,57.95,5.58,-,-,0.78,-4.33%,9.43%,9.13%,56.47,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.56M,30.93M,2.58%,1.35,9.50,-10.13%,69.86%,10.74,0.37,-38.60%,-141.40%,0.10%,-98.53%,96.30%,-1.92%,0.84,7.89%,12,3.00
2019-02-26,17:09:43 ,10.60,-0.47%,"486,941",597.78K,334.54M,11.80M,60.20M,0.97,28.42,21.72,-,57.68,5.56,-,-,0.78,-4.57%,8.03%,8.60%,55.37,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.56M,30.93M,2.58%,1.34,9.50,-10.55%,69.06%,10.65,0.37,-38.60%,-141.40%,0.10%,-98.53%,96.30%,-1.92%,0.84,7.92%,12,3.00
2019-02-27,17:07:52 ,10.61,0.09%,"264,452",603.71K,334.85M,11.80M,60.20M,0.97,28.45,21.74,-,57.73,5.56,-,-,0.78,-4.22%,7.29%,8.70%,57.19,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.56M,30.93M,2.58%,1.32,9.50,-10.46%,69.22%,10.60,0.37,-38.60%,-141.40%,0.10%,-98.53%,96.30%,-1.92%,0.84,7.92%,12,3.00
2019-02-28,17:08:30 ,10.65,0.38%,"810,667",605.50K,336.11M,11.80M,60.20M,0.97,28.55,21.82,-,57.95,5.58,-,-,0.78,-3.54%,6.88%,9.11%,57.89,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.56M,30.93M,2.58%,1.32,9.50,-10.13%,69.86%,10.61,0.37,-38.60%,-141.40%,0.10%,-98.53%,96.30%,-1.92%,0.84,7.89%,12,3.00
2019-03-01,17:13:02 ,10.48,-1.60%,"254,895",616.54K,330.75M,11.80M,60.20M,0.96,28.10,21.48,-,57.03,5.49,-,-,0.78,-4.73%,4.42%,7.36%,53.59,1.90%,3.40%,5.60%,96.60%,44.20%,19.60%,31.56M,30.93M,2.58%,1.30,9.50,-11.56%,67.15%,10.65,0.37,-38.60%,-141.40%,0.10%,-98.53%,96.30%,-1.92%,0.84,8.02%,12,3.00
2019-03-04,17:13:22 ,10.59,1.05%,"195,445",622.86K,335.91M,11.80M,60.20M,0.98,28.39,20.56,-,39.99,5.58,-,-,0.81,-3.25%,4.74%,8.48%,44.99,-,-,-,96.60%,-,-,31.72M,30.93M,1.95%,0.97,9.50,-10.63%,68.90%,10.48,0.37,-17.90%,-,0.10%,-98.53%,96.30%,-1.91%,0.84,7.93%,12,3.00
2019-03-05,17:10:26 ,10.61,0.19%,"142,548",630.15K,336.55M,11.80M,60.20M,0.98,28.45,20.60,-,40.07,5.59,-,-,0.81,-2.77%,4.24%,8.66%,45.59,-,-,-,96.60%,-,-,31.72M,30.93M,1.95%,0.96,9.50,-10.46%,69.22%,10.59,0.37,-17.90%,-,0.10%,-98.53%,96.30%,-1.91%,0.84,7.92%,12,3.00
2019-03-06,17:11:15 ,10.56,-0.47%,"326,543",622.03K,334.96M,11.80M,60.20M,0.97,28.31,20.50,-,39.88,5.56,-,-,0.81,-2.85%,3.01%,8.13%,43.72,-,-,-,96.60%,-,-,31.72M,30.93M,1.95%,0.97,9.50,-10.89%,68.42%,10.61,0.37,-17.90%,-,0.10%,-98.53%,96.30%,-1.91%,0.84,7.95%,12,3.00
2019-03-07,17:11:05 ,10.67,1.04%,"235,432",624.32K,338.45M,11.80M,60.20M,0.98,28.61,20.72,-,40.29,5.62,-,-,0.81,-1.38%,3.30%,9.25%,48.45,-,-,-,96.60%,-,-,31.72M,30.93M,1.95%,0.97,9.50,-9.96%,70.18%,10.56,0.37,-17.90%,-,0.10%,-98.53%,96.30%,-1.91%,0.84,7.87%,12,3.00
2019-03-08,17:10:26 ,10.60,1.34%,"583,059",637.76K,336.23M,11.80M,60.20M,0.98,28.42,20.58,-,40.03,5.59,-,-,0.81,0.30%,3.87%,10.70%,53.16,-,-,-,96.60%,-,-,31.72M,30.93M,1.95%,0.95,9.50,-8.75%,72.45%,10.46,0.37,-17.90%,-,0.10%,-98.53%,96.30%,-1.91%,0.84,7.92%,12,3.00
2019-03-11,17:10:07 ,10.73,1.23%,"262,642",636.86K,343.90M,5.50M,57.30M,0.99,62.02,20.83,-,40.94,6.00,-,-,0.81,1.81%,4.27%,12.03%,57.59,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.05M,30.91M,1.96%,0.95,9.50,-7.63%,74.57%,10.60,0.17,-17.90%,-110.30%,0.10%,-98.51%,96.50%,-1.82%,0.84,7.83%,11,3.00
2019-03-12,17:08:57 ,10.77,0.37%,"352,098",641.76K,345.18M,5.50M,57.30M,0.99,62.25,20.91,-,41.09,6.02,-,-,0.81,2.41%,3.80%,12.41%,58.86,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.05M,30.91M,1.96%,0.94,9.50,-7.29%,75.22%,10.73,0.17,-17.90%,-110.30%,0.10%,-98.51%,96.50%,-1.82%,0.84,7.80%,11,3.00
2019-03-13,17:10:04 ,10.77,0.00%,"456,743",640.25K,345.18M,5.50M,57.30M,0.99,62.25,20.91,-,41.09,6.02,-,-,0.81,2.62%,2.93%,12.37%,59.09,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.05M,30.91M,1.96%,0.94,9.50,-7.29%,75.22%,10.77,0.17,-17.90%,-110.30%,0.10%,-98.51%,96.50%,-1.82%,0.84,7.80%,11,3.00
2019-03-14,17:10:00 ,10.79,0.19%,"530,744",645.13K,345.82M,5.50M,57.30M,0.99,62.37,20.95,-,41.17,6.04,-,-,0.81,2.76%,2.34%,12.54%,60.03,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.05M,30.91M,1.96%,0.94,9.50,-7.12%,75.54%,10.77,0.17,-17.90%,-110.30%,0.10%,-98.51%,96.50%,-1.82%,0.84,7.78%,11,3.00
2019-03-15,17:11:41 ,10.69,-0.93%,"3,648,419",650.94K,342.61M,5.50M,57.30M,0.99,61.79,20.76,-,40.79,5.98,-,-,0.81,1.68%,0.61%,11.46%,54.35,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.05M,30.91M,1.96%,0.93,9.50,-7.98%,73.92%,10.79,0.17,-17.90%,-110.30%,0.10%,-98.51%,96.50%,-1.82%,0.84,7.86%,11,3.00
2019-03-18,17:06:42 ,10.57,-1.12%,"486,004",700.08K,339.72M,5.50M,57.30M,0.97,61.10,20.52,-,40.44,5.93,-,-,0.81,0.51%,-0.71%,10.17%,48.34,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.14M,30.91M,1.88%,0.83,9.50,-9.01%,71.97%,10.69,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.20%,-1.03%,0.84,7.95%,11,3.00
2019-03-19,17:08:31 ,10.52,-0.47%,"731,448",710.24K,338.11M,5.50M,57.30M,0.97,60.81,20.43,-,40.25,5.90,-,-,0.81,0.04%,-1.32%,9.64%,46.33,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.14M,30.91M,1.88%,0.82,9.50,-9.44%,71.15%,10.57,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.20%,-1.03%,0.84,7.98%,11,3.00
2019-03-20,17:16:15 ,10.58,0.57%,"316,870",719.53K,340.04M,5.50M,57.30M,0.98,61.16,20.54,-,40.48,5.93,-,-,0.81,0.60%,-0.87%,10.25%,49.47,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.14M,30.91M,1.88%,0.81,9.50,-8.92%,72.13%,10.52,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.20%,-1.03%,0.84,7.94%,11,3.00
2019-03-21,17:08:21 ,10.93,3.31%,"222,288",720.57K,351.29M,5.50M,57.30M,1.01,63.18,21.22,-,41.82,6.13,-,-,0.81,3.84%,2.29%,13.88%,62.17,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.14M,30.91M,1.88%,0.81,9.50,-5.91%,77.82%,10.58,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.20%,-1.03%,0.84,7.69%,11,3.00
2019-03-22,17:08:27 ,10.82,-1.01%,"305,459",703.56K,347.75M,5.50M,57.30M,1.00,62.54,21.01,-,41.40,6.07,-,-,0.81,2.55%,1.12%,12.70%,57.10,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.14M,30.91M,1.88%,0.83,9.50,-6.86%,76.03%,10.93,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.20%,-1.03%,0.84,7.76%,11,3.00
2019-03-25,17:10:24 ,10.92,0.92%,"303,779",697.03K,351.19M,5.50M,57.30M,1.01,63.12,21.20,-,41.81,6.13,-,-,0.81,3.35%,1.95%,13.71%,59.75,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.16M,30.91M,1.88%,0.83,9.50,-6.00%,77.66%,10.82,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.20%,-1.03%,0.84,7.69%,11,3.00
2019-03-26,17:08:56 ,10.98,0.55%,"210,241",700.44K,353.12M,5.50M,57.30M,1.01,63.47,21.32,-,42.04,6.16,-,-,0.81,3.69%,2.41%,14.29%,60.88,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.16M,30.91M,1.88%,0.83,9.50,-5.48%,78.64%,10.92,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.20%,-1.03%,0.84,7.65%,11,3.00
2019-03-27,17:05:10 ,10.96,-0.18%,"311,096",699.31K,352.47M,5.50M,57.30M,1.01,63.35,21.28,-,41.96,6.15,-,-,0.81,3.21%,2.11%,14.03%,59.40,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.16M,30.91M,1.88%,0.83,9.50,-5.65%,78.31%,10.98,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.20%,-1.03%,0.84,7.66%,11,3.00
2019-03-28,17:04:57 ,11.18,2.01%,"154,746",701.49K,359.55M,5.50M,57.30M,1.03,64.62,21.71,-,42.80,6.27,-,-,0.81,5.01%,4.04%,16.26%,64.70,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.16M,30.91M,1.88%,0.83,9.50,-3.76%,81.89%,10.96,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.20%,-1.03%,0.84,7.51%,11,3.00
2019-03-29,17:07:28 ,11.13,-0.45%,"288,241",699.61K,357.94M,5.50M,57.30M,1.03,64.34,21.61,-,42.61,6.25,-,-,0.81,4.18%,3.45%,15.67%,61.60,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,32.16M,30.91M,1.88%,0.83,9.50,-4.19%,81.08%,11.18,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.20%,-1.03%,0.84,7.55%,11,3.00
2019-04-01,17:07:32 ,11.08,-0.45%,"382,109",692.98K,354.45M,5.50M,57.30M,1.02,64.05,21.51,-,42.20,6.19,-,-,0.81,3.29%,2.90%,15.09%,58.52,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.99M,30.91M,1.88%,0.84,9.50,-4.62%,80.26%,11.13,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.30%,-1.04%,0.84,7.58%,11,3.00
2019-04-02,17:07:32 ,11.04,-0.36%,"294,582",694.80K,353.17M,5.50M,57.30M,1.02,63.82,21.44,-,42.04,6.16,-,-,0.81,2.59%,2.46%,14.62%,58.17,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.99M,30.91M,1.88%,0.84,9.50,-4.97%,79.61%,11.08,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.30%,-1.04%,0.84,7.61%,11,3.00
2019-04-03,17:07:24 ,10.94,-0.91%,"189,841",605.27K,349.97M,5.50M,57.30M,1.01,63.24,21.24,-,41.66,6.11,-,-,0.81,1.36%,1.47%,13.53%,52.38,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.99M,30.91M,1.88%,0.96,9.50,-5.83%,77.98%,11.04,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.30%,-1.04%,0.84,7.68%,11,3.00
2019-04-04,17:07:46 ,10.94,0.00%,"185,127",565.12K,349.97M,5.50M,57.30M,1.01,63.24,21.24,-,41.66,6.11,-,-,0.81,1.08%,1.42%,13.49%,51.55,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.99M,30.91M,1.88%,1.03,9.50,-5.83%,77.98%,10.94,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.30%,-1.04%,0.84,7.68%,11,3.00
2019-04-05,17:07:20 ,10.95,0.09%,"282,874",530.91K,350.29M,5.50M,57.30M,1.01,63.29,21.26,-,41.70,6.11,-,-,0.81,0.95%,1.47%,13.55%,52.29,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.99M,30.91M,1.88%,1.09,9.50,-5.74%,78.15%,10.94,0.17,-17.90%,-110.30%,0.10%,-98.51%,97.30%,-1.04%,0.84,7.67%,11,3.00
2019-04-08,17:07:49 ,10.83,-1.10%,"359,705",526.97K,344.50M,5.50M,57.30M,1.00,62.60,21.03,-,41.01,6.01,-,-,0.81,-0.32%,0.34%,12.27%,46.71,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.81M,30.91M,2.52%,1.48,9.50,-6.77%,76.20%,10.95,0.17,-17.90%,-110.30%,0.10%,-98.52%,95.50%,-1.53%,0.84,7.76%,11,3.00
2019-04-09,17:08:03 ,10.72,-1.02%,"367,012",480.18K,341.00M,5.50M,57.30M,0.99,61.97,20.82,-,40.60,5.95,-,-,0.81,-1.38%,-0.67%,11.12%,42.18,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.81M,30.91M,2.52%,1.62,9.50,-7.72%,74.41%,10.83,0.17,-17.90%,-110.30%,0.10%,-98.52%,95.50%,-1.53%,0.84,7.84%,11,3.00
2019-04-10,17:09:17 ,10.80,0.75%,"185,110",477.75K,343.55M,5.50M,57.30M,1.00,62.43,20.97,-,40.90,6.00,-,-,0.81,-0.62%,0.12%,11.93%,45.55,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.81M,30.91M,2.52%,1.63,9.50,-7.03%,75.71%,10.72,0.17,-17.90%,-110.30%,0.10%,-98.51%,95.50%,-1.53%,0.84,7.78%,11,3.00
2019-04-11,17:07:56 ,10.90,0.93%,"190,810",453.51K,346.73M,5.50M,57.30M,1.00,63.01,21.17,-,41.28,6.05,-,-,0.81,0.29%,1.11%,12.94%,52.85,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.81M,30.91M,2.52%,1.72,9.50,-6.17%,77.33%,10.80,0.17,-17.90%,-110.30%,0.10%,-98.51%,95.50%,-1.53%,0.84,7.71%,11,3.00
2019-04-12,17:06:31 ,10.87,-0.28%,"102,450",437.52K,345.77M,5.50M,57.30M,1.00,62.83,21.11,-,41.16,6.03,-,-,0.81,-0.04%,0.90%,12.60%,52.22,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.81M,30.91M,2.52%,1.78,9.50,-6.43%,76.85%,10.90,0.17,-17.90%,-110.30%,0.10%,-98.51%,95.50%,-1.53%,0.84,7.73%,11,3.00
2019-04-15,17:07:34 ,10.87,0.00%,"230,222",432.20K,345.77M,5.50M,57.30M,1.00,62.83,21.11,-,41.16,6.03,-,-,0.81,-0.12%,0.98%,12.60%,51.43,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.81M,30.91M,2.52%,1.80,9.50,-6.43%,76.85%,10.87,0.17,-17.90%,-110.30%,0.10%,-98.49%,95.50%,-1.53%,0.84,7.73%,11,3.00
2019-04-16,17:07:02 ,10.70,-1.56%,"113,859",419.71K,340.37M,5.50M,57.30M,0.99,61.85,20.78,-,40.52,5.94,-,-,0.81,-1.82%,-0.57%,10.82%,43.78,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.81M,30.91M,2.52%,1.86,9.50,-7.89%,74.08%,10.87,0.17,-17.90%,-110.30%,0.10%,-98.49%,95.50%,-1.53%,0.84,7.85%,11,3.00
