date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:30:27 ,14.43,-1.10%,"253,865",324.08K,541.85M,-57.70M,299.50M,6.27,-,27.91,-,96.76,1.81,0.70,0.90,2.06,0.51%,-1.18%,-10.58%,50.81,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.55M,34.85M,6.36%,6.83,19.33,-30.36%,29.30%,14.59,-1.44,-0.50%,-,9.57%,-7.27%,79.70%,2.61%,-,-,625,1.70
2019-01-17,19:30:22 ,14.05,-2.63%,"217,836",324.36K,527.58M,-57.70M,299.50M,6.11,-,27.18,-,94.21,1.76,0.70,0.90,2.06,-2.03%,-3.47%,-13.01%,47.12,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.55M,34.85M,6.36%,6.83,19.33,-32.19%,25.90%,14.43,-1.44,-0.50%,-,9.57%,-7.27%,79.70%,2.61%,-,-,625,1.70
2019-01-18,19:30:13 ,13.69,-2.56%,"404,623",325.82K,514.06M,-57.70M,299.50M,5.95,-,26.48,-,91.80,1.72,0.70,0.90,2.06,-4.47%,-5.52%,-15.30%,43.07,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.55M,34.85M,6.36%,6.80,19.33,-33.93%,22.67%,14.05,-1.44,-0.50%,-,9.57%,-7.27%,79.70%,2.61%,-,-,625,1.70
2019-01-22,21:28:32 ,13.75,0.44%,"249,769",329.70K,543.81M,-57.70M,299.50M,5.98,-,25.94,-,97.11,1.82,0.70,0.90,2.06,-3.88%,-4.65%,-14.96%,44.40,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.55M,34.85M,6.36%,6.72,19.33,-33.64%,23.21%,13.69,-1.44,-0.50%,-,9.56%,-6.93%,79.80%,2.60%,-,-,625,1.70
2019-01-23,19:31:10 ,13.88,0.95%,"110,101",329.66K,548.95M,-57.70M,299.50M,6.03,-,26.19,-,98.03,1.83,0.70,0.90,2.06,-2.81%,-3.21%,-14.20%,45.90,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.55M,34.85M,6.36%,6.72,19.33,-33.01%,24.37%,13.75,-1.44,-0.50%,-,9.56%,-6.93%,79.80%,2.60%,-,-,625,1.70
2019-01-24,19:30:15 ,13.99,0.79%,"285,866",328.22K,553.30M,-57.70M,299.50M,6.08,-,26.40,-,98.80,1.85,0.70,0.90,2.06,-1.98%,-2.38%,-13.56%,46.65,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.55M,34.85M,6.36%,6.75,19.33,-32.48%,25.36%,13.88,-1.44,-0.50%,-,9.56%,-6.93%,79.80%,2.60%,-,-,625,1.70
2019-01-25,19:29:50 ,13.52,-3.36%,"252,726",327.75K,534.72M,-57.70M,299.50M,5.88,-,25.51,-,95.49,1.79,0.70,0.90,2.06,-5.39%,-5.57%,-16.51%,41.67,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.55M,34.85M,6.36%,6.76,19.33,-34.75%,21.15%,13.99,-1.44,-0.50%,-,9.56%,-6.93%,79.80%,2.60%,-,-,625,1.70
2019-01-28,19:30:22 ,13.09,-3.18%,"487,773",327.87K,521.90M,-57.70M,299.50M,5.69,-,24.33,-,93.20,1.74,0.70,0.90,2.06,-8.19%,-8.43%,-19.20%,38.16,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.87M,34.85M,6.44%,6.85,19.33,-36.82%,17.29%,13.52,-1.44,-0.50%,-,0.20%,-77.95%,79.60%,2.27%,-,-,625,1.70
2019-01-29,19:39:43 ,13.26,1.30%,"210,368",331.37K,528.68M,-57.70M,299.50M,5.77,-,24.65,-,94.41,1.77,0.70,0.90,2.06,-6.61%,-7.04%,-18.18%,40.83,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.87M,34.85M,6.44%,6.78,19.33,-36.00%,18.82%,13.09,-1.44,-0.50%,-,0.20%,-77.95%,79.60%,2.27%,-,-,625,1.70
2019-01-30,19:31:00 ,13.01,-1.89%,"258,736",331.75K,518.71M,-57.70M,299.50M,5.66,-,24.18,-,92.63,1.73,0.70,0.90,2.06,-8.13%,-8.64%,-19.76%,38.70,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.87M,34.85M,6.44%,6.77,19.33,-37.21%,16.58%,13.26,-1.44,-0.50%,-,0.20%,-77.95%,79.60%,2.27%,-,-,625,1.70
2019-01-31,19:29:56 ,13.03,0.15%,"290,601",331.90K,519.51M,-57.70M,299.50M,5.67,-,24.22,-,92.77,1.73,0.70,0.90,2.06,-7.66%,-8.36%,-19.66%,38.75,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.87M,34.85M,6.44%,6.76,19.33,-37.11%,16.76%,13.01,-1.44,-0.50%,-,0.20%,-77.95%,79.60%,2.27%,-,-,625,1.70
2019-02-01,19:30:51 ,13.32,2.23%,"401,802",333.54K,531.07M,-57.70M,299.50M,5.79,-,24.76,-,94.83,1.77,0.70,0.90,2.06,-5.26%,-6.16%,-17.89%,42.99,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.87M,34.85M,6.44%,6.73,19.33,-35.71%,19.35%,13.03,-1.44,-0.50%,-,0.20%,-77.95%,79.60%,2.27%,-,-,625,1.70
2019-02-04,19:33:27 ,13.72,3.00%,"221,700",337.04K,547.02M,-57.70M,299.50M,5.97,-,25.50,-,97.68,1.83,0.70,0.90,2.06,-2.09%,-3.12%,-15.45%,48.09,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.87M,34.85M,6.44%,6.66,19.33,-33.78%,22.94%,13.32,-1.44,-0.50%,-,0.20%,-77.95%,79.60%,2.27%,-,-,625,1.70
2019-02-05,19:31:06 ,13.57,-1.09%,"169,942",336.66K,541.04M,-57.70M,299.50M,5.90,-,25.22,-,96.61,1.81,0.70,0.90,2.06,-2.86%,-4.10%,-16.41%,47.16,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.87M,34.85M,6.44%,6.67,19.33,-34.51%,21.59%,13.72,-1.44,-0.50%,-,0.20%,-77.95%,79.60%,2.27%,-,-,625,1.70
2019-02-06,19:30:56 ,13.64,0.52%,"145,448",336.18K,543.83M,-57.70M,299.50M,5.93,-,25.35,-,97.11,1.82,0.70,0.90,2.06,-1.86%,-3.51%,-16.01%,48.08,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.87M,34.85M,6.44%,6.68,19.33,-34.17%,22.22%,13.57,-1.44,-0.50%,-,0.20%,-77.95%,79.60%,2.27%,-,-,625,1.70
2019-02-07,19:30:35 ,13.87,1.69%,"129,072",332.99K,553.00M,-57.70M,299.50M,6.03,-,25.78,-,98.75,1.85,0.70,0.90,2.06,0.54%,-1.75%,-14.63%,51.91,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.87M,34.85M,6.44%,6.74,19.33,-33.06%,24.28%,13.64,-1.44,-0.50%,-,0.20%,-77.95%,79.60%,2.27%,-,-,625,1.70
2019-02-08,19:34:42 ,13.90,0.22%,"121,875",301.61K,554.19M,-57.70M,299.50M,6.04,-,25.84,-,98.96,1.85,0.70,0.90,2.06,1.14%,-1.40%,-14.48%,51.99,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,39.87M,34.85M,6.44%,7.44,19.33,-32.92%,24.55%,13.87,-1.44,-0.50%,-,0.20%,-77.95%,79.60%,2.27%,-,-,625,1.70
2019-02-11,19:31:42 ,14.20,2.16%,"216,805",292.27K,545.99M,-57.70M,299.50M,6.17,-,26.39,-,97.50,1.82,0.70,0.90,2.06,3.42%,0.85%,-12.67%,55.79,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,38.45M,34.58M,6.49%,7.68,19.33,-31.47%,27.24%,13.90,-1.44,-0.50%,-,6.10%,-10.73%,80.30%,3.30%,-,-,625,1.70
2019-02-12,19:31:35 ,13.80,-2.82%,"137,808",288.27K,530.61M,-57.70M,299.50M,6.00,-,25.65,-,94.75,1.77,0.70,0.90,2.06,0.63%,-1.95%,-15.17%,49.64,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,38.45M,34.58M,6.49%,7.79,19.33,-33.40%,23.66%,14.20,-1.44,-0.50%,-,6.10%,-10.73%,80.30%,3.30%,-,-,625,1.70
2019-02-13,19:49:07 ,14.18,2.75%,"124,338",285.89K,545.22M,-57.70M,299.50M,6.17,-,26.36,-,97.36,1.82,0.70,0.90,2.06,3.39%,0.84%,-12.86%,53.71,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,38.45M,34.58M,6.49%,7.85,19.33,-31.56%,27.06%,13.80,-1.44,-0.50%,-,6.10%,-10.73%,80.30%,3.30%,-,-,625,1.70
2019-02-14,19:46:39 ,13.74,-3.10%,"87,948",282.78K,528.30M,-57.70M,299.50M,5.97,-,25.54,-,94.34,1.76,0.70,0.90,2.06,0.33%,-2.23%,-15.60%,46.92,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,38.45M,34.58M,6.49%,7.94,19.33,-33.69%,23.12%,14.18,-1.44,-0.50%,-,6.10%,-10.73%,80.30%,3.30%,-,-,625,1.70
2019-02-15,19:40:40 ,14.03,2.11%,"192,219",279.67K,539.45M,-57.70M,299.50M,6.10,-,26.08,-,96.33,1.80,0.70,0.90,2.06,2.70%,-0.06%,-13.84%,51.27,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,38.45M,34.58M,6.49%,8.03,19.33,-32.29%,25.72%,13.74,-1.44,-0.50%,-,6.10%,-10.73%,80.30%,3.30%,-,-,625,1.70
2019-02-19,19:40:57 ,13.87,-1.14%,"161,020",277.80K,523.45M,-57.70M,299.50M,6.03,-,25.78,-,93.47,1.75,0.70,0.90,2.06,1.54%,-1.13%,-14.85%,50.20,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.74M,34.58M,6.67%,8.31,19.33,-33.06%,24.28%,14.03,-1.44,-0.50%,-,6.10%,-10.91%,84.40%,8.74%,-,-,625,1.70
2019-02-20,19:34:20 ,14.12,1.80%,"199,113",267.41K,532.89M,-57.70M,299.50M,6.14,-,26.25,-,95.16,1.78,0.70,0.90,2.06,3.30%,0.67%,-13.33%,53.51,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.74M,34.58M,6.67%,8.63,19.33,-31.85%,26.52%,13.87,-1.44,-0.50%,-,6.10%,-10.91%,84.40%,8.74%,-,-,625,1.70
2019-02-21,19:34:20 ,13.95,-1.20%,"67,421",264.59K,526.47M,-57.70M,299.50M,6.07,-,25.93,-,94.01,1.76,0.70,0.90,2.06,1.92%,-0.56%,-14.40%,51.07,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.74M,34.58M,6.67%,8.72,19.33,-32.67%,25.00%,14.12,-1.44,-0.50%,-,6.10%,-10.86%,84.40%,8.74%,-,-,625,1.70
2019-02-22,19:35:47 ,14.19,1.72%,"262,781",261.93K,535.53M,-57.70M,299.50M,6.17,-,26.38,-,95.63,1.79,0.70,0.90,2.06,3.65%,1.09%,-12.94%,54.47,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.74M,34.58M,6.67%,8.81,19.33,-31.52%,27.15%,13.95,-1.44,-0.50%,-,6.10%,-10.86%,84.40%,8.74%,-,-,625,1.70
2019-02-25,19:31:30 ,13.79,-2.82%,"121,560",261.96K,522.50M,-57.70M,299.50M,6.00,-,25.63,-,93.30,1.74,0.70,0.90,2.06,0.65%,-1.82%,-15.42%,49.63,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.89M,34.58M,6.67%,8.81,19.33,-33.45%,23.57%,14.19,-1.44,-0.50%,-,6.10%,-9.95%,83.60%,7.66%,-,-,625,1.70
2019-02-26,19:40:22 ,13.69,-0.73%,"229,291",261.50K,518.71M,-57.70M,299.50M,5.95,-,25.45,-,92.63,1.73,0.70,0.90,2.06,-0.18%,-2.54%,-16.04%,47.50,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.89M,34.58M,6.67%,8.83,19.33,-33.93%,22.67%,13.79,-1.44,-0.50%,-,6.10%,-9.95%,83.60%,7.66%,-,-,625,1.70
2019-02-27,19:34:04 ,14.24,4.02%,"464,839",259.84K,539.55M,-57.70M,299.50M,6.19,-,26.47,-,96.35,1.80,0.70,0.90,2.06,3.61%,1.42%,-12.64%,54.44,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.89M,34.58M,6.67%,8.88,19.33,-31.27%,27.60%,13.69,-1.44,-0.50%,-,6.10%,-9.95%,83.60%,7.66%,-,-,625,1.70
2019-02-28,19:35:55 ,14.67,3.02%,"372,816",263.97K,555.85M,-57.70M,299.50M,6.38,-,27.27,-,99.26,1.86,0.70,0.90,2.06,6.36%,4.52%,-10.00%,59.42,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.89M,34.58M,6.67%,8.74,19.33,-29.20%,31.45%,14.24,-1.44,-0.50%,-,6.10%,-9.95%,83.60%,7.66%,-,-,625,1.70
2019-03-01,19:46:12 ,14.82,1.02%,"323,053",267.21K,561.53M,-57.70M,299.50M,6.44,-,27.55,-,100.27,1.87,0.70,0.90,2.06,6.80%,5.66%,-9.09%,60.71,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.89M,34.58M,6.67%,8.64,19.33,-28.47%,32.80%,14.67,-1.44,-0.50%,-,6.10%,-8.16%,83.60%,7.66%,-,-,625,1.70
2019-03-04,19:50:04 ,14.72,-0.67%,"321,312",266.81K,550.53M,-57.70M,299.50M,6.40,-,27.36,-,98.31,1.84,0.70,0.90,2.06,5.40%,4.93%,-9.73%,58.94,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.40M,34.58M,7.05%,9.14,19.33,-28.96%,31.90%,14.82,-1.44,-0.50%,-,6.10%,-8.26%,83.60%,7.77%,-,-,625,1.70
2019-03-06,19:46:29 ,15.13,-0.46%,"1,359,566",264.26K,565.86M,-57.70M,299.50M,6.58,-,28.12,-,101.05,1.89,0.70,0.90,2.06,7.23%,7.63%,-7.26%,61.42,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.40M,34.58M,7.05%,9.23,19.33,-26.98%,35.57%,15.20,-1.44,-0.50%,-,6.10%,-2.43%,83.60%,7.77%,-,-,625,1.70
2019-03-07,19:47:09 ,14.94,-1.26%,"1,143,776",281.97K,558.76M,-57.70M,299.50M,6.50,-,27.77,-,99.78,1.87,0.70,0.90,2.06,5.30%,6.14%,-8.44%,57.63,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.40M,34.58M,7.05%,8.65,19.33,-27.90%,33.87%,15.13,-1.44,-0.50%,-,6.10%,-2.43%,83.60%,7.77%,-,-,625,1.70
2019-03-08,19:45:54 ,15.29,2.34%,"455,244",294.93K,571.85M,-57.70M,299.50M,6.65,-,28.42,-,102.12,1.91,0.70,0.90,2.06,7.28%,8.49%,-6.30%,60.03,-14.50%,-56.20%,3.80%,28.80%,-14.10%,-17.90%,37.40M,34.58M,7.05%,8.27,19.33,-26.21%,37.01%,14.94,-1.44,-0.50%,-,6.10%,-0.58%,83.60%,7.77%,-,-,625,1.70
2019-03-11,19:38:50 ,15.94,4.25%,"476,580",297.56K,600.14M,-54.80M,302.10M,6.81,-,24.08,-,82.21,1.99,0.80,1.00,2.01,11.29%,12.84%,-2.33%,67.12,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,37.65M,34.19M,7.13%,8.19,19.17,-23.07%,42.83%,15.29,-1.36,3.80%,224.90%,6.10%,-0.08%,83.50%,7.64%,-,-,602,1.70
2019-03-12,19:35:53 ,15.47,-2.95%,"319,875",302.24K,582.45M,-54.80M,302.10M,6.61,-,23.37,-,79.79,1.93,0.80,1.00,2.01,7.24%,9.24%,-5.24%,61.09,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,37.65M,34.19M,7.13%,8.07,19.17,-25.34%,38.62%,15.94,-1.36,3.80%,224.90%,6.10%,-0.08%,83.50%,7.64%,-,-,602,1.70
2019-03-13,19:38:08 ,15.50,0.19%,"342,891",304.30K,583.58M,-54.80M,302.10M,6.62,-,23.41,-,79.94,1.93,0.80,1.00,2.01,6.98%,9.27%,-5.05%,60.65,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,37.65M,34.19M,7.13%,8.01,19.17,-25.19%,38.89%,15.47,-1.36,3.80%,224.90%,6.10%,-0.08%,83.50%,7.64%,-,-,602,1.70
2019-03-14,19:44:47 ,15.26,-1.55%,"286,948",303.88K,574.54M,-54.80M,302.10M,6.52,-,23.05,-,78.70,1.90,0.80,1.00,2.01,4.71%,7.35%,-6.51%,58.37,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,37.65M,34.19M,7.13%,8.02,19.17,-26.35%,36.74%,15.50,-1.36,3.80%,224.90%,6.10%,-0.08%,83.50%,7.64%,-,-,602,1.70
2019-03-15,19:49:58 ,15.29,0.20%,"762,195",299.26K,575.67M,-54.80M,302.10M,6.53,-,23.10,-,78.86,1.91,0.80,1.00,2.01,4.53%,7.37%,-6.31%,57.32,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,37.65M,34.19M,7.13%,8.15,19.17,-26.21%,37.01%,15.26,-1.36,3.80%,224.90%,6.10%,-0.08%,83.50%,7.64%,-,-,602,1.70
2019-03-18,19:31:29 ,15.38,0.59%,"333,897",306.85K,597.51M,-54.80M,302.10M,6.57,-,23.23,-,81.85,1.98,0.80,1.00,2.01,4.59%,7.82%,-5.71%,58.56,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,38.85M,34.96M,6.44%,7.34,19.50,-25.77%,37.81%,15.29,-1.36,3.80%,224.90%,6.10%,-0.08%,82.70%,7.47%,-,-,602,1.70
2019-03-19,19:58:29 ,15.16,-1.43%,"147,451",308.14K,588.97M,-54.80M,302.10M,6.48,-,22.90,-,80.68,1.95,0.80,1.00,2.01,2.62%,6.11%,-7.01%,55.52,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,38.85M,34.96M,6.44%,7.31,19.50,-26.83%,35.84%,15.38,-1.36,3.80%,224.90%,6.10%,-0.08%,82.70%,7.47%,-,-,602,1.70
2019-03-20,19:56:24 ,15.11,-0.33%,"197,881",303.54K,587.02M,-54.80M,302.10M,6.46,-,22.82,-,80.41,1.94,0.80,1.00,2.01,1.84%,5.67%,-7.27%,55.41,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,38.85M,34.96M,6.44%,7.42,19.50,-27.08%,35.39%,15.16,-1.36,3.80%,224.90%,6.10%,-0.08%,82.70%,7.47%,-,-,602,1.70
2019-03-21,19:34:37 ,15.20,0.60%,"128,757",303.80K,590.52M,-54.80M,302.10M,6.50,-,22.96,-,80.89,1.95,0.80,1.00,2.01,2.10%,6.29%,-6.66%,56.57,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,38.85M,34.96M,6.44%,7.42,19.50,-26.64%,36.20%,15.11,-1.36,3.80%,224.90%,6.10%,-0.08%,82.70%,7.47%,-,-,602,1.70
2019-03-22,19:32:47 ,14.77,-2.83%,"296,812",299.37K,573.81M,-54.80M,302.10M,6.31,-,22.31,-,78.60,1.90,0.80,1.00,2.01,-1.20%,3.35%,-9.26%,49.06,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,38.85M,34.96M,6.44%,7.53,19.50,-28.72%,32.11%,15.20,-1.36,3.80%,224.90%,6.10%,-0.08%,82.70%,7.47%,-,-,602,1.70
2019-03-25,19:37:25 ,14.92,1.02%,"210,826",299.33K,597.70M,-54.80M,302.10M,6.38,-,22.67,-,81.88,1.98,0.80,1.00,2.01,-0.39%,4.42%,-8.27%,51.16,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,40.06M,34.96M,6.44%,7.53,19.20,-27.99%,30.88%,14.77,-1.36,3.80%,224.90%,6.10%,-0.08%,82.70%,7.22%,-,-,602,1.70
2019-03-26,19:33:00 ,15.08,1.07%,"161,856",301.12K,604.10M,-54.80M,302.10M,6.44,-,22.92,-,82.75,2.00,0.80,1.00,2.01,0.30%,5.43%,-7.21%,54.68,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,40.06M,34.96M,6.44%,7.48,19.20,-27.22%,32.16%,14.92,-1.36,3.80%,224.90%,6.10%,-0.08%,82.70%,7.22%,-,-,602,1.70
2019-03-27,19:25:44 ,15.15,0.46%,"156,492",300.16K,606.91M,-54.80M,302.10M,6.47,-,23.02,-,83.14,2.01,0.80,1.00,2.01,0.30%,5.84%,-6.71%,56.79,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,40.06M,34.96M,6.44%,7.51,19.20,-26.88%,32.55%,15.08,-1.36,3.80%,224.90%,6.10%,-0.08%,82.70%,7.22%,-,-,602,1.70
2019-03-28,19:24:20 ,15.40,1.65%,"159,437",298.24K,616.92M,-54.80M,302.10M,6.58,-,23.40,-,84.51,2.04,0.80,1.00,2.01,1.65%,7.38%,-5.11%,60.10,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,40.06M,34.96M,6.44%,7.55,19.20,-25.68%,34.38%,15.15,-1.36,3.80%,224.90%,6.10%,-0.08%,82.70%,7.22%,-,-,602,1.70
2019-03-29,19:29:51 ,15.46,0.39%,"362,741",296.18K,619.33M,-54.80M,302.10M,6.61,-,23.50,-,84.84,2.05,0.80,1.00,2.01,1.80%,7.67%,-4.68%,61.63,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,40.06M,34.96M,6.44%,7.61,19.20,-25.39%,34.23%,15.40,-1.36,3.80%,224.90%,6.10%,-0.08%,82.70%,7.22%,-,-,602,1.70
2019-04-01,19:32:47 ,15.04,-2.72%,"177,606",297.25K,583.10M,-54.80M,302.10M,6.43,-,22.86,-,79.88,1.93,0.80,1.00,2.01,-1.17%,4.60%,-7.22%,53.34,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,38.77M,34.95M,6.45%,7.58,19.20,-27.41%,30.58%,15.46,-1.36,3.80%,224.90%,6.10%,-0.08%,82.90%,7.46%,-,-,602,1.70
2019-04-02,19:32:08 ,14.97,-0.47%,"210,595",292.86K,580.39M,-54.80M,302.10M,6.40,-,22.75,-,79.51,1.92,0.80,1.00,2.01,-1.74%,3.97%,-7.60%,51.57,-15.50%,-54.30%,-11.70%,28.70%,-14.00%,-18.20%,38.77M,34.95M,6.45%,7.69,19.20,-27.75%,29.98%,15.04,-1.36,3.80%,224.90%,6.10%,-0.08%,82.90%,7.46%,-,-,602,1.70
