date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:04:26 ,9.71,-1.32%,"254,217",596.65K,594.15M,-159.20M,31.70M,3.44,-,-,-,2.87,18.74,5.10,5.10,0.00,2.37%,-4.27%,-35.73%,47.49,-79.30%,-104.50%,-100.90%,-,-,-,61.19M,48.72M,12.47%,10.18,23.90,-55.27%,21.22%,9.84,-2.97,-,-22.10%,2.10%,-47.95%,84.40%,1.29%,-,-,154,1.60
2019-01-18,19:04:23 ,9.86,1.54%,"335,752",591.51K,603.33M,-159.20M,31.70M,3.50,-,-,-,2.92,19.03,5.10,5.10,0.00,3.65%,-2.50%,-34.67%,49.42,-79.30%,-104.50%,-100.90%,-,-,-,61.19M,48.72M,12.47%,10.27,23.90,-54.58%,23.10%,9.71,-2.97,-,-22.10%,2.10%,-47.95%,84.40%,1.29%,-,-,154,1.60
2019-01-22,21:03:03 ,9.16,-7.10%,"587,216",591.85K,547.68M,-159.20M,31.70M,3.25,-,-,-,2.65,17.28,5.10,5.10,0.00,-4.19%,-9.19%,-39.24%,40.97,-79.30%,-104.50%,-100.90%,-,-,-,59.79M,48.72M,12.47%,10.27,23.90,-57.81%,14.36%,9.86,-2.97,-,-22.10%,2.10%,-47.00%,84.60%,1.62%,-,-,154,1.60
2019-01-23,19:04:54 ,8.94,-2.40%,"831,071",592.50K,534.52M,-159.20M,31.70M,3.17,-,-,-,2.58,16.86,5.10,5.10,0.00,-6.64%,-11.01%,-40.62%,39.30,-79.30%,-104.50%,-100.90%,-,-,-,59.79M,48.72M,12.47%,10.25,23.90,-58.82%,11.61%,9.16,-2.97,-,-22.10%,2.10%,-47.00%,84.60%,1.62%,-,-,154,1.60
2019-01-24,19:04:24 ,9.01,0.78%,"302,332",598.53K,538.71M,-159.20M,31.70M,3.20,-,-,-,2.60,16.99,5.10,5.10,0.00,-6.27%,-9.78%,-40.09%,40.27,-79.30%,-104.50%,-100.90%,-,-,-,59.79M,48.72M,12.47%,10.15,23.90,-58.50%,12.48%,8.94,-2.97,-,-22.10%,2.10%,-44.01%,84.60%,1.62%,-,-,154,1.60
2019-01-25,19:03:46 ,9.09,0.89%,"999,115",592.08K,543.49M,-159.20M,31.70M,3.22,-,-,-,2.63,17.14,5.10,5.10,0.00,-5.79%,-8.51%,-39.49%,41.48,-79.30%,-104.50%,-100.90%,-,-,-,59.79M,48.72M,12.47%,10.26,23.90,-58.13%,13.48%,9.01,-2.97,-,-22.10%,2.10%,-44.01%,84.60%,1.62%,-,-,154,1.60
2019-01-28,19:04:32 ,8.34,-8.25%,"872,495",595.85K,501.90M,-159.20M,31.70M,2.96,-,-,-,2.43,15.83,5.10,5.10,0.00,-13.53%,-15.63%,-44.42%,33.15,-79.30%,-104.50%,-100.90%,-,-,-,60.18M,48.72M,12.41%,10.15,23.90,-61.58%,4.12%,9.09,-2.97,-,-22.10%,2.10%,-43.09%,84.80%,1.88%,-,-,154,1.60
2019-01-29,19:13:27 ,8.24,-1.20%,"957,361",598.07K,495.88M,-159.20M,31.70M,2.92,-,-,-,2.40,15.64,5.10,5.10,0.00,-14.17%,-16.24%,-45.01%,33.06,-79.30%,-104.50%,-100.90%,-,-,-,60.18M,48.72M,12.41%,10.11,23.90,-62.05%,2.87%,8.34,-2.97,-,-22.10%,2.10%,-43.09%,84.80%,1.88%,-,-,154,1.60
2019-01-30,19:04:36 ,8.56,3.88%,"685,975",607.59K,515.14M,-159.20M,31.70M,3.04,-,-,-,2.49,16.25,5.10,5.10,0.00,-10.42%,-12.50%,-42.76%,38.03,-79.30%,-104.50%,-100.90%,-,-,-,60.18M,48.72M,12.41%,9.95,23.90,-60.57%,6.87%,8.24,-2.97,-,-22.10%,2.10%,-43.09%,84.80%,1.88%,-,-,154,1.60
2019-01-31,19:03:59 ,8.47,-1.05%,"716,342",609.06K,509.72M,-159.20M,31.70M,3.00,-,-,-,2.46,16.08,5.10,5.10,0.00,-10.98%,-13.11%,-43.26%,38.33,-79.30%,-104.50%,-100.90%,-,-,-,60.18M,48.72M,12.41%,9.93,23.90,-60.99%,5.74%,8.56,-2.97,-,-22.10%,2.10%,-43.09%,84.80%,1.88%,-,-,154,1.60
2019-02-01,19:04:25 ,8.56,1.06%,"589,052",612.60K,515.14M,-159.20M,31.70M,3.04,-,-,-,2.49,16.25,5.10,5.10,0.00,-9.52%,-11.73%,-42.55%,37.94,-79.30%,-104.50%,-100.90%,-,-,-,60.18M,48.72M,12.41%,9.87,23.90,-60.57%,6.87%,8.47,-2.97,-,-22.10%,2.10%,-43.09%,84.80%,1.88%,-,-,154,1.60
2019-02-04,19:07:38 ,8.99,5.02%,"821,364",607.19K,541.02M,-159.20M,31.70M,3.19,-,-,-,2.62,17.07,5.10,5.10,0.00,-4.58%,-6.79%,-39.53%,44.12,-79.30%,-104.50%,-100.90%,-,-,-,60.18M,48.72M,12.41%,9.96,23.90,-58.59%,12.23%,8.56,-2.97,-,-22.10%,2.10%,-43.09%,84.80%,1.88%,-,-,154,1.60
2019-02-05,19:04:59 ,8.94,-0.56%,"433,902",611.51K,538.01M,-159.20M,31.70M,3.17,-,-,-,2.60,16.97,5.10,5.10,0.00,-4.57%,-6.98%,-39.75%,43.85,-79.30%,-104.50%,-100.90%,-,-,-,60.18M,48.72M,12.41%,9.89,23.90,-58.82%,11.61%,8.99,-2.97,-,-22.10%,2.10%,-43.09%,84.80%,1.88%,-,-,154,1.60
2019-02-06,19:04:38 ,9.01,0.78%,"1,022,025",613.83K,542.22M,-159.20M,31.70M,3.20,-,-,-,2.62,17.10,5.10,5.10,0.00,-3.15%,-6.00%,-39.16%,45.70,-79.30%,-104.50%,-100.90%,-,-,-,60.18M,48.72M,12.41%,9.85,23.90,-58.50%,12.48%,8.94,-2.97,-,-22.10%,2.10%,-43.09%,84.80%,1.88%,-,-,154,1.60
2019-02-07,19:04:36 ,8.93,-0.89%,"1,334,406",622.32K,537.41M,-159.20M,31.70M,3.17,-,-,-,2.60,16.95,5.10,5.10,0.00,-3.37%,-6.57%,-39.59%,44.74,-79.30%,-104.50%,-100.90%,-,-,-,60.18M,48.72M,12.41%,9.71,23.90,-58.87%,11.49%,9.01,-2.97,-,-22.10%,2.10%,-43.09%,84.80%,1.88%,-,-,154,1.60
2019-02-08,19:06:52 ,8.80,-1.46%,"1,414,301",633.26K,529.58M,-159.20M,31.70M,3.12,-,-,-,2.56,16.71,5.10,5.10,0.00,-4.10%,-7.62%,-40.36%,42.42,-79.30%,-104.50%,-100.90%,-,-,-,60.18M,48.72M,12.41%,9.55,23.90,-59.47%,9.86%,8.93,-2.97,-,-22.10%,2.10%,-43.09%,84.80%,1.88%,-,-,154,1.60
2019-02-11,19:05:20 ,8.62,-2.05%,"1,867,859",643.88K,530.99M,-159.20M,31.70M,3.06,-,-,-,2.57,16.75,5.10,5.10,0.00,-5.36%,-9.14%,-41.49%,39.20,-79.30%,-104.50%,-100.90%,-,-,-,61.60M,48.72M,12.41%,9.39,23.90,-60.29%,7.62%,8.80,-2.97,-,-22.10%,2.10%,-39.68%,87.70%,5.27%,-,-,154,1.60
2019-02-12,19:05:27 ,8.76,1.62%,"2,316,383",661.65K,539.62M,-159.20M,31.70M,3.11,-,-,-,2.61,17.02,5.10,5.10,0.00,-3.04%,-7.37%,-40.42%,41.79,-79.30%,-104.50%,-100.90%,-,-,-,61.60M,48.72M,12.41%,9.14,23.90,-59.65%,9.36%,8.62,-2.97,-,-22.10%,2.10%,-39.68%,87.70%,5.27%,-,-,154,1.60
2019-02-13,19:20:43 ,9.16,4.57%,"1,629,449",691.68K,564.26M,-159.20M,31.70M,3.25,-,-,-,2.73,17.80,5.10,5.10,0.00,1.91%,-2.80%,-37.57%,50.74,-79.30%,-104.50%,-100.90%,-,-,-,61.60M,48.72M,12.41%,8.74,23.90,-57.81%,14.36%,8.76,-2.97,-,-22.10%,2.10%,-39.68%,87.70%,5.27%,-,-,154,1.60
2019-02-14,19:18:47 ,8.81,-3.82%,"1,284,174",712.51K,542.70M,-159.20M,31.70M,3.12,-,-,-,2.62,17.12,5.10,5.10,0.00,-1.56%,-6.43%,-39.83%,45.52,-79.30%,-104.50%,-100.90%,-,-,-,61.60M,48.72M,12.41%,8.48,23.90,-59.42%,9.99%,9.16,-2.97,-,-22.10%,2.10%,-39.68%,87.70%,5.27%,-,-,154,1.60
2019-02-15,19:11:52 ,9.21,4.54%,"1,656,741",725.25K,567.34M,-159.20M,31.70M,3.27,-,-,-,2.74,17.90,5.10,5.10,0.00,3.51%,-1.85%,-37.01%,52.40,-79.30%,-104.50%,-100.90%,-,-,-,61.60M,48.72M,12.41%,8.34,23.90,-57.58%,14.98%,8.81,-2.97,-,-22.10%,2.10%,-39.66%,87.70%,5.27%,-,-,154,1.60
2019-02-19,19:13:03 ,9.17,-0.43%,"1,777,505",744.89K,532.50M,-159.20M,31.70M,3.25,-,-,-,2.57,16.80,5.10,5.10,0.00,3.35%,-1.91%,-37.17%,52.61,-79.30%,-104.50%,-100.90%,-,-,-,58.07M,48.72M,12.25%,8.01,23.90,-57.76%,14.48%,9.21,-2.97,-,-22.10%,2.10%,-41.08%,91.20%,9.95%,-,-,154,1.60
2019-02-20,19:07:57 ,9.33,1.74%,"1,382,214",774.31K,541.79M,-159.20M,31.70M,3.31,-,-,-,2.62,17.09,5.10,5.10,0.00,5.56%,0.10%,-35.93%,55.82,-79.30%,-104.50%,-100.90%,-,-,-,58.07M,48.72M,12.25%,7.70,23.90,-57.02%,16.48%,9.17,-2.97,-,-22.10%,2.10%,-41.08%,91.20%,9.95%,-,-,154,1.60
2019-02-21,19:07:57 ,8.97,-3.86%,"2,091,831",790.05K,520.89M,-159.20M,31.70M,3.18,-,-,-,2.52,16.43,5.10,5.10,0.00,1.39%,-3.59%,-38.27%,49.81,-79.30%,-104.50%,-100.90%,-,-,-,58.07M,48.72M,12.25%,7.55,23.90,-58.68%,11.99%,9.33,-2.97,-,-22.10%,2.10%,-41.08%,91.20%,9.95%,-,-,154,1.60
2019-02-22,19:09:06 ,5.07,-43.48%,"16,551,049",816.09K,294.41M,-159.20M,31.70M,1.80,-,-,-,1.42,9.29,5.10,5.10,0.00,-42.70%,-45.38%,-65.02%,22.19,-79.30%,-104.50%,-100.90%,-,-,-,58.07M,48.72M,12.25%,7.31,23.90,-76.65%,-36.70%,8.97,-2.97,-,-22.10%,2.10%,-40.51%,91.20%,9.95%,-,-,154,1.60
2019-02-25,19:05:28 ,5.06,-0.20%,"6,367,493",1.07M,543.44M,-159.20M,31.70M,1.79,-,-,-,2.63,17.14,5.10,5.10,0.00,-41.51%,-44.89%,-64.94%,22.27,-79.30%,-104.50%,-100.90%,-,-,-,107.40M,48.72M,12.25%,5.55,23.90,-76.69%,8.82%,5.07,-2.97,-,-22.10%,2.10%,-26.91%,93.80%,6.81%,-,-,154,1.60
2019-02-26,19:12:10 ,4.87,-3.75%,"1,127,543",1.18M,523.04M,-159.20M,31.70M,1.73,-,-,-,2.53,16.50,5.10,5.10,0.00,-42.37%,-46.35%,-66.12%,20.30,-79.30%,-104.50%,-100.90%,-,-,-,107.40M,48.72M,12.25%,5.07,23.90,-77.57%,4.73%,5.06,-2.97,-,-22.10%,2.10%,-26.91%,93.80%,6.81%,-,-,154,1.60
2019-02-27,19:07:07 ,4.40,-9.65%,"5,339,359",1.19M,472.56M,-159.20M,31.70M,1.56,-,-,-,2.29,14.91,5.10,5.10,0.00,-46.84%,-50.92%,-69.25%,18.79,-79.30%,-104.50%,-100.90%,-,-,-,107.40M,48.72M,12.25%,5.01,23.90,-79.73%,-5.38%,4.87,-2.97,-,-22.10%,2.10%,-50.62%,93.80%,6.81%,-,-,154,1.60
2019-02-28,19:09:07 ,4.13,-6.14%,"2,649,306",1.27M,443.56M,-159.20M,31.70M,1.46,-,-,-,2.14,13.99,5.10,5.10,0.00,-48.91%,-53.37%,-71.01%,18.16,-79.30%,-104.50%,-100.90%,-,-,-,107.40M,48.72M,12.25%,4.69,23.90,-80.98%,-3.05%,4.40,-2.97,-,-22.10%,2.10%,-50.62%,93.80%,6.81%,-,-,154,1.60
2019-03-01,19:19:12 ,4.18,1.21%,"2,101,467",1.31M,448.93M,-159.20M,31.70M,1.48,-,-,-,2.17,14.16,5.10,5.10,0.00,-46.84%,-52.22%,-70.52%,18.63,-79.30%,-104.50%,-100.90%,-,-,-,107.40M,48.72M,12.25%,4.56,23.90,-80.75%,3.98%,4.13,-2.97,-,-22.10%,2.10%,-48.16%,93.80%,6.81%,-,-,154,1.60
2019-03-04,19:21:33 ,4.49,7.42%,"2,001,222",1.33M,290.37M,-159.20M,31.70M,1.59,-,-,-,1.40,9.16,5.10,5.10,0.00,-41.30%,-48.04%,-68.17%,23.01,-70.60%,-93.00%,-138.90%,-,-,-,64.67M,48.72M,15.64%,5.73,18.60,-79.32%,14.54%,4.18,-2.97,-86.60%,-22.10%,2.10%,-59.45%,93.80%,11.84%,-,-,154,1.70
2019-03-05,19:16:12 ,4.31,-4.01%,"1,750,405",1.34M,278.73M,-159.20M,31.70M,1.53,-,-,-,1.35,8.79,5.10,5.10,0.00,-42.11%,-49.58%,-69.30%,22.46,-70.60%,-93.00%,-138.90%,-,-,-,64.67M,48.72M,15.64%,5.67,18.60,-80.15%,9.95%,4.49,-2.97,-86.60%,-22.10%,2.10%,-59.45%,93.80%,11.84%,-,-,154,1.70
2019-03-06,19:17:44 ,4.24,-1.62%,"4,421,713",1.35M,274.20M,-159.20M,31.70M,1.50,-,-,-,1.33,8.65,5.10,5.10,0.00,-41.20%,-49.86%,-69.64%,20.73,-70.60%,-93.00%,-138.90%,-,-,-,64.67M,48.72M,15.64%,5.64,18.60,-80.47%,8.16%,4.31,-2.97,-86.60%,-22.10%,2.10%,-59.45%,93.80%,11.84%,-,-,154,1.70
2019-03-07,19:18:34 ,4.14,-2.36%,"1,316,582",1.41M,267.73M,-159.20M,31.70M,1.47,-,-,-,1.29,8.45,5.10,5.10,0.00,-40.65%,-50.50%,-70.20%,19.94,-70.60%,-93.00%,-138.90%,-,-,-,64.67M,48.72M,15.64%,5.40,18.60,-80.93%,5.61%,4.24,-2.97,-86.60%,-22.10%,2.10%,-59.45%,93.80%,11.84%,-,-,154,1.70
2019-03-08,19:17:09 ,4.22,1.93%,"1,891,924",1.42M,272.91M,-159.20M,31.70M,1.50,-,-,-,1.32,8.61,5.10,5.10,0.00,-37.32%,-49.05%,-69.45%,21.33,-70.60%,-93.00%,-138.90%,-,-,-,64.67M,48.72M,15.64%,5.36,18.60,-80.56%,7.65%,4.14,-2.97,-86.60%,-22.10%,2.10%,-57.35%,93.80%,11.84%,-,-,154,1.70
2019-03-11,19:12:06 ,4.12,-2.37%,"1,479,264",1.43M,245.92M,-178.40M,30.30M,1.37,-,-,-,0.75,8.12,7.10,7.10,0.56,-36.59%,-49.76%,-70.01%,20.81,-74.00%,-107.60%,-62.90%,-,-,-,59.69M,49.63M,15.36%,5.34,15.78,-81.02%,5.10%,4.22,-3.13,-86.70%,-19.40%,2.10%,-58.97%,93.60%,12.98%,-,-,332,1.80
2019-03-12,19:09:21 ,4.46,8.25%,"1,349,341",1.46M,266.22M,-178.40M,30.30M,1.48,-,-,-,0.81,8.79,7.10,7.10,0.56,-28.79%,-44.94%,-67.36%,27.16,-74.00%,-107.60%,-62.90%,-,-,-,59.69M,49.63M,15.36%,5.23,15.78,-79.46%,13.78%,4.12,-3.13,-86.70%,-19.40%,2.10%,-58.83%,93.60%,12.98%,-,-,332,1.80
2019-03-13,19:10:03 ,4.42,-0.90%,"917,230",1.47M,263.83M,-178.40M,30.30M,1.47,-,-,-,0.80,8.71,7.10,7.10,0.56,-27.00%,-44.78%,-67.47%,26.95,-74.00%,-107.60%,-62.90%,-,-,-,59.69M,49.63M,15.36%,5.18,15.78,-79.64%,12.76%,4.46,-3.13,-86.70%,-19.40%,2.10%,-58.83%,93.60%,12.98%,-,-,332,1.80
2019-03-14,19:16:11 ,4.40,-0.45%,"593,021",1.48M,262.64M,-178.40M,30.30M,1.46,-,-,-,0.80,8.67,7.10,7.10,0.56,-24.63%,-44.38%,-67.47%,27.20,-74.00%,-107.60%,-62.90%,-,-,-,59.69M,49.63M,15.36%,5.15,15.78,-79.73%,12.24%,4.42,-3.13,-86.70%,-19.40%,2.10%,-58.83%,93.60%,12.98%,-,-,332,1.80
2019-03-15,19:20:29 ,4.71,7.05%,"9,513,096",1.49M,281.14M,-178.40M,30.30M,1.56,-,-,-,0.86,9.28,7.10,7.10,0.56,-15.89%,-39.70%,-65.00%,32.63,-74.00%,-107.60%,-62.90%,-,-,-,59.69M,49.63M,15.36%,5.13,15.78,-78.30%,20.15%,4.40,-3.13,-86.70%,-19.40%,2.10%,-58.83%,93.60%,12.98%,-,-,332,1.80
2019-03-18,19:05:11 ,5.31,12.74%,"2,816,857",1.62M,301.93M,-178.40M,30.30M,1.76,-,-,-,0.92,9.96,7.10,7.10,0.56,-1.58%,-31.16%,-60.35%,42.49,-74.00%,-107.60%,-62.90%,-,-,-,56.86M,49.63M,15.81%,4.85,15.78,-75.54%,35.46%,4.71,-3.13,-86.70%,-19.40%,2.10%,-60.00%,93.60%,13.84%,-,-,332,1.80
2019-03-19,19:31:21 ,5.35,0.75%,"1,443,889",1.68M,304.20M,-178.40M,30.30M,1.78,-,-,-,0.93,10.04,7.10,7.10,0.56,2.88%,-29.91%,-59.85%,43.23,-74.00%,-107.60%,-62.90%,-,-,-,56.86M,49.63M,15.81%,4.68,15.78,-75.36%,36.48%,5.31,-3.13,-86.70%,-19.40%,2.10%,-59.73%,93.60%,13.84%,-,-,332,1.80
2019-03-20,19:27:59 ,5.40,0.93%,"1,535,969",1.69M,307.04M,-178.40M,30.30M,1.79,-,-,-,0.94,10.13,7.10,7.10,0.56,7.81%,-28.37%,-59.28%,43.64,-74.00%,-107.60%,-62.90%,-,-,-,56.86M,49.63M,15.81%,4.63,15.78,-75.13%,37.76%,5.35,-3.13,-86.70%,-19.40%,2.10%,-59.73%,93.60%,13.84%,-,-,332,1.80
2019-03-21,19:08:11 ,5.82,7.78%,"1,881,112",1.71M,330.93M,-178.40M,30.30M,1.93,-,-,-,1.01,10.92,7.10,7.10,0.56,20.94%,-21.80%,-55.90%,50.91,-74.00%,-107.60%,-62.90%,-,-,-,56.86M,49.63M,15.81%,4.59,15.78,-73.19%,48.47%,5.40,-3.13,-86.70%,-19.40%,2.10%,-59.73%,93.60%,13.84%,-,-,332,1.80
2019-03-22,19:06:36 ,5.44,-6.53%,"1,750,952",1.69M,309.32M,-178.40M,30.30M,1.81,-,-,-,0.94,10.21,7.10,7.10,0.56,16.86%,-26.02%,-58.59%,46.25,-74.00%,-107.60%,-62.90%,-,-,-,56.86M,49.63M,15.81%,4.63,15.78,-74.94%,38.78%,5.82,-3.13,-86.70%,-19.40%,2.10%,-59.73%,93.60%,13.84%,-,-,332,1.80
2019-03-25,19:10:46 ,5.50,1.10%,"1,195,515",1.70M,358.11M,-178.40M,30.30M,1.83,-,-,-,1.09,11.82,7.10,7.10,0.56,17.68%,-24.22%,-57.94%,46.99,-74.00%,-107.60%,-62.90%,-,-,-,65.11M,49.63M,15.81%,4.63,15.67,-74.67%,40.31%,5.44,-3.13,-86.70%,-19.40%,2.10%,-56.44%,93.60%,17.78%,-,-,332,1.80
2019-03-26,19:06:38 ,5.51,0.18%,"626,686",1.71M,358.76M,-178.40M,30.30M,1.83,-,-,-,1.09,11.84,7.10,7.10,0.56,17.35%,-23.09%,-57.66%,47.02,-74.00%,-107.60%,-62.90%,-,-,-,65.11M,49.63M,15.81%,4.58,15.67,-74.62%,40.56%,5.50,-3.13,-86.70%,-19.40%,2.10%,-56.44%,93.60%,17.78%,-,-,332,1.80
2019-03-27,19:00:00 ,5.63,2.18%,"746,890",1.71M,366.57M,-178.40M,30.30M,1.87,-,-,-,1.12,12.10,7.10,7.10,0.56,19.09%,-20.40%,-56.54%,50.43,-74.00%,-107.60%,-62.90%,-,-,-,65.11M,49.63M,15.81%,4.60,15.67,-74.07%,43.62%,5.51,-3.13,-86.70%,-19.40%,2.10%,-56.44%,93.60%,17.78%,-,-,332,1.80
2019-03-28,18:58:41 ,5.70,1.24%,"1,329,976",1.71M,371.13M,-178.40M,30.30M,1.89,-,-,-,1.13,12.25,7.10,7.10,0.56,19.02%,-18.48%,-55.80%,51.90,-74.00%,-107.60%,-62.90%,-,-,-,65.11M,49.63M,15.81%,4.59,15.67,-73.74%,45.41%,5.63,-3.13,-86.70%,-19.40%,2.10%,-56.44%,93.60%,17.78%,-,-,332,1.80
2019-03-29,19:03:50 ,5.84,2.46%,"777,290",1.72M,380.24M,-178.40M,30.30M,1.94,-,-,-,1.16,12.55,7.10,7.10,0.56,19.98%,-15.45%,-54.51%,53.58,-74.00%,-107.60%,-62.90%,-,-,-,65.11M,49.63M,15.81%,4.56,15.67,-73.10%,48.98%,5.70,-3.13,-86.70%,-19.40%,2.10%,-56.44%,93.60%,17.78%,-,-,332,1.80
2019-04-01,19:05:54 ,5.53,-5.31%,"884,526",1.71M,328.48M,-178.40M,30.30M,1.84,-,-,-,1.00,10.84,7.10,7.10,0.56,11.71%,-19.00%,-56.74%,48.54,-74.00%,-107.60%,-62.90%,-,-,-,59.40M,49.63M,15.81%,4.60,15.67,-74.53%,41.07%,5.84,-3.13,-86.70%,-19.40%,2.10%,-58.68%,93.60%,19.82%,-,-,332,1.80
2019-04-02,19:06:07 ,5.58,0.90%,"701,621",1.71M,331.45M,-178.40M,30.30M,1.85,-,-,-,1.01,10.94,7.10,7.10,0.56,11.54%,-17.25%,-56.14%,49.30,-74.00%,-107.60%,-62.90%,-,-,-,59.40M,49.63M,15.81%,4.58,15.67,-74.30%,42.35%,5.53,-3.13,-86.70%,-19.40%,2.10%,-58.68%,93.60%,19.82%,-,-,332,1.80
2019-04-03,19:05:19 ,5.65,1.25%,"645,962",1.72M,335.61M,-178.40M,30.30M,1.88,-,-,-,1.02,11.08,7.10,7.10,0.56,11.53%,-15.14%,-55.37%,48.93,-74.00%,-107.60%,-62.90%,-,-,-,59.40M,49.63M,15.81%,4.56,15.67,-73.98%,44.13%,5.58,-3.13,-86.70%,-19.40%,2.10%,-58.68%,93.60%,19.82%,-,-,332,1.80
2019-04-04,19:06:28 ,5.76,1.95%,"841,701",1.72M,342.14M,-178.40M,30.30M,1.91,-,-,-,1.04,11.29,7.10,7.10,0.56,12.14%,-12.57%,-54.27%,50.41,-74.00%,-107.60%,-62.90%,-,-,-,59.40M,49.63M,15.81%,4.57,15.67,-73.47%,46.94%,5.65,-3.13,-86.70%,-19.40%,2.10%,-58.68%,93.60%,19.82%,-,-,332,1.80
2019-04-05,19:04:17 ,5.56,-3.47%,"966,013",1.72M,330.26M,-178.40M,30.30M,1.85,-,-,-,1.01,10.90,7.10,7.10,0.56,6.56%,-14.78%,-55.63%,45.99,-74.00%,-107.60%,-62.90%,-,-,-,59.40M,49.63M,15.81%,4.56,15.67,-74.39%,41.84%,5.76,-3.13,-86.70%,-19.40%,2.10%,-58.68%,93.60%,19.82%,-,-,332,1.80
2019-04-08,19:04:38 ,5.45,-1.98%,"600,495",1.71M,343.57M,-178.40M,30.30M,1.81,-,-,-,1.05,11.34,7.10,7.10,0.56,3.13%,-15.57%,-56.27%,43.66,-74.00%,-107.60%,-62.90%,-,-,-,63.04M,49.63M,15.35%,4.45,14.44,-74.90%,39.03%,5.56,-3.13,-86.70%,-19.40%,2.10%,-57.23%,93.00%,3.44%,-,-,332,1.80
2019-04-09,19:04:58 ,5.12,-6.06%,"762,443",1.73M,322.76M,-178.40M,30.30M,1.70,-,-,-,0.98,10.65,7.10,7.10,0.56,-4.32%,-19.78%,-58.69%,38.45,-74.00%,-107.60%,-62.90%,-,-,-,63.04M,49.63M,15.35%,4.41,14.44,-76.42%,30.61%,5.45,-3.13,-86.70%,-19.40%,2.10%,-57.23%,93.00%,3.44%,-,-,332,1.80
2019-04-10,19:06:40 ,5.33,4.10%,"701,895",1.73M,336.00M,-178.40M,30.30M,1.77,-,-,-,1.02,11.09,7.10,7.10,0.56,-1.00%,-15.64%,-56.75%,42.55,-74.00%,-107.60%,-62.90%,-,-,-,63.04M,49.63M,15.35%,4.39,14.44,-75.45%,35.97%,5.12,-3.13,-86.70%,-19.40%,2.10%,-56.88%,93.00%,3.44%,-,-,332,1.80
2019-04-11,19:05:51 ,5.29,-0.75%,"303,239",1.74M,333.48M,-178.40M,30.30M,1.76,-,-,-,1.02,11.01,7.10,7.10,0.56,-2.57%,-15.49%,-56.84%,41.08,-74.00%,-107.60%,-62.90%,-,-,-,63.04M,49.63M,15.35%,4.39,14.44,-75.63%,34.95%,5.33,-3.13,-86.70%,-19.40%,2.10%,-56.88%,93.00%,3.44%,-,-,332,1.80
2019-04-12,19:01:18 ,5.14,-2.84%,"530,964",1.74M,324.03M,-178.40M,30.30M,1.71,-,-,-,0.99,10.69,7.10,7.10,0.56,-6.10%,-17.02%,-57.85%,37.26,-74.00%,-107.60%,-62.90%,-,-,-,63.04M,49.63M,15.35%,4.39,14.44,-76.32%,31.12%,5.29,-3.13,-86.70%,-19.40%,2.10%,-56.88%,93.00%,3.44%,-,-,332,1.80
2019-04-15,19:12:55 ,5.14,0.00%,"351,610",1.72M,324.03M,-178.40M,30.30M,1.71,-,-,-,0.99,10.69,7.10,7.10,0.56,-6.47%,-16.12%,-57.62%,37.34,-74.00%,-107.60%,-62.90%,-,-,-,63.04M,49.63M,15.35%,4.44,14.44,-76.32%,31.12%,5.14,-3.13,-86.70%,-19.40%,2.10%,-56.88%,93.00%,3.44%,-,-,332,1.80
2019-04-16,19:04:36 ,5.11,-0.58%,"387,948",1.74M,322.13M,-178.40M,30.30M,1.70,-,-,-,0.98,10.63,7.10,7.10,0.56,-6.87%,-15.67%,-57.66%,34.96,-74.00%,-107.60%,-62.90%,-,-,-,63.04M,49.63M,15.35%,4.38,14.44,-76.46%,30.36%,5.14,-3.13,-86.70%,-19.40%,2.10%,-56.88%,93.00%,3.44%,-,-,332,1.80
2019-04-17,19:04:03 ,4.82,-5.68%,"577,332",1.74M,303.85M,-178.40M,30.30M,1.60,-,-,-,0.93,10.03,7.10,7.10,0.56,-11.96%,-19.42%,-59.86%,30.68,-74.00%,-107.60%,-62.90%,-,-,-,63.04M,49.63M,15.35%,4.38,14.44,-77.80%,22.96%,5.11,-3.13,-86.70%,-19.40%,2.10%,-56.88%,93.00%,3.44%,-,-,332,1.80
2019-04-18,19:05:34 ,4.63,-3.94%,"645,245",1.74M,291.88M,-178.40M,30.30M,1.54,-,-,-,0.89,9.63,7.10,7.10,0.56,-14.98%,-21.52%,-61.25%,27.52,-74.00%,-107.60%,-62.90%,-,-,-,63.04M,49.63M,15.35%,4.37,14.44,-78.67%,18.11%,4.82,-3.13,-86.70%,-19.40%,2.10%,-56.88%,93.00%,3.44%,-,-,332,1.80
2019-04-22,19:05:07 ,4.85,4.75%,"447,824",1.75M,307.25M,-178.40M,30.30M,1.61,-,-,-,0.94,10.14,7.10,7.10,0.56,-9.96%,-16.55%,-59.18%,33.44,-74.00%,-107.60%,-62.90%,-,-,-,63.35M,49.63M,15.08%,4.28,14.44,-77.66%,23.72%,4.63,-3.13,-86.70%,-19.40%,2.10%,-56.76%,93.00%,3.45%,-,-,332,1.80
