date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-09,16:52:08 ,2.99,-0.33%,"523,417",279.71K,77.02M,-17.80M,331.80M,0.47,-,3.44,-,6.76,0.23,2.60,2.60,2.10,-49.88%,-56.36%,-68.36%,16.63,-4.50%,-13.40%,-1.20%,-,-2.50%,-6.40%,25.76M,12.18M,20.58%,8.96,13.00,-76.93%,11.57%,3.00,-0.76,11.30%,-51.20%,11.10%,-3.38%,67.70%,3.29%,-,-,2100,1.70
2018-11-12,18:41:34 ,2.76,-7.69%,"474,759",285.89K,68.12M,-17.80M,331.80M,0.46,-,-,-,12.85,0.21,2.20,2.20,2.11,-52.16%,-59.02%,-70.70%,16.04,-,-,-1.20%,-,-6.10%,-,24.68M,12.19M,20.45%,8.72,8.00,-78.70%,2.99%,2.99,-0.76,-3.60%,-,10.90%,-3.58%,68.40%,4.52%,-,-,2100,2.00
2018-11-13,16:00:41 ,2.44,-11.59%,"1,127,887",292.17K,60.22M,-17.80M,331.80M,0.41,-,-,-,11.36,0.18,2.20,2.20,2.11,-56.09%,-63.10%,-74.00%,15.07,-,-,-1.20%,-,-6.10%,-,24.68M,12.19M,20.45%,8.53,8.00,-81.17%,-8.61%,2.76,-0.76,-3.60%,-,10.90%,-3.58%,68.40%,4.52%,-,-,2100,2.00
2018-11-14,16:00:44 ,2.33,-4.51%,"279,458",308.23K,57.50M,-17.80M,331.80M,0.39,-,-,-,10.85,0.17,2.20,2.20,2.11,-56.32%,-64.11%,-75.09%,14.96,-,-,-1.20%,-,-6.10%,-,24.68M,12.19M,20.45%,8.08,8.00,-82.02%,7.87%,2.44,-0.76,-3.60%,-,10.90%,-3.58%,68.40%,4.52%,-,-,2100,2.00
2018-11-15,16:00:45 ,2.36,1.29%,"355,368",308.49K,58.24M,-17.80M,331.80M,0.39,-,-,-,10.99,0.18,2.20,2.20,2.11,-53.79%,-62.99%,-74.68%,16.16,-,-,-1.20%,-,-6.10%,-,24.68M,12.19M,20.45%,8.08,8.00,-81.79%,9.26%,2.33,-0.76,-3.60%,-,10.90%,-3.58%,68.40%,4.52%,-,-,2100,2.00
2018-11-16,16:00:50 ,1.99,-15.68%,"881,373",311.48K,49.11M,-17.80M,331.80M,0.33,-,-,-,9.27,0.15,2.20,2.20,2.11,-59.23%,-68.23%,-78.58%,13.72,-,-,-1.20%,-,-6.10%,-,24.68M,12.19M,20.45%,8.00,8.00,-84.65%,-7.87%,2.36,-0.76,-3.60%,-,10.90%,-3.58%,68.40%,4.52%,-,-,2100,2.00
2018-11-19,16:00:59 ,1.97,-1.01%,"705,284",318.40K,48.50M,-30.00M,328.80M,0.33,-,-,-,9.15,0.15,2.20,2.20,2.27,-57.49%,-67.96%,-78.72%,13.10,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.62M,12.19M,20.45%,7.83,5.50,-84.80%,4.23%,1.99,-1.26,-3.60%,-,10.90%,-3.59%,70.40%,7.55%,-,-,2100,2.00
2018-11-20,16:01:02 ,1.93,-2.03%,"575,147",325.65K,47.52M,-30.00M,328.80M,0.32,-,-,-,8.97,0.14,2.20,2.20,2.27,-55.92%,-68.07%,-79.09%,13.21,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.62M,12.19M,20.45%,7.65,5.50,-85.11%,2.12%,1.97,-1.26,-3.60%,-,10.90%,-3.59%,70.40%,7.55%,-,-,2100,2.00
2018-11-21,16:01:08 ,2.00,3.63%,"671,181",329.35K,49.24M,-30.00M,328.80M,0.33,-,-,-,9.29,0.15,2.20,2.20,2.27,-51.60%,-66.31%,-78.25%,15.21,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.62M,12.19M,20.45%,7.57,5.50,-84.57%,17.65%,1.93,-1.26,-3.60%,-,10.90%,-3.59%,70.40%,7.55%,-,-,2100,2.00
2018-11-23,16:01:17 ,2.00,0.00%,"427,094",334.52K,49.24M,-30.00M,328.80M,0.33,-,-,-,9.29,0.15,2.20,2.20,2.27,-48.59%,-65.67%,-78.18%,15.48,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.62M,12.19M,20.45%,7.45,5.50,-84.57%,17.65%,2.00,-1.26,-3.60%,-,10.90%,-3.59%,70.40%,7.55%,-,-,2100,2.00
2018-11-26,16:00:22 ,1.99,-0.50%,"471,206",333.49K,48.95M,-30.00M,328.80M,0.33,-,-,-,9.24,0.15,2.20,2.20,2.27,-45.46%,-65.18%,-78.22%,15.34,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.60M,12.19M,20.45%,7.47,7.00,-84.65%,17.06%,2.00,-1.26,-3.60%,-,10.90%,0.00%,70.40%,7.55%,-,-,2100,1.50
2018-11-27,16:00:25 ,2.00,0.50%,"246,784",338.58K,49.20M,-30.00M,328.80M,0.33,-,-,-,9.28,0.15,2.20,2.20,2.27,-41.43%,-64.34%,-78.04%,14.37,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.60M,12.19M,20.45%,7.36,7.00,-84.57%,17.65%,1.99,-1.26,-3.60%,-,10.90%,0.00%,70.40%,7.55%,-,-,2100,1.50
2018-11-28,16:00:20 ,2.05,2.50%,"404,702",341.37K,50.43M,-30.00M,328.80M,0.34,-,-,-,9.52,0.15,2.20,2.20,2.27,-35.70%,-62.73%,-77.41%,16.40,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.60M,12.19M,20.45%,7.30,7.00,-84.18%,20.59%,2.00,-1.26,-3.60%,-,10.90%,0.00%,70.40%,7.55%,-,-,2100,1.50
2018-11-29,16:00:21 ,2.00,-2.44%,"487,621",345.99K,49.20M,-30.00M,328.80M,0.33,-,-,-,9.28,0.15,2.20,2.20,2.27,-33.72%,-62.94%,-77.89%,16.71,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.60M,12.19M,20.45%,7.20,7.00,-84.57%,17.65%,2.05,-1.26,-3.60%,-,10.90%,0.00%,70.40%,7.55%,-,-,2100,1.50
2018-11-30,16:00:24 ,1.97,-1.50%,"253,928",350.91K,48.46M,-30.00M,328.80M,0.33,-,-,-,9.14,0.15,2.20,2.20,2.27,-30.68%,-62.85%,-78.14%,14.52,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.60M,12.19M,20.45%,7.10,7.00,-84.80%,15.88%,2.00,-1.26,-3.60%,-,10.90%,1.90%,70.40%,7.55%,-,-,2100,1.50
2018-12-03,16:00:35 ,2.32,17.77%,"410,988",352.58K,57.93M,-30.00M,328.80M,0.39,-,-,-,10.93,0.18,2.20,2.20,2.27,-12.10%,-55.37%,-74.17%,27.84,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.97M,12.19M,13.44%,4.64,7.00,-82.10%,36.47%,1.97,-1.26,-3.60%,-,50.47%,0.57%,70.40%,7.43%,-,-,2100,1.50
2018-12-04,16:00:38 ,2.11,-9.05%,"288,120",357.38K,52.69M,-30.00M,328.80M,0.35,-,-,-,9.94,0.16,2.20,2.20,2.27,-14.51%,-58.60%,-76.43%,25.50,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.97M,12.19M,13.44%,4.58,7.00,-83.72%,24.12%,2.32,-1.26,-3.60%,-,50.47%,0.57%,70.40%,7.43%,-,-,2100,1.50
2018-12-06,16:00:44 ,2.03,-3.79%,"513,712",359.00K,50.69M,-30.00M,328.80M,0.34,-,-,-,9.56,0.15,2.20,2.20,2.27,-12.05%,-59.35%,-77.25%,24.32,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.97M,12.19M,13.44%,4.56,7.00,-84.34%,19.41%,2.11,-1.26,-3.60%,-,50.47%,0.57%,70.40%,7.43%,-,-,2100,1.50
2018-12-07,16:00:47 ,2.15,5.91%,"507,844",368.17K,53.69M,-30.00M,328.80M,0.36,-,-,-,10.13,0.16,2.20,2.20,2.27,-4.93%,-56.03%,-75.81%,28.30,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.97M,12.19M,13.44%,4.45,7.00,-83.41%,26.47%,2.03,-1.26,-3.60%,-,50.47%,0.57%,70.40%,7.43%,-,-,2100,1.50
2018-12-10,16:00:55 ,2.26,5.12%,"285,485",373.02K,52.45M,-30.00M,328.80M,0.38,-,-,-,9.90,0.16,2.20,2.20,2.27,1.82%,-52.80%,-74.48%,32.11,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.21M,12.11M,13.52%,4.39,7.00,-82.56%,32.94%,2.15,-1.26,-3.60%,-,0.80%,61.91%,70.40%,8.03%,-,-,2100,1.50
2018-12-11,16:00:59 ,2.74,21.24%,"963,642",375.08K,63.60M,-30.00M,328.80M,0.46,-,-,-,12.00,0.19,2.20,2.20,2.27,25.54%,-41.55%,-68.93%,45.14,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.21M,12.11M,13.52%,4.37,7.00,-78.86%,61.18%,2.26,-1.26,-3.60%,-,0.80%,61.91%,70.40%,8.03%,-,-,2100,1.50
2018-12-12,16:01:04 ,2.41,-12.04%,"416,029",387.71K,55.94M,-30.00M,328.80M,0.40,-,-,-,10.55,0.17,2.20,2.20,2.27,11.06%,-47.49%,-72.57%,39.30,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.21M,12.11M,13.52%,4.22,7.00,-81.40%,41.76%,2.74,-1.26,-3.60%,-,0.80%,61.91%,70.40%,8.03%,-,-,2100,1.50
2018-12-13,16:01:09 ,2.37,-1.66%,"256,420",391.64K,55.01M,-30.00M,328.80M,0.40,-,-,-,10.38,0.17,2.20,2.20,2.27,10.10%,-47.21%,-72.91%,38.33,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.21M,12.11M,13.52%,4.18,7.00,-81.71%,39.41%,2.41,-1.26,-3.60%,-,0.80%,61.91%,70.40%,8.03%,-,-,2100,1.50
2018-12-14,16:01:13 ,2.16,-8.86%,"283,461",392.78K,50.13M,-30.00M,328.80M,0.36,-,-,-,9.46,0.15,2.20,2.20,2.27,0.51%,-50.90%,-75.21%,35.33,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.21M,12.11M,13.52%,4.17,7.00,-83.33%,27.06%,2.37,-1.26,-3.60%,-,0.80%,61.91%,70.40%,8.03%,-,-,2100,1.50
2018-12-17,16:00:22 ,1.97,-8.80%,"333,548",394.69K,53.17M,-30.00M,328.80M,0.33,-,39.40,-,10.03,0.16,2.20,2.20,2.27,-7.97%,-54.14%,-77.29%,32.68,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,26.99M,10.88M,15.82%,4.36,7.00,-84.80%,15.88%,2.16,-1.26,-3.60%,-,0.80%,48.99%,70.30%,6.84%,-,-,2100,1.50
2018-12-18,16:00:25 ,1.96,-0.51%,"181,857",397.57K,52.90M,-30.00M,328.80M,0.33,-,39.20,-,9.98,0.16,2.20,2.20,2.27,-7.59%,-53.27%,-77.31%,32.04,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,26.99M,10.88M,15.82%,4.33,7.00,-84.88%,15.29%,1.97,-1.26,-3.60%,-,0.80%,48.99%,70.30%,6.84%,-,-,2100,1.50
2018-12-19,16:00:28 ,1.78,-9.18%,"376,857",398.55K,48.04M,-30.00M,328.80M,0.30,-,35.60,-,9.06,0.15,2.20,2.20,2.27,-16.02%,-56.52%,-79.30%,29.33,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,26.99M,10.88M,15.82%,4.32,7.00,-86.27%,4.71%,1.96,-1.26,-3.60%,-,0.80%,48.99%,70.30%,6.84%,-,-,2100,1.50
2018-12-20,16:00:32 ,1.63,-8.43%,"391,381",399.49K,43.99M,-30.00M,328.80M,0.27,-,32.60,-,8.30,0.13,2.20,2.20,2.27,-22.75%,-59.12%,-80.95%,26.63,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,26.99M,10.88M,15.82%,4.31,7.00,-87.42%,-4.12%,1.78,-1.26,-3.60%,-,0.80%,48.99%,70.30%,6.84%,-,-,2100,1.50
2018-12-21,16:00:33 ,1.56,-4.29%,"264,217",400.45K,42.10M,-30.00M,328.80M,0.26,-,31.20,-,7.94,0.13,2.20,2.20,2.27,-25.54%,-59.77%,-81.67%,25.92,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,26.99M,10.88M,15.82%,4.30,7.00,-87.96%,-4.29%,1.63,-1.26,-3.60%,-,0.80%,48.99%,70.30%,6.84%,-,-,2100,1.50
2018-12-24,16:00:47 ,1.52,-2.56%,"156,206",400.34K,41.02M,-30.00M,328.80M,0.25,-,30.40,-,7.74,0.12,2.20,2.20,2.27,-26.68%,-59.67%,-82.03%,25.16,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,26.99M,10.88M,15.82%,4.30,7.00,-88.27%,-1.94%,1.56,-1.26,-3.60%,-,0.80%,48.99%,70.30%,6.84%,-,-,2100,1.50
2018-12-25,16:00:49 ,1.52,-2.56%,"156,206",400.34K,41.02M,-30.00M,328.80M,0.25,-,30.40,-,7.74,0.12,2.20,2.20,2.27,-26.68%,-59.67%,-82.03%,25.16,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,26.99M,10.88M,15.82%,4.30,7.00,-88.27%,-1.94%,1.56,-1.26,-3.60%,-,0.80%,48.99%,70.30%,6.84%,-,-,2100,1.50
2018-12-26,16:00:54 ,1.67,9.87%,"240,748",401.01K,45.07M,-30.00M,328.80M,0.28,-,33.40,-,8.50,0.14,2.20,2.20,2.27,-18.50%,-54.39%,-80.13%,29.53,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,26.99M,10.88M,15.82%,4.29,7.00,-87.11%,9.87%,1.52,-1.26,-3.60%,-,0.80%,48.99%,70.30%,6.84%,-,-,2100,1.50
2018-12-27,16:00:58 ,1.49,-10.78%,"263,394",407.44K,37.64M,-30.00M,328.80M,0.25,-,29.80,-,7.10,0.11,2.20,2.20,2.27,-26.71%,-58.10%,-82.16%,27.21,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,25.26M,10.88M,15.82%,4.22,7.00,-88.50%,-1.97%,1.67,-1.26,-3.60%,-,0.80%,48.99%,70.30%,7.34%,-,-,2100,1.50
2018-12-28,16:00:59 ,1.41,-5.37%,"403,063",404.16K,35.62M,-30.00M,328.80M,0.24,-,28.20,-,6.72,0.11,2.20,2.20,2.27,-29.76%,-59.08%,-83.01%,26.12,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,25.26M,10.88M,15.82%,4.26,7.00,-89.12%,-5.37%,1.49,-1.26,-3.60%,-,0.80%,54.17%,70.30%,7.34%,-,-,2100,1.50
2018-12-31,16:00:36 ,1.40,-0.71%,"519,387",408.39K,35.36M,-30.00M,328.80M,0.23,-,28.00,-,6.67,0.11,2.20,2.20,2.27,-29.13%,-58.04%,-83.02%,27.39,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,25.26M,10.88M,15.82%,4.22,7.00,-89.20%,0.00%,1.41,-1.26,-3.60%,-,0.80%,54.17%,70.30%,7.34%,-,-,2100,1.50
2019-01-02,16:00:45 ,1.63,16.43%,"379,826",410.15K,41.17M,-30.00M,328.80M,0.27,-,32.60,-,7.77,0.13,2.20,2.20,2.27,-16.22%,-49.49%,-80.10%,34.32,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,25.26M,10.88M,15.82%,4.20,7.00,-87.42%,17.27%,1.40,-1.26,-3.60%,-,0.80%,54.17%,70.30%,7.34%,-,-,2100,1.50
2019-01-03,16:00:50 ,1.58,-3.07%,"146,558",417.80K,39.91M,-30.00M,328.80M,0.26,-,31.60,-,7.53,0.12,2.20,2.20,2.27,-18.07%,-49.38%,-80.58%,30.88,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,25.26M,10.88M,15.82%,4.12,7.00,-87.81%,18.80%,1.63,-1.26,-3.60%,-,0.80%,54.17%,70.30%,7.34%,-,-,2100,1.50
2019-01-04,16:00:52 ,1.86,17.72%,"576,643",418.06K,46.98M,-30.00M,328.80M,0.31,-,37.20,-,8.86,0.14,2.20,2.20,2.27,-1.67%,-38.30%,-76.98%,39.49,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,25.26M,10.88M,15.82%,4.12,7.00,-85.65%,39.85%,1.58,-1.26,-3.60%,-,0.80%,54.17%,70.30%,7.34%,-,-,2100,1.50
2019-01-07,16:01:06 ,2.27,22.04%,"410,781",425.32K,48.94M,-30.00M,328.80M,0.38,-,45.40,-,9.23,0.15,2.20,2.20,2.27,20.81%,-22.00%,-71.72%,49.90,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,21.56M,10.88M,16.69%,4.27,7.00,-82.48%,70.68%,1.86,-1.26,-3.60%,-,0.80%,69.96%,69.80%,-,-,-,2100,1.50
2019-01-08,16:01:07 ,2.25,-0.88%,"546,212",430.33K,48.51M,-30.00M,328.80M,0.38,-,45.00,-,9.15,0.15,2.20,2.20,2.27,18.98%,-20.18%,-71.78%,56.42,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,21.56M,10.88M,16.69%,4.22,7.00,-82.64%,69.17%,2.27,-1.26,-3.60%,-,0.80%,69.96%,69.80%,-,-,-,2100,1.50
2019-01-09,16:01:15 ,2.42,7.56%,"330,828",437.50K,52.18M,-30.00M,328.80M,0.40,-,48.40,-,9.84,0.16,2.20,2.20,2.27,27.64%,-11.26%,-69.45%,59.66,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,21.56M,10.88M,16.69%,4.15,7.00,-81.33%,81.95%,2.25,-1.26,-3.60%,-,0.80%,69.96%,69.80%,-,-,-,2100,1.50
2019-01-10,16:01:16 ,2.25,-7.02%,"287,125",441.30K,48.51M,-30.00M,328.80M,0.38,-,45.00,-,9.15,0.15,2.20,2.20,2.27,18.17%,-14.73%,-71.43%,54.53,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,21.56M,10.88M,16.69%,4.12,7.00,-82.64%,69.17%,2.42,-1.26,-3.60%,-,0.80%,69.96%,69.80%,-,-,-,2100,1.50
2019-01-11,16:00:19 ,2.44,8.44%,"234,922",444.43K,52.61M,-30.00M,328.80M,0.41,-,48.80,-,9.93,0.16,2.20,2.20,2.27,29.82%,-4.33%,-68.82%,58.33,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,21.56M,10.88M,16.69%,4.09,7.00,-81.17%,83.46%,2.25,-1.26,-3.60%,-,0.80%,69.96%,69.80%,-,-,-,2100,1.50
2019-01-14,19:50:09 ,2.93,20.08%,"1,029,221",448.42K,66.51M,-30.00M,328.80M,0.49,-,58.60,-,12.55,0.20,2.20,2.20,2.27,55.77%,18.70%,-62.33%,67.08,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,22.70M,11.02M,21.10%,5.18,7.00,-77.39%,120.30%,2.44,-1.26,-3.60%,-,0.80%,64.20%,69.80%,-0.01%,-,-,2100,1.50
