date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,19:08:29 ,4.33,0.70%,"42,712",72.12K,64.04M,-42.70M,-,5.22,-,-,-,2.10,-,5.30,5.30,0.00,-18.89%,-32.15%,-41.39%,28.39,-104.90%,-246.40%,-,-,-,-,14.79M,13.22M,0.72%,1.31,14.50,-57.76%,3.10%,4.30,-3.72,-,31.80%,10.06%,0.00%,62.50%,0.02%,-,-,21,1.70
2018-11-09,19:48:07 ,4.16,-3.93%,"58,376",71.63K,61.53M,-42.70M,-,5.01,-,-,-,2.02,-,5.30,5.30,0.00,-20.75%,-34.25%,-43.59%,27.30,-104.90%,-246.40%,-,-,-,-,14.79M,13.22M,0.72%,1.32,14.50,-59.41%,-0.95%,4.33,-3.72,-,31.80%,10.06%,0.00%,62.50%,0.02%,-,-,21,1.70
2018-11-12,21:49:24 ,3.95,-5.05%,"45,928",71.75K,60.47M,-42.70M,-,4.76,-,-,-,1.98,-,5.30,5.30,0.00,-23.22%,-36.95%,-46.33%,25.47,-103.30%,-242.80%,-,-,-,-,15.31M,13.22M,0.55%,1.01,14.50,-61.46%,-1.53%,4.16,-3.72,-,31.80%,10.06%,0.00%,62.70%,0.24%,-,-,21,1.70
2018-11-13,19:18:08 ,3.88,-1.77%,"30,724",71.27K,59.40M,-42.70M,-,4.67,-,-,-,1.95,-,5.30,5.30,0.00,-22.94%,-37.38%,-47.17%,25.43,-103.30%,-242.80%,-,-,-,-,15.31M,13.22M,0.55%,1.01,14.50,-62.15%,3.47%,3.95,-3.72,-,31.80%,10.06%,0.00%,62.70%,0.24%,-,-,21,1.70
2018-11-14,19:10:27 ,3.59,-7.47%,"60,008",71.29K,54.96M,-42.70M,-,4.33,-,-,-,1.80,-,5.30,5.30,0.00,-26.71%,-41.44%,-51.01%,22.65,-103.30%,-242.80%,-,-,-,-,15.31M,13.22M,0.55%,1.01,14.50,-64.98%,1.99%,3.88,-3.72,-,31.80%,10.06%,0.00%,62.70%,0.24%,-,-,21,1.70
2018-11-15,19:07:17 ,3.50,-2.51%,"54,267",71.94K,53.59M,-42.70M,-,4.22,-,-,-,1.76,-,5.30,5.30,0.00,-26.47%,-42.24%,-52.14%,21.12,-103.30%,-242.80%,-,-,-,-,15.31M,13.22M,0.55%,1.01,14.50,-65.85%,-0.57%,3.59,-3.72,-,31.80%,10.06%,0.00%,62.70%,0.24%,-,-,21,1.70
2018-11-16,19:07:37 ,3.80,8.57%,"25,632",72.59K,58.18M,-42.70M,-,4.58,-,-,-,1.91,-,5.30,5.30,0.00,-17.36%,-36.46%,-47.93%,30.29,-103.30%,-242.80%,-,-,-,-,15.31M,13.22M,0.55%,1.00,14.50,-62.93%,9.83%,3.50,-3.72,-,31.80%,10.06%,0.00%,62.70%,0.24%,-,-,21,1.70
2018-11-19,19:06:50 ,3.75,-1.28%,"23,944",72.72K,55.18M,-42.50M,-,8.34,-,-,-,2.38,-,4.00,4.00,0.00,-15.92%,-36.57%,-48.50%,30.34,-96.60%,-271.40%,-,-,-,-,14.71M,13.22M,0.55%,0.99,14.50,-63.40%,8.42%,3.80,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.99%,-,-,21,1.70
2018-11-20,19:08:21 ,3.56,-5.10%,"39,394",72.99K,52.37M,-42.50M,-,7.91,-,-,-,2.26,-,4.00,4.00,0.00,-18.38%,-39.18%,-51.04%,27.53,-96.60%,-271.40%,-,-,-,-,14.71M,13.22M,0.55%,0.99,14.50,-65.27%,2.89%,3.75,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.99%,-,-,21,1.70
2018-11-21,19:07:39 ,3.67,3.09%,"24,019",73.30K,53.99M,-42.50M,-,8.16,-,-,-,2.33,-,4.00,4.00,0.00,-13.79%,-36.49%,-49.43%,30.70,-96.60%,-271.40%,-,-,-,-,14.71M,13.22M,0.55%,0.99,14.50,-64.20%,6.07%,3.56,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.99%,-,-,21,1.70
2018-11-23,19:07:31 ,3.74,1.91%,"2,719",73.35K,55.02M,-42.50M,-,8.31,-,-,-,2.37,-,4.00,4.00,0.00,-10.87%,-34.52%,-48.37%,32.19,-96.60%,-271.40%,-,-,-,-,14.71M,13.22M,0.55%,0.99,14.50,-63.51%,8.09%,3.67,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.99%,-,-,21,1.70
2018-11-26,19:14:18 ,3.78,1.07%,"34,108",74.31K,54.58M,-42.50M,-,8.40,-,-,-,2.35,-,4.00,4.00,0.00,-8.49%,-33.11%,-47.73%,29.34,-96.60%,-271.40%,-,-,-,-,14.44M,13.22M,0.55%,0.97,14.50,-63.12%,9.25%,3.74,-3.45,-,37.80%,10.06%,0.00%,60.00%,-4.06%,-,-,21,1.70
2018-11-27,19:06:37 ,3.59,-5.03%,"27,557",74.57K,51.84M,-42.50M,-,7.98,-,-,-,2.23,-,4.00,4.00,0.00,-11.66%,-35.79%,-50.27%,27.19,-96.60%,-271.40%,-,-,-,-,14.44M,13.22M,0.55%,0.97,14.50,-64.98%,3.76%,3.78,-3.45,-,37.80%,10.06%,0.00%,60.00%,-4.06%,-,-,21,1.70
2018-11-28,19:05:18 ,3.86,7.52%,"100,741",74.33K,55.74M,-42.50M,-,8.58,-,-,-,2.40,-,4.00,4.00,0.00,-3.47%,-30.21%,-46.43%,35.05,-96.60%,-271.40%,-,-,-,-,14.44M,13.22M,0.55%,0.97,14.50,-62.34%,11.56%,3.59,-3.45,-,37.80%,10.06%,0.00%,60.00%,-4.06%,-,-,21,1.70
2018-11-29,19:06:38 ,3.77,-2.33%,"44,020",75.49K,54.44M,-42.50M,-,8.38,-,-,-,2.35,-,4.00,4.00,0.00,-4.96%,-31.13%,-47.57%,34.13,-96.60%,-271.40%,-,-,-,-,14.44M,13.22M,0.55%,0.96,14.50,-63.22%,8.96%,3.86,-3.45,-,37.80%,10.06%,0.00%,60.00%,-4.06%,-,-,21,1.70
2018-11-30,19:07:08 ,3.70,-1.86%,"40,274",75.71K,53.43M,-42.50M,-,8.22,-,-,-,2.30,-,4.00,4.00,0.00,-5.84%,-31.61%,-48.45%,32.96,-96.60%,-271.40%,-,-,-,-,14.44M,13.22M,0.55%,0.96,14.50,-63.90%,6.94%,3.77,-3.45,-,37.80%,10.06%,0.00%,60.00%,-4.06%,-,-,21,1.70
2018-12-03,19:16:48 ,3.61,-2.43%,"37,310",76.02K,54.04M,-42.50M,-,8.02,-,-,-,2.33,-,4.00,4.00,0.00,-7.32%,-32.48%,-49.61%,31.82,-96.60%,-271.40%,-,-,-,-,14.97M,13.22M,0.52%,0.90,14.50,-64.78%,4.34%,3.70,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.93%,-,-,21,1.70
2018-12-04,19:08:15 ,3.68,1.94%,"45,600",76.32K,55.09M,-42.50M,-,8.18,-,-,-,2.37,-,4.00,4.00,0.00,-4.60%,-30.40%,-48.52%,35.09,-96.60%,-271.40%,-,-,-,-,14.97M,13.22M,0.52%,0.90,14.50,-64.10%,6.36%,3.61,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.93%,-,-,21,1.70
2018-12-06,19:07:09 ,3.45,-6.25%,"58,205",76.70K,51.65M,-42.50M,-,7.67,-,-,-,2.23,-,4.00,4.00,0.00,-9.78%,-33.97%,-51.64%,31.95,-96.60%,-271.40%,-,-,-,-,14.97M,13.22M,0.52%,0.90,14.50,-66.34%,-0.29%,3.68,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.93%,-,-,21,1.70
2018-12-07,19:07:07 ,3.17,-8.12%,"37,749",75.76K,47.45M,-42.50M,-,7.04,-,-,-,2.05,-,4.00,4.00,0.00,-16.22%,-38.53%,-55.47%,28.25,-96.60%,-271.40%,-,-,-,-,14.97M,13.22M,0.52%,0.91,14.50,-69.07%,-2.46%,3.45,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.93%,-,-,21,1.70
2018-12-10,19:07:00 ,3.20,0.95%,"76,428",75.25K,51.17M,-42.50M,-,7.11,-,-,-,2.21,-,4.00,4.00,0.00,-14.14%,-37.01%,-54.94%,29.41,-96.60%,-271.40%,-,-,-,-,15.99M,13.22M,0.52%,0.91,14.50,-68.78%,2.24%,3.17,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.68%,-,-,21,1.70
2018-12-11,19:06:40 ,3.20,0.00%,"22,443",75.58K,51.17M,-42.50M,-,7.11,-,-,-,2.21,-,4.00,4.00,0.00,-12.82%,-35.79%,-54.84%,29.82,-96.60%,-271.40%,-,-,-,-,15.99M,13.22M,0.52%,0.91,14.50,-68.78%,3.90%,3.20,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.68%,-,-,21,1.70
2018-12-12,19:10:07 ,3.10,-3.13%,"61,746",75.23K,49.57M,-42.50M,-,6.89,-,-,-,2.14,-,4.00,4.00,0.00,-14.43%,-36.63%,-56.15%,27.67,-96.60%,-271.40%,-,-,-,-,15.99M,13.22M,0.52%,0.91,14.50,-69.76%,0.65%,3.20,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.68%,-,-,21,1.70
2018-12-13,19:09:36 ,2.87,-7.42%,"103,410",74.86K,45.89M,-42.50M,-,6.38,-,-,-,1.98,-,4.00,4.00,0.00,-19.83%,-40.15%,-59.30%,24.81,-96.60%,-271.40%,-,-,-,-,15.99M,13.22M,0.52%,0.92,14.50,-72.00%,-5.90%,3.10,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.68%,-,-,21,1.70
2018-12-14,19:06:37 ,2.91,1.39%,"104,876",75.14K,46.53M,-42.50M,-,6.47,-,-,-,2.01,-,4.00,4.00,0.00,-17.55%,-38.07%,-58.62%,24.02,-96.60%,-271.40%,-,-,-,-,15.99M,13.22M,0.52%,0.91,14.50,-71.61%,3.93%,2.87,-3.45,-,37.80%,10.06%,0.00%,60.00%,-3.68%,-,-,21,1.70
2018-12-17,19:05:36 ,2.80,-3.78%,"45,690",75.77K,40.60M,-42.50M,-,6.22,-,-,-,1.75,-,4.00,4.00,0.00,-19.90%,-39.19%,-60.08%,22.96,-96.60%,-271.40%,-,-,-,-,14.50M,13.22M,0.58%,1.02,14.50,-72.68%,0.00%,2.91,-3.45,-,37.80%,10.06%,0.00%,60.00%,-4.05%,-,-,21,1.70
