date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:56:44 ,90.04,3.78%,"523,436",431.04K,6.72B,310.80M,1.02B,21.14,22.55,19.19,1.68,10.07,6.60,8.00,8.90,1.54,0.76%,-1.10%,11.46%,50.69,18.60%,47.90%,40.60%,43.60%,32.10%,19.30%,74.58M,17.05M,31.41%,12.42,67.88,-11.14%,82.27%,86.76,3.99,18.00%,34.20%,0.90%,-12.97%,26.80%,0.71%,1.00,1.11%,843,3.20
2018-10-31,20:55:08 ,93.09,3.39%,"385,254",435.96K,6.94B,310.80M,1.02B,21.85,23.31,19.84,1.74,10.41,6.83,8.00,8.90,1.54,4.61%,2.08%,15.12%,56.17,18.60%,47.90%,40.60%,43.60%,32.10%,19.30%,74.58M,17.05M,31.41%,12.28,67.88,-8.13%,88.44%,90.04,3.99,18.00%,34.20%,0.90%,-12.97%,26.80%,0.71%,1.00,1.07%,843,3.20
2018-11-01,20:57:08 ,92.17,-0.99%,"496,771",435.21K,6.87B,310.80M,1.02B,21.64,23.08,19.65,1.72,10.31,6.76,8.00,8.90,1.54,3.88%,0.88%,13.85%,54.53,18.60%,47.90%,40.60%,43.60%,32.10%,19.30%,74.58M,17.05M,31.41%,12.31,67.88,-9.04%,86.58%,93.09,3.99,18.00%,34.20%,0.90%,-12.97%,26.80%,0.71%,1.00,1.08%,843,3.20
2018-11-03,02:25:55 ,93.01,0.91%,"430,422",437.01K,6.94B,310.80M,1.02B,21.83,23.29,19.83,1.74,10.40,6.82,8.00,8.90,1.54,4.97%,1.63%,14.75%,55.89,18.60%,47.90%,40.60%,43.60%,32.10%,19.30%,74.58M,17.05M,31.41%,12.25,67.88,-8.21%,88.28%,92.17,3.99,18.00%,34.20%,0.90%,-12.97%,26.80%,0.71%,1.00,1.08%,843,3.20
2018-11-05,19:59:06 ,90.36,-2.85%,"425,386",440.22K,6.48B,310.80M,1.02B,21.21,22.63,19.26,1.69,9.73,6.38,8.00,8.90,1.54,1.91%,-1.48%,11.36%,50.69,18.60%,47.90%,40.60%,43.60%,32.10%,19.30%,71.76M,15.45M,34.66%,12.17,70.25,-10.82%,82.91%,93.01,3.99,18.00%,34.20%,0.90%,-13.41%,27.50%,0.95%,1.00,1.11%,843,3.20
2018-11-06,19:56:38 ,90.90,0.60%,"274,680",444.65K,6.52B,310.80M,1.02B,21.34,22.76,19.38,1.70,9.78,6.41,8.00,8.90,1.54,2.56%,-1.05%,11.92%,51.96,18.60%,47.90%,40.60%,43.60%,32.10%,19.30%,71.76M,15.45M,34.66%,12.04,70.25,-10.29%,84.01%,90.36,3.99,18.00%,34.20%,0.90%,-13.41%,27.50%,0.95%,1.00,1.10%,843,3.20
2018-11-07,20:06:02 ,93.93,3.33%,"532,363",446.45K,6.74B,310.80M,1.02B,22.05,23.52,20.02,1.75,10.11,6.63,8.00,8.90,1.54,5.79%,2.12%,15.56%,56.85,18.60%,47.90%,40.60%,43.60%,32.10%,19.30%,71.76M,15.45M,34.66%,12.00,70.25,-7.30%,90.14%,90.90,3.99,18.00%,34.20%,0.90%,-13.41%,27.50%,0.95%,1.00,1.06%,843,3.20
2018-11-08,20:16:53 ,94.54,0.65%,"476,918",449.69K,6.78B,310.80M,1.02B,22.19,23.68,20.15,1.77,10.18,6.67,8.00,8.90,1.54,5.83%,2.67%,16.20%,57.15,18.60%,47.90%,40.60%,43.60%,32.10%,19.30%,71.76M,15.45M,34.66%,11.91,70.25,-6.70%,91.38%,93.93,3.99,18.00%,34.20%,0.90%,-13.41%,27.50%,0.95%,1.00,1.06%,843,3.20
2018-11-09,20:32:09 ,111.13,17.55%,"2,031,169",449.83K,7.97B,310.80M,1.02B,26.09,27.83,23.69,2.08,11.96,7.84,8.00,8.90,1.54,23.61%,20.47%,36.47%,74.88,18.60%,47.90%,40.60%,43.60%,32.10%,19.30%,71.76M,15.45M,34.66%,11.91,70.25,9.67%,124.96%,94.54,3.99,18.00%,34.20%,0.90%,-13.41%,27.50%,0.95%,1.00,0.90%,843,3.20
2018-11-12,22:36:44 ,105.96,-4.65%,"761,801",477.91K,6.53B,310.80M,1.02B,28.87,26.54,21.88,1.98,11.31,6.42,5.20,6.10,1.77,16.27%,14.27%,29.89%,65.57,19.60%,61.40%,40.60%,43.60%,33.30%,20.40%,61.60M,15.45M,38.50%,12.44,70.25,-5.71%,114.49%,111.13,3.99,15.00%,26.40%,0.90%,-15.28%,27.30%,0.42%,1.00,0.94%,843,3.20
2018-11-13,20:08:44 ,106.69,0.69%,"497,060",487.33K,6.57B,310.80M,1.02B,29.07,26.72,22.03,1.99,11.39,6.46,5.20,6.10,1.77,15.82%,14.66%,30.59%,66.18,19.60%,61.40%,40.60%,43.60%,33.30%,20.40%,61.60M,15.45M,38.50%,12.20,70.25,-5.06%,115.97%,105.96,3.99,15.00%,26.40%,0.90%,-15.28%,27.30%,0.42%,1.00,0.94%,843,3.20
2018-11-14,19:57:00 ,108.42,1.62%,"732,620",492.57K,6.68B,310.80M,1.02B,29.54,27.15,22.39,2.03,11.57,6.57,5.20,6.10,1.77,16.65%,16.09%,32.50%,67.40,19.60%,61.40%,40.60%,43.60%,33.30%,20.40%,61.60M,15.45M,38.50%,12.07,70.25,-3.52%,119.47%,106.69,3.99,15.00%,26.40%,0.90%,-15.28%,27.30%,0.42%,1.00,0.92%,843,3.20
2018-11-15,19:53:54 ,111.93,3.24%,"787,669",501.16K,6.89B,310.80M,1.02B,30.50,28.03,23.12,2.09,11.95,6.78,5.20,6.10,1.77,19.32%,19.36%,36.56%,70.58,19.60%,61.40%,40.60%,43.60%,33.30%,20.40%,61.60M,15.45M,38.50%,11.87,70.25,-0.40%,126.58%,108.42,3.99,15.00%,26.40%,0.90%,-15.28%,27.30%,0.42%,1.00,0.89%,843,3.20
2018-11-16,19:54:25 ,111.43,-0.45%,"770,990",508.73K,6.86B,310.80M,1.02B,30.36,27.91,23.01,2.08,11.89,6.75,5.20,6.10,1.77,17.41%,18.28%,35.68%,69.40,19.60%,61.40%,40.60%,43.60%,33.30%,20.40%,61.60M,15.45M,38.50%,11.69,70.25,-0.85%,125.57%,111.93,3.99,15.00%,26.40%,0.90%,-15.28%,27.30%,0.42%,1.00,0.90%,843,3.20
2018-11-19,19:53:27 ,109.18,-2.02%,"342,637",518.28K,7.73B,321.60M,1.05B,29.75,25.78,21.56,1.27,13.40,7.34,5.20,6.10,1.77,13.66%,15.36%,32.68%,64.69,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.84M,13.87M,42.87%,11.48,81.38,-2.85%,121.01%,111.43,4.24,15.00%,26.40%,1.00%,-12.37%,25.30%,-9.24%,1.00,0.92%,843,3.20
2018-11-20,19:55:21 ,106.46,-2.49%,"494,281",518.51K,7.54B,321.60M,1.05B,29.01,25.14,21.03,1.23,13.07,7.16,5.20,6.10,1.77,9.77%,12.02%,29.12%,59.70,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.84M,13.87M,42.87%,11.47,81.38,-5.33%,115.51%,109.18,4.24,15.00%,26.40%,1.00%,-12.37%,25.30%,-9.24%,1.00,0.94%,843,3.20
2018-11-21,19:54:20 ,108.73,2.13%,"295,412",522.63K,7.70B,321.60M,1.05B,29.63,25.67,21.48,1.26,13.35,7.31,5.20,6.10,1.77,11.15%,14.07%,31.65%,61.89,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.84M,13.87M,42.87%,11.38,81.38,-3.31%,120.10%,106.46,4.24,15.00%,26.40%,1.00%,-12.37%,25.30%,-9.24%,1.00,0.92%,843,3.20
2018-11-23,19:53:21 ,108.53,-0.18%,"151,931",523.74K,7.69B,321.60M,1.05B,29.57,25.63,21.44,1.26,13.32,7.30,5.20,6.10,1.77,9.60%,13.56%,31.17%,61.49,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.84M,13.87M,42.87%,11.36,81.38,-3.49%,119.70%,108.73,4.24,15.00%,26.40%,1.00%,-12.37%,25.30%,-9.24%,1.00,0.92%,843,3.20
2018-11-26,20:05:48 ,110.22,1.56%,"233,971",523.89K,7.82B,321.60M,1.05B,30.03,26.03,21.63,1.23,13.55,7.42,5.20,6.10,1.77,10.18%,15.05%,32.88%,63.07,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.97M,13.87M,42.87%,11.35,81.38,-1.98%,123.12%,108.53,4.24,15.00%,26.40%,1.00%,-12.35%,25.30%,-9.06%,1.00,0.91%,843,3.20
2018-11-27,19:53:12 ,108.83,-1.26%,"201,076",517.35K,7.72B,321.60M,1.05B,29.65,25.70,21.36,1.21,13.38,7.33,5.20,6.10,1.77,7.57%,13.30%,30.89%,60.22,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.97M,13.87M,42.87%,11.50,81.38,-3.22%,120.30%,110.22,4.24,15.00%,26.40%,1.00%,-12.35%,25.30%,-9.06%,1.00,0.92%,843,3.20
2018-11-28,19:51:32 ,110.36,1.41%,"304,536",510.00K,7.83B,321.60M,1.05B,30.07,26.06,21.66,1.23,13.57,7.43,5.20,6.10,1.77,7.90%,14.62%,32.42%,62.34,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.97M,13.87M,42.87%,11.66,81.38,-1.86%,123.40%,108.83,4.24,15.00%,26.40%,1.00%,-12.35%,25.30%,-9.06%,1.00,0.91%,843,3.20
2018-11-29,19:53:36 ,110.56,0.18%,"267,950",506.35K,7.85B,321.60M,1.05B,30.13,26.11,21.70,1.23,13.60,7.45,5.20,6.10,1.77,7.03%,14.55%,32.35%,62.27,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.97M,13.87M,42.87%,11.75,81.38,-1.68%,123.81%,110.36,4.24,15.00%,26.40%,1.00%,-12.35%,25.30%,-9.06%,1.00,0.90%,843,3.20
2018-11-30,19:53:35 ,108.98,-1.43%,"445,632",499.04K,7.73B,321.60M,1.05B,29.69,25.73,21.39,1.21,13.40,7.34,5.20,6.10,1.77,4.62%,12.60%,30.15%,58.62,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.97M,13.87M,42.87%,11.92,81.38,-3.09%,120.61%,110.56,4.24,15.00%,26.40%,1.00%,-13.02%,25.30%,-9.06%,1.00,0.92%,843,3.20
2018-12-03,20:08:05 ,112.80,3.51%,"590,081",499.93K,8.11B,321.60M,1.05B,30.74,26.64,22.14,1.26,14.05,7.69,5.20,6.10,1.77,7.42%,16.25%,34.45%,64.36,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,71.86M,13.87M,39.34%,10.92,81.38,0.31%,128.34%,108.98,4.24,15.00%,26.40%,1.00%,-12.88%,25.30%,-9.10%,1.00,0.89%,843,3.20
2018-12-04,19:55:09 ,108.58,-3.74%,"325,672",503.37K,7.80B,321.60M,1.05B,29.59,25.64,21.31,1.21,13.52,7.40,5.20,6.10,1.77,2.44%,11.58%,29.12%,56.67,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,71.86M,13.87M,39.34%,10.84,81.38,-5.49%,119.80%,112.80,4.24,15.00%,26.40%,1.00%,-12.88%,25.30%,-9.10%,1.00,0.92%,843,3.20
2018-12-06,19:53:50 ,110.64,1.90%,"329,810",500.85K,7.95B,321.60M,1.05B,30.15,26.13,21.72,1.23,13.78,7.54,5.20,6.10,1.77,3.49%,13.46%,31.15%,59.44,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,71.86M,13.87M,39.34%,10.90,81.38,-3.70%,123.97%,108.58,4.24,15.00%,26.40%,1.00%,-12.88%,25.30%,-9.10%,1.00,0.90%,843,3.20
2018-12-07,19:53:34 ,106.48,-3.76%,"234,005",498.38K,7.65B,321.60M,1.05B,29.01,25.14,20.90,1.19,13.26,7.26,5.20,6.10,1.77,-1.31%,8.93%,25.82%,52.96,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,71.86M,13.87M,39.34%,10.95,81.38,-7.32%,115.55%,110.64,4.24,15.00%,26.40%,1.00%,-12.88%,25.30%,-9.10%,1.00,0.94%,843,3.20
2018-12-10,19:53:42 ,108.98,2.35%,"298,879",495.80K,8.02B,321.60M,1.05B,29.69,25.73,21.39,1.21,13.90,7.61,5.20,6.10,1.77,0.42%,11.29%,28.39%,57.31,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,73.60M,13.87M,39.34%,11.01,81.38,-5.14%,120.61%,106.48,4.24,15.00%,26.40%,1.00%,-12.62%,25.30%,-8.87%,1.00,0.92%,843,3.20
2018-12-11,19:53:24 ,108.52,-0.42%,"297,619",493.93K,7.99B,321.60M,1.05B,29.57,25.62,21.30,1.21,13.84,7.58,5.20,6.10,1.77,-0.66%,10.60%,27.46%,56.56,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,73.60M,13.87M,39.34%,11.05,81.38,-5.54%,119.68%,108.98,4.24,15.00%,26.40%,1.00%,-12.62%,25.30%,-8.87%,1.00,0.92%,843,3.20
2018-12-12,19:57:15 ,112.92,4.05%,"461,401",489.91K,8.31B,321.60M,1.05B,30.77,26.66,22.16,1.26,14.40,7.89,5.20,6.10,1.77,3.49%,14.86%,32.25%,61.55,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,73.60M,13.87M,39.34%,11.14,81.38,-1.71%,128.58%,108.52,4.24,15.00%,26.40%,1.00%,-12.62%,25.30%,-8.87%,1.00,0.89%,843,3.20
2018-12-13,19:55:52 ,110.46,-2.18%,"248,837",480.68K,8.13B,321.60M,1.05B,30.10,26.08,21.68,1.23,14.09,7.71,5.20,6.10,1.77,0.91%,11.99%,28.98%,57.27,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,73.60M,13.87M,39.34%,11.35,81.38,-4.31%,123.60%,112.92,4.24,15.00%,26.40%,1.00%,-12.62%,25.30%,-8.87%,1.00,0.91%,843,3.20
2018-12-14,19:53:27 ,108.64,-1.65%,"288,258",469.62K,8.00B,321.60M,1.05B,29.60,25.65,21.32,1.21,13.86,7.59,5.20,6.10,1.77,-0.92%,9.86%,26.50%,53.56,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,73.60M,13.87M,39.34%,11.62,81.38,-5.89%,119.92%,110.46,4.24,15.00%,26.40%,1.00%,-12.62%,25.30%,-8.87%,1.00,0.92%,843,3.20
2018-12-17,19:51:51 ,103.94,-4.33%,"407,024",464.44K,7.49B,321.60M,1.05B,28.32,24.54,20.40,1.16,12.97,7.10,5.20,6.10,1.77,-5.22%,4.89%,20.73%,46.46,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.02M,13.87M,35.27%,10.54,81.38,-9.96%,110.40%,108.64,4.24,15.00%,26.40%,1.00%,-12.86%,25.30%,-9.05%,1.00,0.96%,843,3.20
2018-12-18,19:51:52 ,101.92,-1.94%,"660,196",462.01K,7.34B,321.60M,1.05B,27.77,24.07,20.00,1.14,12.72,6.96,5.20,6.10,1.77,-6.72%,2.65%,18.13%,44.09,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.02M,13.87M,35.27%,10.59,81.38,-11.71%,106.32%,103.94,4.24,15.00%,26.40%,1.00%,-12.86%,25.30%,-9.05%,1.00,0.98%,843,3.20
2018-12-19,19:51:35 ,99.60,-2.28%,"577,228",465.61K,7.17B,321.60M,1.05B,27.14,23.52,19.55,1.11,12.43,6.81,5.20,6.10,1.77,-8.44%,0.12%,15.22%,41.60,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.02M,13.87M,35.27%,10.51,81.38,-13.72%,101.62%,101.92,4.24,15.00%,26.40%,1.00%,-12.86%,25.30%,-9.05%,1.00,1.00%,843,3.20
2018-12-20,19:51:58 ,97.39,-2.22%,"551,292",466.80K,7.01B,321.60M,1.05B,26.54,23.00,19.11,1.09,12.15,6.66,5.20,6.10,1.77,-10.08%,-2.28%,12.47%,38.61,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.02M,13.87M,35.27%,10.48,81.38,-15.64%,97.15%,99.60,4.24,15.00%,26.40%,1.00%,-12.86%,25.30%,-9.05%,1.00,1.03%,843,3.20
2018-12-21,19:51:30 ,94.74,-2.72%,"796,730",469.22K,6.82B,321.60M,1.05B,25.81,22.37,18.59,1.06,11.82,6.47,5.20,6.10,1.77,-12.16%,-5.12%,9.23%,36.30,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.02M,13.87M,35.27%,10.43,81.38,-17.93%,91.78%,97.39,4.24,15.00%,26.40%,1.00%,-12.86%,25.30%,-9.05%,1.00,1.06%,843,3.20
2018-12-24,19:55:05 ,93.01,-1.83%,"237,320",468.50K,6.70B,321.60M,1.05B,25.34,21.96,18.26,1.04,11.61,6.36,5.20,6.10,1.77,-13.20%,-7.07%,7.09%,35.58,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.02M,13.87M,35.27%,10.45,81.38,-19.43%,88.28%,94.74,4.24,15.00%,26.40%,1.00%,-12.86%,25.30%,-9.05%,1.00,1.08%,843,3.20
2018-12-25,19:53:24 ,93.01,-1.83%,"237,320",468.50K,6.70B,321.60M,1.05B,25.34,21.96,18.26,1.04,11.61,6.36,5.20,6.10,1.77,-13.20%,-7.07%,7.09%,35.58,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.02M,13.87M,35.27%,10.45,81.38,-19.43%,88.28%,94.74,4.24,15.00%,26.40%,1.00%,-12.86%,25.30%,-9.05%,1.00,1.08%,843,3.20
2018-12-26,19:53:05 ,97.17,4.47%,"268,421",465.45K,7.00B,321.60M,1.05B,26.48,22.94,19.07,1.08,12.13,6.64,5.20,6.10,1.77,-8.66%,-3.10%,11.73%,42.60,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.02M,13.87M,35.27%,10.51,81.38,-15.83%,96.70%,93.01,4.24,15.00%,26.40%,1.00%,-12.86%,25.30%,-9.05%,1.00,1.03%,843,3.20
2018-12-27,19:52:17 ,98.24,1.10%,"254,127",469.62K,7.09B,321.60M,1.05B,26.77,23.20,19.28,1.09,12.28,6.73,5.20,6.10,1.77,-7.08%,-2.24%,12.78%,44.82,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.15M,13.87M,35.27%,10.42,81.38,-14.90%,98.87%,97.17,4.24,15.00%,26.40%,1.00%,-12.86%,25.30%,-9.03%,1.00,1.02%,843,3.20
2018-12-28,19:54:57 ,98.94,0.71%,"208,536",469.48K,7.14B,321.60M,1.05B,26.96,23.36,19.42,1.10,12.37,6.77,5.20,6.10,1.77,-5.95%,-1.78%,13.41%,46.52,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.15M,13.87M,35.27%,10.42,81.38,-14.29%,100.28%,98.24,4.24,15.00%,26.40%,1.00%,-12.84%,25.30%,-9.03%,1.00,1.01%,843,3.20
2018-12-31,19:50:58 ,99.41,0.48%,"366,681",466.54K,7.17B,321.60M,1.05B,27.09,23.47,19.51,1.11,12.43,6.81,5.20,6.10,1.77,-4.98%,-1.48%,13.76%,46.99,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.15M,13.87M,35.27%,10.49,81.38,-13.89%,101.23%,98.94,4.24,15.00%,26.40%,1.00%,-12.84%,25.30%,-9.03%,1.00,1.01%,843,3.20
2019-01-02,19:50:18 ,99.31,-0.10%,"263,369",464.96K,7.17B,321.60M,1.05B,27.06,23.45,19.49,1.11,12.42,6.80,5.20,6.10,1.77,-4.57%,-1.74%,13.46%,46.44,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.15M,13.87M,35.27%,10.53,81.38,-13.97%,101.03%,99.41,4.24,15.00%,26.40%,1.00%,-12.84%,25.30%,-9.03%,1.00,1.01%,843,3.20
2019-01-03,20:09:48 ,95.95,-3.38%,"256,508",467.19K,6.92B,321.60M,1.05B,26.14,22.66,18.83,1.07,12.00,6.57,5.20,6.10,1.77,-7.37%,-5.24%,9.44%,41.85,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.15M,13.87M,35.27%,10.47,81.38,-16.88%,94.23%,99.31,4.24,15.00%,26.40%,1.00%,-12.84%,25.30%,-9.03%,1.00,1.04%,843,3.20
2019-01-04,20:07:14 ,99.94,4.16%,"317,965",466.80K,7.21B,321.60M,1.05B,27.23,23.60,19.62,1.11,12.49,6.84,5.20,6.10,1.77,-2.73%,-1.45%,13.82%,49.01,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,72.15M,13.87M,35.27%,10.48,81.38,-13.43%,102.31%,95.95,4.24,15.00%,26.40%,1.00%,-12.84%,25.30%,-9.03%,1.00,1.00%,843,3.20
2019-01-07,19:56:11 ,103.25,3.31%,"339,583",465.47K,7.27B,321.60M,1.05B,28.13,24.38,20.26,1.15,12.59,6.90,5.20,6.10,1.77,0.92%,1.62%,17.41%,54.70,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.39M,13.87M,34.06%,10.15,81.38,-10.56%,109.01%,99.94,4.24,15.00%,26.40%,1.00%,-13.11%,25.30%,0.17%,1.00,0.97%,843,-
2019-01-08,19:53:39 ,104.00,0.73%,"412,139",462.96K,7.32B,321.60M,1.05B,28.34,24.56,20.41,1.16,12.69,6.95,5.20,6.10,1.77,2.02%,2.09%,18.04%,55.88,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.39M,13.87M,34.06%,10.21,81.38,-9.91%,110.53%,103.25,4.24,15.00%,26.40%,1.00%,-13.11%,25.30%,0.17%,1.00,0.96%,843,-
2019-01-09,19:53:19 ,104.14,0.13%,"206,260",462.48K,7.33B,321.60M,1.05B,28.38,24.59,20.44,1.16,12.70,6.96,5.20,6.10,1.77,2.28%,1.84%,17.97%,55.69,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.39M,13.87M,34.06%,10.22,81.38,-9.79%,110.81%,104.00,4.24,15.00%,26.40%,1.00%,-13.11%,25.30%,0.17%,1.00,0.96%,843,-
2019-01-10,19:54:19 ,106.66,2.42%,"239,988",451.56K,7.51B,321.60M,1.05B,29.06,25.19,20.93,1.19,13.01,7.12,5.20,6.10,1.77,5.01%,3.98%,20.58%,59.34,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.39M,13.87M,34.06%,10.47,81.38,-7.61%,115.91%,104.14,4.24,15.00%,26.40%,1.00%,-13.11%,25.30%,0.17%,1.00,0.94%,843,-
