date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:32:20 ,122.67,2.06%,"114,537",130.31K,2.31B,63.30M,845.10M,2.80,36.07,17.92,1.80,13.21,2.73,3.70,4.90,0.17,-5.39%,-10.57%,-6.58%,38.90,6.80%,9.70%,7.30%,36.80%,13.60%,9.00%,18.81M,18.22M,5.36%,7.49,161.25,-33.33%,16.16%,120.19,3.40,6.60%,-17.60%,1.30%,-13.47%,98.40%,0.24%,-,-,3400,1.80
2018-10-31,18:32:03 ,123.06,0.32%,"162,847",129.61K,2.31B,63.30M,845.10M,2.81,36.18,17.98,1.81,13.25,2.74,3.70,4.90,0.17,-4.38%,-10.17%,-6.10%,39.61,6.80%,9.70%,7.30%,36.80%,13.60%,9.00%,18.81M,18.22M,5.36%,7.53,161.25,-33.12%,16.53%,122.67,3.40,6.60%,-17.60%,1.30%,-13.47%,98.40%,0.24%,-,-,3400,1.80
2018-11-01,18:32:53 ,131.50,6.86%,"192,676",128.36K,2.47B,63.30M,845.10M,3.01,38.67,19.21,1.93,14.16,2.93,3.70,4.90,0.17,2.94%,-3.89%,0.54%,52.22,6.80%,9.70%,7.30%,36.80%,13.60%,9.00%,18.81M,18.22M,5.36%,7.61,161.25,-28.53%,24.53%,123.06,3.40,6.60%,-17.60%,1.30%,-13.47%,98.40%,0.24%,-,-,3400,1.80
2018-11-02,23:56:03 ,128.03,-2.64%,"302,200",127.75K,2.41B,63.30M,845.10M,2.93,37.64,18.70,1.88,13.79,2.85,3.70,4.90,0.17,0.52%,-6.41%,-1.95%,48.13,6.80%,9.70%,7.30%,36.80%,13.60%,9.00%,18.81M,18.22M,5.36%,7.64,161.25,-30.42%,21.24%,131.50,3.40,6.60%,-17.60%,1.30%,-7.34%,98.40%,0.24%,-,-,3400,1.80
2018-11-05,17:32:41 ,122.57,-4.26%,"171,594",130.28K,2.31B,63.30M,845.10M,2.73,36.04,18.46,1.80,15.47,2.74,3.20,4.40,0.29,-3.49%,-10.33%,-5.95%,42.44,6.00%,8.80%,7.30%,36.80%,12.40%,8.30%,18.88M,18.22M,5.36%,7.49,157.50,-33.39%,16.07%,128.03,3.40,9.70%,-23.10%,1.30%,-7.31%,99.20%,1.02%,-,-,3400,1.80
2018-11-06,17:30:21 ,122.63,0.05%,"144,350",127.09K,2.32B,63.30M,845.10M,2.73,36.06,18.47,1.80,15.48,2.74,3.20,4.40,0.29,-3.00%,-10.12%,-5.74%,42.32,6.00%,8.80%,7.30%,36.80%,12.40%,8.30%,18.88M,18.22M,5.36%,7.68,157.50,-33.35%,16.13%,122.57,3.40,9.70%,-23.10%,1.30%,-7.31%,99.20%,1.02%,-,-,3400,1.80
2018-11-07,17:35:51 ,126.46,3.12%,"108,671",126.05K,2.39B,63.30M,845.10M,2.82,37.18,19.05,1.86,15.96,2.83,3.20,4.40,0.29,0.48%,-7.10%,-2.62%,46.92,6.00%,8.80%,7.30%,36.80%,12.40%,8.30%,18.88M,18.22M,5.36%,7.74,157.50,-31.27%,19.75%,122.63,3.40,9.70%,-23.10%,1.30%,-7.31%,99.20%,1.02%,-,-,3400,1.80
2018-11-08,17:29:59 ,121.22,-4.14%,"106,960",125.01K,2.29B,63.30M,845.10M,2.70,35.64,18.26,1.78,15.30,2.71,3.20,4.40,0.29,-3.67%,-10.76%,-6.50%,40.89,6.00%,8.80%,7.30%,36.80%,12.40%,8.30%,18.88M,18.22M,5.36%,7.81,157.50,-34.12%,14.79%,126.46,3.40,9.70%,-23.10%,1.30%,-7.25%,99.20%,1.02%,-,-,3400,1.80
2018-11-09,18:17:04 ,119.90,-1.09%,"88,819",124.40K,2.26B,63.30M,845.10M,2.67,35.25,18.06,1.76,15.13,2.68,3.20,4.40,0.29,-4.58%,-11.48%,-7.35%,39.71,6.00%,8.80%,7.30%,36.80%,12.40%,8.30%,18.88M,18.22M,5.36%,7.85,157.50,-34.84%,13.54%,121.22,3.40,9.70%,-23.10%,1.30%,-7.25%,99.20%,1.02%,-,-,3400,1.80
2018-11-12,20:11:55 ,116.34,-2.97%,"112,539",124.55K,2.16B,57.50M,865.20M,2.59,37.72,17.76,1.89,14.46,2.50,3.20,4.40,0.29,-7.19%,-13.87%,-9.92%,36.40,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.59M,18.22M,4.78%,6.99,155.00,-36.77%,10.17%,119.90,3.08,9.70%,-23.10%,0.90%,-10.28%,98.43%,2.64%,-,-,3400,1.80
2018-11-13,17:32:29 ,116.97,0.54%,"109,530",124.77K,2.17B,57.50M,865.20M,2.61,37.93,17.86,1.90,14.54,2.51,3.20,4.40,0.29,-6.30%,-13.13%,-9.25%,38.07,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.59M,18.22M,4.78%,6.98,155.00,-36.43%,10.77%,116.34,3.08,9.70%,-23.10%,0.90%,-10.28%,98.43%,2.64%,-,-,3400,1.80
2018-11-14,17:31:19 ,117.97,0.85%,"89,238",125.36K,2.19B,57.50M,865.20M,2.63,38.25,18.01,1.91,14.66,2.53,3.20,4.40,0.29,-4.92%,-12.10%,-8.29%,39.13,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.59M,18.22M,4.78%,6.94,155.00,-35.89%,11.71%,116.97,3.08,9.70%,-23.10%,0.90%,-10.28%,98.43%,2.64%,-,-,3400,1.80
2018-11-15,17:30:39 ,121.10,2.65%,"98,441",125.71K,2.25B,57.50M,865.20M,2.70,39.27,18.49,1.96,15.05,2.60,3.20,4.40,0.29,-1.81%,-9.49%,-5.69%,44.07,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.59M,18.22M,4.78%,6.92,155.00,-34.18%,14.68%,117.97,3.08,9.70%,-23.10%,0.90%,-10.28%,98.43%,2.64%,-,-,3400,1.80
2018-11-16,17:30:43 ,124.56,2.86%,"155,805",126.02K,2.32B,57.50M,865.20M,2.77,40.39,19.02,2.02,15.48,2.68,3.20,4.40,0.29,1.29%,-6.67%,-2.83%,48.17,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.59M,18.22M,4.78%,6.91,155.00,-32.30%,17.95%,121.10,3.08,9.70%,-23.10%,0.90%,-10.28%,98.43%,2.64%,-,-,3400,1.80
2018-11-19,17:30:36 ,121.44,-2.50%,"157,028",127.63K,2.23B,57.50M,865.20M,2.70,39.38,18.54,1.97,14.93,2.58,3.20,4.40,0.29,-1.19%,-8.83%,-5.13%,43.84,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.39M,18.22M,4.78%,6.82,155.00,-34.00%,15.00%,124.56,3.08,9.70%,-23.10%,0.90%,-10.38%,-,6.18%,-,-,3400,1.80
2018-11-20,17:30:41 ,116.87,-3.76%,"117,752",128.93K,2.15B,57.50M,865.20M,2.60,37.90,17.84,1.89,14.37,2.48,3.20,4.40,0.29,-4.71%,-12.01%,-8.58%,38.70,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.39M,18.22M,4.78%,6.75,155.00,-36.48%,10.67%,121.44,3.08,9.70%,-23.10%,0.90%,-10.38%,-,6.18%,-,-,3400,1.80
2018-11-21,17:30:48 ,118.05,1.01%,"61,028",129.73K,2.17B,57.50M,865.20M,2.63,38.28,18.02,1.91,14.51,2.51,3.20,4.40,0.29,-3.37%,-10.75%,-7.53%,39.55,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.39M,18.22M,4.78%,6.71,155.00,-35.84%,11.79%,116.87,3.08,9.70%,-23.10%,0.90%,-10.38%,-,6.18%,-,-,3400,1.80
2018-11-23,17:32:41 ,120.49,2.07%,"35,852",128.63K,2.22B,57.50M,865.20M,2.68,39.07,18.40,1.95,14.81,2.56,3.20,4.40,0.29,-1.28%,-8.50%,-5.49%,43.23,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.39M,18.22M,4.78%,6.77,155.00,-34.52%,14.10%,118.05,3.08,9.70%,-23.10%,0.90%,-9.71%,-,6.18%,-,-,3400,1.80
2018-11-26,17:31:11 ,123.58,2.56%,"60,810",127.90K,2.27B,57.50M,865.20M,2.75,40.07,18.87,2.00,15.20,2.63,3.20,4.40,0.29,1.49%,-5.78%,-2.97%,47.23,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.40M,18.22M,4.78%,6.81,155.00,-32.84%,17.03%,120.49,3.08,9.70%,-23.10%,0.90%,-9.70%,-,6.05%,-,-,3400,1.80
2018-11-27,17:30:15 ,121.80,-1.44%,"57,603",127.39K,2.24B,57.50M,865.20M,2.71,39.49,18.60,1.97,14.98,2.59,3.20,4.40,0.29,0.02%,-6.79%,-4.28%,45.77,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.40M,18.22M,4.78%,6.83,155.00,-33.80%,15.34%,123.58,3.08,9.70%,-23.10%,0.90%,-9.70%,-,6.05%,-,-,3400,1.80
2018-11-28,17:29:21 ,126.80,4.11%,"72,588",126.09K,2.33B,57.50M,865.20M,2.82,41.12,19.36,2.06,15.60,2.70,3.20,4.40,0.29,4.05%,-2.67%,-0.23%,52.89,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.40M,18.22M,4.78%,6.90,155.00,-31.09%,20.08%,121.80,3.08,9.70%,-23.10%,0.90%,-9.70%,-,6.05%,-,-,3400,1.80
2018-11-29,17:30:18 ,126.77,-0.02%,"161,192",125.13K,2.33B,57.50M,865.20M,2.82,41.11,19.35,2.06,15.59,2.70,3.20,4.40,0.29,3.85%,-2.43%,-0.15%,52.81,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.40M,18.22M,4.78%,6.96,155.00,-31.10%,20.05%,126.80,3.08,9.70%,-23.10%,0.90%,-9.70%,-,6.05%,-,-,3400,1.80
2018-11-30,17:30:35 ,128.66,1.49%,"136,589",126.04K,2.37B,57.50M,865.20M,2.87,41.72,19.64,2.09,15.83,2.74,3.20,4.40,0.29,5.24%,-0.72%,1.46%,54.94,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.40M,18.22M,4.78%,6.91,155.00,-30.08%,21.84%,126.77,3.08,9.70%,-23.10%,0.90%,-9.70%,-,6.05%,-,-,3400,1.80
2018-12-03,17:32:40 ,134.31,4.39%,"128,026",126.92K,2.47B,57.50M,865.20M,2.99,43.55,20.51,2.18,16.52,2.86,3.20,4.40,0.29,9.99%,3.94%,6.04%,61.55,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.40M,18.22M,5.28%,7.59,155.00,-27.01%,27.19%,128.66,3.08,9.70%,-23.10%,0.90%,-9.70%,-,6.05%,-,-,3400,1.80
2018-12-04,17:31:13 ,127.85,-4.81%,"146,138",127.80K,2.35B,57.50M,865.20M,2.85,41.46,19.52,2.07,15.73,2.72,3.20,4.40,0.29,4.43%,-0.83%,1.03%,52.93,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.40M,18.22M,5.28%,7.53,155.00,-30.52%,21.07%,134.31,3.08,9.70%,-23.10%,0.90%,-9.70%,-,6.05%,-,-,3400,1.80
2018-12-06,17:30:25 ,120.60,-5.67%,"179,259",128.86K,2.22B,57.50M,865.20M,2.69,39.11,18.41,1.96,14.84,2.57,3.20,4.40,0.29,-1.70%,-6.13%,-4.59%,44.98,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.40M,18.22M,5.28%,7.47,155.00,-34.46%,14.20%,127.85,3.08,9.70%,-23.10%,0.90%,-9.70%,-,6.05%,-,-,3400,1.80
2018-12-07,17:30:29 ,114.71,-4.88%,"134,056",129.33K,2.11B,57.50M,865.20M,2.55,37.20,17.51,1.86,14.11,2.44,3.20,4.40,0.29,-6.43%,-10.25%,-9.11%,39.75,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,18.40M,18.22M,5.28%,7.44,155.00,-37.66%,8.63%,120.60,3.08,9.70%,-23.10%,0.90%,-9.70%,-,6.05%,-,-,3400,1.80
2018-12-10,17:30:32 ,109.55,-4.50%,"151,706",129.72K,2.12B,57.50M,865.20M,2.44,35.52,16.73,1.78,14.16,2.45,3.20,4.40,0.29,-10.20%,-13.79%,-13.05%,36.48,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,19.33M,18.22M,5.28%,7.42,155.00,-40.46%,3.74%,114.71,3.08,9.70%,-23.10%,0.90%,-9.28%,-,5.75%,-,-,3400,1.80
2018-12-11,17:30:21 ,106.16,-3.09%,"160,446",130.86K,2.05B,57.50M,865.20M,2.36,34.42,16.21,1.72,13.72,2.37,3.20,4.40,0.29,-12.57%,-15.88%,-15.57%,34.32,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,19.33M,18.22M,5.28%,7.36,155.00,-42.30%,0.53%,109.55,3.08,9.70%,-23.10%,0.90%,-9.28%,-,5.75%,-,-,3400,1.80
2018-12-12,17:31:58 ,107.50,1.26%,"174,863",130.64K,2.08B,57.50M,865.20M,2.39,34.86,16.41,1.74,13.89,2.40,3.20,4.40,0.29,-10.96%,-14.26%,-14.32%,36.04,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,19.33M,18.22M,5.28%,7.37,155.00,-41.58%,2.50%,106.16,3.08,9.70%,-23.10%,0.90%,-9.28%,-,5.75%,-,-,3400,1.80
2018-12-13,17:32:22 ,105.78,-1.60%,"130,474",131.03K,2.04B,57.50M,865.20M,2.36,34.30,16.15,1.71,13.67,2.36,3.20,4.40,0.29,-12.06%,-15.15%,-15.52%,34.76,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,19.33M,18.22M,5.28%,7.35,155.00,-42.51%,0.86%,107.50,3.08,9.70%,-23.10%,0.90%,-9.28%,-,5.75%,-,-,3400,1.80
2018-12-14,17:30:31 ,102.14,-3.44%,"182,521",131.31K,1.97B,57.50M,865.20M,2.27,33.12,15.59,1.66,13.20,2.28,3.20,4.40,0.29,-14.69%,-17.59%,-18.33%,31.27,6.00%,8.80%,7.30%,35.60%,12.10%,8.10%,19.33M,18.22M,5.28%,7.33,155.00,-44.49%,-2.61%,105.78,3.08,9.70%,-23.10%,0.90%,-9.28%,-,5.75%,-,-,3400,1.80
