date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-07,20:10:13 ,32.34,-0.68%,"5,139,942",3.89M,13.68B,1.82B,12.78B,1.86,7.15,7.33,1.06,14.72,1.07,1.40,1.70,1.44,1.33%,2.72%,5.33%,54.73,8.60%,30.30%,14.50%,46.70%,20.70%,15.60%,422.98M,362.06M,3.41%,3.17,35.25,-9.03%,46.14%,32.56,4.52,-3.80%,-24.40%,0.20%,0.00%,94.30%,0.22%,0.80,2.47%,10750,2.70
2018-11-08,20:21:01 ,32.03,-0.96%,"2,567,085",3.94M,13.55B,1.82B,12.78B,1.84,7.08,7.26,1.05,14.58,1.06,1.40,1.70,1.44,0.30%,1.61%,4.33%,52.17,8.60%,30.30%,14.50%,46.70%,20.70%,15.60%,422.98M,362.06M,3.41%,3.13,35.25,-9.90%,44.74%,32.34,4.52,-3.80%,-24.40%,0.20%,0.00%,94.30%,0.22%,0.80,2.50%,10750,2.70
2018-11-09,20:36:06 ,32.10,0.22%,"3,336,084",3.95M,13.58B,1.82B,12.78B,1.85,7.10,7.28,1.05,14.62,1.06,1.40,1.70,1.44,0.38%,1.73%,4.58%,52.42,8.60%,30.30%,14.50%,46.70%,20.70%,15.60%,422.98M,362.06M,3.41%,3.13,35.25,-9.70%,45.05%,32.03,4.52,-3.80%,-24.40%,0.20%,0.00%,94.30%,0.22%,0.80,2.49%,10750,2.70
2018-11-12,22:41:02 ,32.57,1.46%,"3,125,345",3.88M,13.25B,1.82B,12.78B,1.87,7.20,7.39,1.07,14.26,1.04,1.40,1.70,1.44,1.74%,3.07%,6.15%,55.86,8.60%,30.30%,14.50%,46.70%,20.70%,15.60%,406.74M,362.06M,3.94%,3.68,35.08,-8.38%,47.18%,32.10,4.52,-3.80%,-24.40%,0.20%,0.00%,94.70%,0.69%,0.80,2.46%,10750,2.80
2018-11-13,20:13:03 ,32.05,-1.60%,"4,992,587",3.89M,13.04B,1.82B,12.78B,1.84,7.08,7.27,1.05,14.03,1.02,1.40,1.70,1.44,-0.01%,1.21%,4.47%,51.93,8.60%,30.30%,14.50%,46.70%,20.70%,15.60%,406.74M,362.06M,3.94%,3.66,35.08,-9.85%,44.83%,32.57,4.52,-3.80%,-24.40%,0.20%,0.00%,94.70%,0.69%,0.80,2.50%,10750,2.80
2018-11-14,20:01:09 ,31.79,-0.81%,"3,944,821",3.93M,12.93B,1.82B,12.78B,1.83,7.03,7.22,1.04,13.92,1.01,1.40,1.70,1.44,-0.70%,0.22%,3.64%,50.07,8.60%,30.30%,14.50%,46.70%,20.70%,15.60%,406.74M,362.06M,3.94%,3.63,35.08,-10.58%,43.65%,32.05,4.52,-3.80%,-24.40%,0.20%,0.00%,94.70%,0.69%,0.80,2.52%,10750,2.80
2018-11-15,19:58:03 ,31.83,0.13%,"5,856,276",3.96M,12.95B,1.82B,12.78B,1.83,7.04,7.22,1.04,13.94,1.01,1.40,1.70,1.44,-0.32%,0.20%,3.80%,50.03,8.60%,30.30%,14.50%,46.70%,20.70%,15.60%,406.74M,362.06M,3.94%,3.59,35.08,-10.46%,43.83%,31.79,4.52,-3.80%,-24.40%,0.20%,0.00%,94.70%,0.69%,0.80,2.51%,10750,2.80
2018-11-16,19:58:37 ,32.99,3.64%,"7,794,257",4.02M,13.42B,1.82B,12.78B,1.90,7.29,7.49,1.08,14.44,1.05,1.40,1.70,1.44,3.62%,3.69%,7.61%,57.07,8.60%,30.30%,14.50%,46.70%,20.70%,15.60%,406.74M,362.06M,3.94%,3.54,35.08,-7.20%,49.07%,31.83,4.52,-3.80%,-24.40%,0.20%,0.00%,94.70%,0.69%,0.80,2.42%,10750,2.80
2018-11-19,19:57:37 ,31.42,-4.76%,"5,549,730",4.10M,12.85B,1.54B,12.94B,1.71,8.21,6.97,1.21,8.25,0.99,1.30,1.50,1.36,-1.27%,-1.50%,2.47%,45.92,7.40%,24.80%,12.30%,46.90%,19.90%,13.30%,408.93M,362.16M,3.93%,3.47,35.08,-11.62%,31.41%,32.99,3.83,5.00%,-41.50%,0.20%,0.00%,93.90%,-0.18%,0.80,2.55%,10750,2.80
2018-11-20,19:59:31 ,30.83,-1.88%,"4,021,494",4.15M,12.61B,1.54B,12.94B,1.68,8.05,6.84,1.19,8.10,0.97,1.30,1.50,1.36,-2.89%,-3.49%,0.54%,42.46,7.40%,24.80%,12.30%,46.90%,19.90%,13.30%,408.93M,362.16M,3.93%,3.43,35.08,-13.28%,18.99%,31.42,3.83,5.00%,-41.50%,0.20%,0.00%,93.90%,-0.18%,0.80,2.59%,10750,2.80
2018-11-21,19:58:34 ,31.75,2.98%,"2,927,449",4.18M,12.98B,1.54B,12.94B,1.73,8.29,7.05,1.23,8.34,1.00,1.30,1.50,1.36,0.31%,-0.73%,3.55%,48.57,7.40%,24.80%,12.30%,46.90%,19.90%,13.30%,408.93M,362.16M,3.93%,3.41,35.08,-10.69%,22.54%,30.83,3.83,5.00%,-41.50%,0.20%,0.00%,93.90%,-0.18%,0.80,2.52%,10750,2.80
2018-11-23,19:57:26 ,31.04,-2.24%,"1,031,530",4.18M,12.69B,1.54B,12.94B,1.69,8.11,6.89,1.20,8.15,0.98,1.30,1.50,1.36,-2.22%,-3.08%,1.22%,43.59,7.40%,24.80%,12.30%,46.90%,19.90%,13.30%,408.93M,362.16M,3.93%,3.41,35.08,-12.69%,18.97%,31.75,3.83,5.00%,-41.50%,0.20%,0.00%,93.90%,-0.18%,0.80,2.58%,10750,2.80
2018-11-26,20:10:20 ,31.14,0.32%,"3,587,044",4.20M,13.04B,1.54B,12.94B,1.69,8.13,6.95,1.47,8.37,1.01,1.30,1.50,1.36,-2.11%,-2.82%,1.57%,44.16,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,418.61M,362.40M,3.93%,3.39,35.36,-12.40%,19.36%,31.04,3.83,5.00%,-41.50%,0.20%,0.00%,93.90%,-0.17%,0.80,2.57%,10400,2.70
2018-11-27,19:57:24 ,31.51,1.19%,"2,953,264",4.21M,13.19B,1.54B,12.94B,1.71,8.23,7.04,1.48,8.47,1.02,1.30,1.50,1.36,-1.13%,-1.75%,2.81%,46.81,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,418.61M,362.40M,3.93%,3.39,35.36,-11.36%,20.77%,31.14,3.83,5.00%,-41.50%,0.20%,0.00%,93.90%,-0.17%,0.80,2.54%,10400,2.70
2018-11-28,19:55:39 ,32.06,1.75%,"3,917,556",4.21M,13.42B,1.54B,12.94B,1.74,8.38,7.16,1.51,8.62,1.04,1.30,1.50,1.36,0.43%,-0.12%,4.62%,51.55,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,418.61M,362.40M,3.93%,3.39,35.36,-9.82%,22.88%,31.51,3.83,5.00%,-41.50%,0.20%,0.00%,93.90%,-0.17%,0.80,2.50%,10400,2.70
2018-11-29,19:57:46 ,32.03,-0.09%,"2,917,868",4.22M,13.41B,1.54B,12.94B,1.74,8.37,7.15,1.51,8.61,1.04,1.30,1.50,1.36,0.27%,-0.33%,4.54%,51.14,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,418.61M,362.40M,3.93%,3.38,35.36,-9.90%,20.59%,32.06,3.83,5.00%,-41.50%,0.20%,0.00%,93.90%,-0.17%,0.80,2.50%,10400,2.70
2018-11-30,19:57:46 ,30.86,-3.65%,"10,060,701",4.21M,12.92B,1.54B,12.94B,1.68,8.06,6.89,1.45,8.30,1.00,1.30,1.50,1.36,-3.40%,-4.05%,0.76%,43.24,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,418.61M,362.40M,3.93%,3.39,35.36,-13.19%,16.19%,32.03,3.83,5.00%,-41.50%,0.20%,0.00%,93.90%,-0.17%,0.80,2.59%,10400,2.70
2018-12-03,20:12:43 ,31.47,1.98%,"7,017,832",4.32M,13.32B,1.54B,12.94B,1.71,8.22,7.08,1.48,8.55,1.03,1.30,1.50,1.36,-1.19%,-2.09%,2.80%,47.71,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,423.14M,362.40M,4.70%,3.94,35.35,-11.48%,18.49%,30.86,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.18%,0.80,2.54%,10400,2.70
2018-12-04,19:59:20 ,30.88,-1.87%,"3,518,516",4.36M,13.07B,1.54B,12.94B,1.68,8.07,6.94,1.46,8.39,1.01,1.30,1.50,1.36,-3.01%,-3.88%,0.90%,44.45,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,423.14M,362.40M,4.70%,3.91,35.35,-13.14%,16.27%,31.47,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.18%,0.80,2.59%,10400,2.70
2018-12-06,19:57:59 ,30.00,-2.85%,"6,627,359",4.33M,12.69B,1.54B,12.94B,1.63,7.84,6.74,1.41,8.15,0.98,1.30,1.50,1.36,-5.55%,-6.52%,-1.92%,39.62,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,423.14M,362.40M,4.70%,3.93,35.35,-15.61%,12.95%,30.88,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.18%,0.80,2.67%,10400,2.70
2018-12-07,19:57:43 ,29.91,-0.30%,"4,989,596",4.34M,12.66B,1.54B,12.94B,1.63,7.81,6.72,1.41,8.13,0.98,1.30,1.50,1.36,-5.45%,-6.65%,-2.17%,39.04,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,423.14M,362.40M,4.70%,3.92,35.35,-15.86%,12.61%,30.00,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.18%,0.80,2.67%,10400,2.70
2018-12-10,19:57:53 ,29.39,-1.74%,"5,139,949",4.37M,12.02B,1.54B,12.94B,1.60,7.68,6.61,1.38,7.72,0.93,1.30,1.50,1.36,-6.74%,-8.06%,-3.82%,37.05,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,408.97M,362.40M,4.70%,3.89,35.35,-17.33%,10.66%,29.91,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.16%,0.80,2.72%,10400,2.70
2018-12-11,19:57:36 ,29.52,0.44%,"3,634,326",4.40M,12.07B,1.54B,12.94B,1.61,7.71,6.64,1.39,7.75,0.93,1.30,1.50,1.36,-5.93%,-7.39%,-3.33%,38.78,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,408.97M,362.40M,4.70%,3.87,35.35,-16.96%,11.14%,29.39,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.16%,0.80,2.71%,10400,2.70
2018-12-12,20:01:28 ,29.52,0.00%,"4,452,317",4.40M,12.07B,1.54B,12.94B,1.61,7.71,6.64,1.39,7.75,0.93,1.30,1.50,1.36,-5.54%,-7.14%,-3.26%,38.73,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,408.97M,362.40M,4.70%,3.86,35.35,-16.96%,11.14%,29.52,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.16%,0.80,2.71%,10400,2.70
2018-12-13,19:59:59 ,29.08,-1.49%,"5,165,215",4.40M,11.89B,1.54B,12.94B,1.58,7.60,6.54,1.37,7.64,0.92,1.30,1.50,1.36,-6.49%,-8.36%,-4.64%,36.09,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,408.97M,362.40M,4.70%,3.87,35.35,-18.20%,9.49%,29.52,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.16%,0.80,2.75%,10400,2.70
2018-12-14,19:57:35 ,28.57,-1.75%,"4,234,825",4.41M,11.68B,1.54B,12.94B,1.55,7.46,6.42,1.35,7.50,0.90,1.30,1.50,1.36,-7.69%,-9.76%,-6.25%,32.35,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,408.97M,362.40M,4.70%,3.86,35.35,-19.63%,7.57%,29.08,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.16%,0.80,2.80%,10400,2.70
2018-12-18,19:55:59 ,27.31,-2.74%,"4,750,706",4.48M,11.33B,1.54B,12.94B,1.49,7.13,6.14,1.33,7.27,0.88,1.30,1.50,1.36,-10.76%,-13.20%,-10.23%,26.21,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,414.71M,362.40M,4.78%,3.86,35.42,-23.18%,2.82%,28.08,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.14%,0.80,2.93%,10400,2.70
2018-12-19,19:55:42 ,26.74,-2.09%,"4,709,727",4.53M,11.09B,1.54B,12.94B,1.45,6.99,6.01,1.30,7.12,0.86,1.30,1.50,1.36,-11.80%,-14.73%,-12.00%,24.63,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,414.71M,362.40M,4.78%,3.82,35.42,-24.78%,0.68%,27.31,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.14%,0.80,2.99%,10400,2.70
2018-12-20,19:56:06 ,26.30,-1.65%,"4,904,891",4.55M,10.91B,1.54B,12.94B,1.43,6.87,5.91,1.28,7.01,0.84,1.30,1.50,1.36,-12.58%,-15.81%,-13.34%,23.48,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,414.71M,362.40M,4.78%,3.80,35.42,-26.02%,-0.98%,26.74,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.14%,0.80,3.04%,10400,2.70
2018-12-21,19:55:39 ,25.68,-2.36%,"6,205,870",4.55M,10.65B,1.54B,12.94B,1.40,6.71,5.77,1.25,6.84,0.82,1.30,1.50,1.36,-13.99%,-17.45%,-15.28%,21.92,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,414.71M,362.40M,4.78%,3.80,35.42,-27.76%,-0.77%,26.30,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.14%,0.80,3.12%,10400,2.70
2018-12-24,19:59:14 ,25.35,-1.29%,"1,555,883",4.53M,10.51B,1.54B,12.94B,1.38,6.62,5.70,1.23,6.75,0.81,1.30,1.50,1.36,-14.23%,-18.18%,-16.27%,22.41,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,414.71M,362.40M,4.78%,3.82,35.42,-28.69%,-0.55%,25.68,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.14%,0.80,3.16%,10400,2.70
2018-12-25,19:57:31 ,25.35,-1.29%,"1,555,883",4.53M,10.51B,1.54B,12.94B,1.38,6.62,5.70,1.23,6.75,0.81,1.30,1.50,1.36,-14.23%,-18.18%,-16.27%,22.41,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,414.71M,362.40M,4.78%,3.82,35.42,-28.69%,-0.55%,25.68,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.14%,0.80,3.16%,10400,2.70
2018-12-26,19:57:18 ,26.27,3.63%,"3,131,898",4.50M,10.89B,1.54B,12.94B,1.43,6.86,5.90,1.28,7.00,0.84,1.30,1.50,1.36,-10.25%,-14.89%,-13.13%,32.46,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,414.71M,362.40M,4.78%,3.84,35.42,-26.10%,3.63%,25.35,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.14%,0.80,3.05%,10400,2.70
2018-12-27,19:56:26 ,25.89,-1.45%,"4,079,453",4.47M,10.69B,1.54B,12.94B,1.41,6.76,5.82,1.26,6.87,0.83,1.30,1.50,1.36,-10.81%,-15.84%,-14.29%,30.71,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,412.87M,362.40M,4.78%,3.87,35.42,-27.17%,4.06%,26.27,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.15%,0.80,3.09%,10400,2.70
2018-12-28,19:59:07 ,25.89,0.00%,"3,830,405",4.47M,10.69B,1.54B,12.94B,1.41,6.76,5.82,1.26,6.87,0.83,1.30,1.50,1.36,-9.93%,-15.52%,-14.19%,30.36,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,412.87M,362.40M,4.78%,3.87,35.42,-27.17%,11.07%,25.89,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.15%,0.80,3.09%,10400,2.70
2018-12-31,19:55:05 ,25.70,-0.73%,"3,349,619",4.45M,10.61B,1.54B,12.94B,1.40,6.71,5.78,1.25,6.81,0.82,1.30,1.50,1.36,-9.62%,-15.76%,-14.73%,28.13,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,412.87M,362.40M,4.78%,3.89,35.42,-27.71%,10.25%,25.89,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.15%,0.80,3.11%,10400,2.70
2019-01-02,19:54:23 ,26.75,4.09%,"4,537,397",4.44M,11.04B,1.54B,12.94B,1.46,6.99,6.01,1.30,7.09,0.85,1.30,1.50,1.36,-4.87%,-11.87%,-11.14%,38.60,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,412.87M,362.40M,4.78%,3.90,35.42,-24.75%,14.76%,25.70,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.15%,0.80,2.99%,10400,2.70
2019-01-03,20:14:26 ,26.39,-1.35%,"4,933,127",4.42M,10.90B,1.54B,12.94B,1.44,6.89,5.93,1.28,7.00,0.84,1.30,1.50,1.36,-5.46%,-12.65%,-12.26%,35.66,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,412.87M,362.40M,4.78%,3.92,35.42,-25.77%,13.21%,26.75,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.15%,0.80,3.03%,10400,2.70
2019-01-04,20:11:55 ,26.90,1.93%,"4,255,635",4.42M,11.11B,1.54B,12.94B,1.46,7.03,6.04,1.31,7.13,0.86,1.30,1.50,1.36,-2.75%,-10.56%,-10.49%,41.35,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,412.87M,362.40M,4.78%,3.92,35.42,-24.33%,15.40%,26.39,3.83,5.00%,-41.50%,0.10%,0.00%,93.90%,-0.15%,0.80,2.97%,10400,2.70
2019-01-07,20:01:00 ,28.17,4.72%,"4,949,766",4.42M,11.44B,1.54B,12.94B,1.53,7.36,6.33,1.37,7.35,0.88,1.30,1.50,1.36,2.58%,-5.96%,-6.20%,50.45,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,406.28M,362.48M,4.87%,3.99,35.08,-20.76%,20.85%,26.90,3.83,5.00%,-41.50%,0.10%,0.00%,94.30%,0.45%,0.80,2.84%,10400,2.70
2019-01-08,19:58:37 ,28.71,1.92%,"6,195,712",4.46M,11.66B,1.54B,12.94B,1.56,7.50,6.46,1.40,7.49,0.90,1.30,1.50,1.36,4.89%,-3.86%,-4.36%,53.75,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,406.28M,362.48M,4.87%,3.95,35.08,-19.24%,23.17%,28.17,3.83,5.00%,-41.50%,0.10%,0.00%,94.30%,0.45%,0.80,2.79%,10400,2.70
2019-01-09,19:57:31 ,29.00,1.01%,"4,933,186",4.53M,11.78B,1.54B,12.94B,1.58,7.58,6.52,1.41,7.57,0.91,1.30,1.50,1.36,6.19%,-2.81%,-3.36%,55.67,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,406.28M,362.48M,4.87%,3.90,35.08,-18.42%,24.41%,28.71,3.83,5.00%,-41.50%,0.10%,0.00%,94.30%,0.45%,0.80,2.76%,10400,2.70
2019-01-10,19:58:27 ,29.33,1.14%,"2,746,152",4.56M,11.92B,1.54B,12.94B,1.60,7.66,6.60,1.43,7.65,0.92,1.30,1.50,1.36,7.47%,-1.66%,-2.24%,57.94,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,406.28M,362.48M,4.87%,3.87,35.08,-17.50%,25.83%,29.00,3.83,5.00%,-41.50%,0.10%,0.00%,94.30%,0.45%,0.80,2.73%,10400,2.70
2019-01-11,19:56:22 ,29.44,0.38%,"2,641,784",4.54M,11.96B,1.54B,12.94B,1.60,7.69,6.62,1.43,7.68,0.92,1.30,1.50,1.36,7.91%,-1.25%,-1.86%,58.47,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,406.28M,362.48M,4.87%,3.89,35.08,-17.19%,26.30%,29.33,3.83,5.00%,-41.50%,0.10%,0.00%,94.30%,0.45%,0.80,2.72%,10400,2.70
2019-01-14,23:45:50 ,29.88,1.49%,"3,734,118",4.51M,12.14B,1.54B,12.94B,1.63,7.81,6.72,1.45,7.80,0.94,1.30,1.50,1.36,9.54%,0.29%,-0.37%,60.56,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,406.45M,362.48M,4.50%,3.62,34.81,-15.95%,28.19%,29.44,3.83,5.00%,-41.50%,0.10%,0.00%,94.40%,0.54%,0.80,2.68%,10400,2.70
2019-01-15,20:51:45 ,29.99,0.37%,"1,846,882",4.52M,12.19B,1.54B,12.94B,1.63,7.83,6.74,1.46,7.83,0.94,1.30,1.50,1.36,9.78%,0.78%,0.00%,61.66,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,406.45M,362.48M,4.50%,3.61,34.81,-13.27%,28.66%,29.88,3.83,5.00%,-41.50%,0.10%,0.00%,94.40%,0.54%,0.80,2.67%,10400,2.70
2019-01-16,19:57:58 ,29.59,-1.33%,"2,690,252",4.50M,12.03B,1.54B,12.94B,1.61,7.73,6.65,1.44,7.72,0.93,1.30,1.50,1.36,8.04%,-0.43%,-1.31%,57.95,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,406.45M,362.48M,4.50%,3.62,34.81,-14.43%,26.94%,29.99,3.83,5.00%,-41.50%,0.10%,0.00%,94.40%,0.54%,0.80,2.70%,10400,2.70
