date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:04:38 ,2.16,9.09%,"1,235,907",346.41K,74.71M,-33.80M,4.30M,1.33,-,-,-,2.59,17.38,4.00,4.20,0.19,16.88%,3.14%,-18.48%,54.74,-43.20%,-54.60%,-35.70%,-,-,-,34.59M,34.35M,7.40%,7.34,9.50,-48.82%,52.11%,1.98,-1.16,100.00%,23.00%,0.70%,2.71%,30.10%,-,-,-,66,-
2019-01-18,18:04:36 ,2.09,-3.24%,"466,571",363.20K,72.29M,-33.80M,4.30M,1.29,-,-,-,2.51,16.81,4.00,4.20,0.19,11.73%,-0.08%,-21.10%,52.43,-43.20%,-54.60%,-35.70%,-,-,-,34.59M,34.35M,7.40%,7.00,9.50,-50.47%,47.18%,2.16,-1.16,100.00%,23.00%,0.70%,2.71%,30.10%,-,-,-,66,-
2019-01-22,20:04:33 ,2.16,3.35%,"545,702",368.04K,86.92M,-33.80M,4.30M,1.33,-,-,-,3.02,20.21,4.00,4.20,0.19,13.98%,3.48%,-18.43%,54.99,-43.20%,-54.60%,-35.70%,-,-,-,40.24M,29.65M,8.58%,6.91,9.50,-48.82%,52.11%,2.09,-1.16,100.00%,23.00%,0.70%,19.72%,30.00%,-0.11%,-,-,66,-
2019-01-23,18:05:01 ,2.16,0.00%,"384,670",377.35K,86.92M,-33.80M,4.30M,1.33,-,-,-,3.02,20.21,4.00,4.20,0.19,12.73%,3.61%,-18.36%,54.59,-43.20%,-54.60%,-35.70%,-,-,-,40.24M,29.65M,8.58%,6.74,9.50,-48.82%,52.11%,2.16,-1.16,100.00%,23.00%,0.70%,19.72%,30.00%,-0.11%,-,-,66,-
2019-01-24,18:04:03 ,2.27,5.09%,"340,794",379.81K,91.34M,-33.80M,4.30M,1.40,-,-,-,3.17,21.24,4.00,4.20,0.19,16.86%,9.15%,-14.14%,57.25,-43.20%,-54.60%,-35.70%,-,-,-,40.24M,29.65M,8.58%,6.70,9.50,-46.21%,59.86%,2.16,-1.16,100.00%,23.00%,0.70%,19.72%,30.00%,-0.11%,-,-,66,-
2019-01-25,18:04:14 ,2.22,-2.20%,"439,523",382.19K,89.33M,-33.80M,4.30M,1.37,-,-,-,3.10,20.78,4.00,4.20,0.19,12.35%,6.72%,-16.02%,54.87,-43.20%,-54.60%,-35.70%,-,-,-,40.24M,29.65M,8.58%,6.65,9.50,-47.39%,56.34%,2.27,-1.16,100.00%,23.00%,0.70%,19.72%,30.00%,-0.11%,-,-,66,-
2019-01-28,18:05:05 ,2.24,0.90%,"282,119",382.62K,99.99M,-33.80M,4.30M,1.38,-,-,-,3.47,23.25,4.00,4.20,0.19,11.67%,8.08%,-15.25%,56.33,-43.20%,-54.60%,-35.70%,-,-,-,44.64M,39.02M,6.69%,6.82,9.50,-46.92%,57.75%,2.22,-1.16,100.00%,23.00%,1.00%,11.60%,26.70%,-0.53%,-,-,66,-
2019-01-29,18:12:45 ,2.19,-2.23%,"150,212",380.07K,97.76M,-33.80M,4.30M,1.35,-,-,-,3.39,22.74,4.00,4.20,0.19,7.33%,5.88%,-17.12%,53.99,-43.20%,-54.60%,-35.70%,-,-,-,44.64M,39.02M,6.69%,6.87,9.50,-48.10%,54.23%,2.24,-1.16,100.00%,23.00%,1.00%,11.60%,26.70%,-0.53%,-,-,66,-
2019-01-30,18:05:00 ,2.25,2.74%,"173,355",379.49K,100.44M,-33.80M,4.30M,1.39,-,-,-,3.49,23.36,4.00,4.20,0.19,9.22%,9.12%,-14.83%,56.08,-43.20%,-54.60%,-35.70%,-,-,-,44.64M,39.02M,6.69%,6.88,9.50,-46.68%,58.45%,2.19,-1.16,100.00%,23.00%,1.00%,11.60%,26.70%,-0.53%,-,-,66,-
2019-01-31,18:04:33 ,2.27,0.89%,"189,038",379.27K,101.33M,-33.80M,4.30M,1.40,-,-,-,3.52,23.57,4.00,4.20,0.19,9.06%,10.29%,-14.07%,56.81,-43.20%,-54.60%,-35.70%,-,-,-,44.64M,39.02M,6.69%,6.88,9.50,-46.21%,59.86%,2.25,-1.16,100.00%,23.00%,1.00%,11.60%,26.70%,-0.53%,-,-,66,-
2019-02-01,18:04:51 ,2.49,9.69%,"875,142",378.27K,111.15M,-33.80M,4.30M,1.54,-,-,-,3.86,25.85,4.00,4.20,0.19,18.43%,21.27%,-5.74%,63.76,-43.20%,-54.60%,-35.70%,-,-,-,44.64M,39.02M,6.69%,6.90,9.50,-41.00%,75.35%,2.27,-1.16,100.00%,23.00%,1.00%,11.60%,26.70%,-0.53%,-,-,66,-
2019-02-04,18:08:27 ,2.54,2.01%,"427,900",388.57K,113.39M,-33.80M,4.30M,1.57,-,-,-,3.94,26.37,4.00,4.20,0.19,18.89%,23.69%,-3.88%,65.37,-43.20%,-54.60%,-35.70%,-,-,-,44.64M,39.02M,6.69%,6.72,9.50,-39.81%,78.87%,2.49,-1.16,100.00%,23.00%,1.00%,11.60%,26.70%,-0.53%,-,-,66,-
2019-02-05,18:04:56 ,2.49,-1.97%,"585,174",393.71K,111.15M,-33.80M,4.30M,1.54,-,-,-,3.86,25.85,4.00,4.20,0.19,14.77%,21.01%,-5.77%,62.71,-43.20%,-54.60%,-35.70%,-,-,-,44.64M,39.02M,6.69%,6.63,9.50,-41.00%,75.35%,2.54,-1.16,100.00%,23.00%,1.00%,11.60%,26.70%,-0.53%,-,-,66,-
2019-02-06,18:04:38 ,2.53,1.61%,"285,396",400.12K,112.94M,-33.80M,4.30M,1.56,-,-,-,3.92,26.26,4.00,4.20,0.19,15.05%,22.85%,-4.25%,64.44,-43.20%,-54.60%,-35.70%,-,-,-,44.64M,39.02M,6.69%,6.53,9.50,-40.05%,78.17%,2.49,-1.16,100.00%,23.00%,1.00%,11.60%,26.70%,-0.53%,-,-,66,-
2019-02-07,18:05:01 ,2.34,-7.51%,"267,877",400.86K,104.46M,-33.80M,4.30M,1.44,-,-,-,3.63,24.29,4.00,4.20,0.19,4.72%,13.65%,-11.43%,54.55,-43.20%,-54.60%,-35.70%,-,-,-,44.64M,39.02M,6.69%,6.51,9.50,-44.55%,64.79%,2.53,-1.16,100.00%,23.00%,1.00%,11.60%,26.70%,-0.53%,-,-,66,-
2019-02-08,18:06:12 ,2.39,2.14%,"194,608",396.19K,106.69M,-33.80M,4.30M,1.48,-,-,-,3.70,24.81,4.00,4.20,0.19,5.68%,16.32%,-9.51%,56.88,-43.20%,-54.60%,-35.70%,-,-,-,44.64M,39.02M,6.69%,6.59,9.50,-43.36%,68.31%,2.34,-1.16,100.00%,23.00%,1.00%,11.60%,26.70%,-0.53%,-,-,66,-
2019-02-11,18:05:46 ,2.37,-0.84%,"123,015",393.70K,101.25M,-33.80M,4.30M,1.46,-,-,-,3.52,23.55,4.00,4.20,0.19,4.06%,15.33%,-10.25%,55.55,-43.20%,-54.60%,-35.70%,-,-,-,42.72M,39.02M,6.69%,6.63,9.50,-43.84%,66.90%,2.39,-1.16,100.00%,23.00%,1.00%,12.18%,25.90%,-3.59%,-,-,66,-
2019-02-12,18:05:20 ,2.48,4.64%,"350,844",383.11K,105.95M,-33.80M,4.30M,1.53,-,-,-,3.68,24.64,4.00,4.20,0.19,8.80%,20.65%,-6.04%,59.66,-43.20%,-54.60%,-35.70%,-,-,-,42.72M,39.02M,6.69%,6.82,9.50,-41.23%,68.71%,2.37,-1.16,100.00%,23.00%,1.00%,12.18%,25.90%,-3.59%,-,-,66,-
2019-02-13,18:15:23 ,2.46,-0.81%,"150,894",385.65K,105.09M,-33.80M,4.30M,1.52,-,-,-,3.65,24.44,4.00,4.20,0.19,7.19%,19.49%,-6.74%,59.44,-43.20%,-54.60%,-35.70%,-,-,-,42.72M,39.02M,6.69%,6.77,9.50,-41.71%,67.35%,2.48,-1.16,100.00%,23.00%,1.00%,12.18%,25.90%,-3.59%,-,-,66,-
2019-02-14,18:14:18 ,2.54,3.25%,"241,791",382.63K,108.51M,-33.80M,4.30M,1.57,-,-,-,3.77,25.23,4.00,4.20,0.19,10.24%,23.15%,-3.54%,62.43,-43.20%,-54.60%,-35.70%,-,-,-,42.72M,39.02M,6.69%,6.82,9.50,-39.81%,72.79%,2.46,-1.16,100.00%,23.00%,1.00%,10.33%,25.90%,-3.59%,-,-,66,-
2019-02-15,18:07:08 ,2.59,1.97%,"262,031",378.65K,110.64M,-33.80M,4.30M,1.60,-,-,-,3.84,25.73,4.00,4.20,0.19,11.06%,25.25%,-1.53%,64.67,-43.20%,-54.60%,-35.70%,-,-,-,42.72M,39.02M,6.69%,6.90,9.50,-38.63%,76.19%,2.54,-1.16,100.00%,23.00%,1.00%,10.33%,25.90%,-3.59%,-,-,66,-
2019-02-19,18:08:57 ,2.47,-4.63%,"243,652",379.17K,105.67M,-33.80M,4.30M,1.52,-,-,-,3.67,24.57,4.00,4.20,0.19,4.95%,19.00%,-5.99%,58.02,-43.20%,-54.60%,-35.70%,-,-,-,42.78M,39.02M,5.94%,6.12,9.50,-41.47%,68.03%,2.59,-1.16,100.00%,23.00%,1.00%,10.31%,26.10%,-2.79%,-,-,66,-
2019-02-20,18:07:10 ,2.56,3.64%,"368,160",381.96K,109.52M,-33.80M,4.30M,1.58,-,-,-,3.80,25.47,4.00,4.20,0.19,7.90%,22.96%,-2.30%,62.00,-43.20%,-54.60%,-35.70%,-,-,-,42.78M,39.02M,5.94%,6.07,9.50,-39.34%,74.15%,2.47,-1.16,100.00%,23.00%,1.00%,10.31%,26.10%,-2.79%,-,-,66,-
2019-02-21,18:07:16 ,2.52,-1.56%,"170,078",382.78K,107.81M,-33.80M,4.30M,1.56,-,-,-,3.74,25.07,4.00,4.20,0.19,5.33%,20.44%,-3.54%,59.19,-43.20%,-54.60%,-35.70%,-,-,-,42.78M,39.02M,5.94%,6.06,9.50,-40.28%,71.43%,2.56,-1.16,100.00%,23.00%,1.00%,10.31%,26.10%,-2.79%,-,-,66,-
2019-02-22,18:08:03 ,2.93,16.27%,"1,366,331",380.99K,125.35M,-33.80M,4.30M,1.81,-,-,-,4.35,29.15,4.00,4.20,0.19,21.55%,39.43%,12.46%,71.57,-43.20%,-54.60%,-35.70%,-,-,-,42.78M,39.02M,5.94%,6.09,9.50,-30.57%,99.32%,2.52,-1.16,100.00%,23.00%,1.00%,10.31%,26.10%,-2.79%,-,-,66,-
2019-02-25,18:05:42 ,3.08,5.12%,"736,657",397.14K,115.62M,-33.80M,4.30M,1.90,-,-,-,4.01,26.89,4.00,4.20,0.19,26.05%,45.23%,18.40%,74.61,-43.20%,-54.60%,-35.70%,-,-,-,37.54M,37.54M,6.18%,5.84,9.50,-27.01%,109.52%,2.93,-1.16,100.00%,23.00%,1.00%,11.93%,29.20%,10.48%,-,-,66,-
2019-02-26,18:09:33 ,3.02,-1.95%,"641,120",408.06K,113.37M,-33.80M,4.30M,1.86,-,-,-,3.94,26.37,4.00,4.20,0.19,21.46%,40.98%,16.25%,71.48,-43.20%,-54.60%,-35.70%,-,-,-,37.54M,37.54M,6.18%,5.68,9.50,-28.44%,105.44%,3.08,-1.16,100.00%,23.00%,1.00%,11.93%,29.20%,10.48%,-,-,66,-
2019-02-27,18:05:51 ,2.97,-1.66%,"670,336",414.59K,111.49M,-33.80M,4.30M,1.83,-,-,-,3.87,25.93,4.00,4.20,0.19,17.60%,37.31%,14.44%,69.30,-43.20%,-54.60%,-35.70%,-,-,-,37.54M,37.54M,6.18%,5.59,9.50,-29.62%,102.04%,3.02,-1.16,100.00%,23.00%,1.00%,11.93%,29.20%,10.48%,-,-,66,-
2019-02-28,18:08:02 ,2.83,-4.71%,"1,100,271",422.07K,106.24M,-33.80M,4.30M,1.75,-,-,-,3.69,24.71,4.00,4.20,0.19,10.35%,29.48%,9.08%,61.78,-43.20%,-54.60%,-35.70%,-,-,-,37.54M,37.54M,6.18%,5.49,9.50,-32.94%,92.52%,2.97,-1.16,100.00%,23.00%,1.00%,11.93%,29.20%,10.48%,-,-,66,-
2019-03-01,18:15:53 ,3.43,21.20%,"3,391,843",435.62K,128.76M,-33.80M,4.30M,2.12,-,-,-,4.47,29.94,4.00,4.20,0.19,32.25%,55.49%,32.30%,73.50,-43.20%,-54.60%,-35.70%,-,-,-,37.54M,37.54M,6.18%,5.32,9.50,-18.72%,133.33%,2.83,-1.16,100.00%,23.00%,1.00%,11.93%,29.20%,10.48%,-,-,66,-
2019-03-04,18:15:45 ,3.34,-2.62%,"1,364,664",492.58K,152.97M,-33.80M,4.30M,2.06,-,17.58,-,5.31,35.57,4.00,4.20,0.19,25.97%,49.11%,28.77%,69.86,-39.40%,-49.80%,-35.70%,-,-,-,45.80M,39.02M,6.08%,4.82,9.50,-20.85%,127.21%,3.43,-1.16,100.00%,23.00%,1.00%,9.57%,29.20%,8.43%,-,-,66,-
2019-03-05,18:10:24 ,4.00,19.76%,"4,273,717",514.15K,183.20M,-33.80M,4.30M,2.47,-,21.05,-,6.36,42.60,4.00,4.20,0.19,48.48%,76.01%,54.17%,78.09,-39.40%,-49.80%,-35.70%,-,-,-,45.80M,39.02M,6.08%,4.62,9.50,-5.21%,172.11%,3.34,-1.16,100.00%,23.00%,1.00%,9.57%,29.20%,8.43%,-,-,66,-
2019-03-06,18:12:15 ,4.07,1.75%,"3,078,579",576.81K,186.41M,-33.80M,4.30M,2.51,-,21.42,-,6.47,43.35,4.00,4.20,0.19,47.09%,75.39%,56.62%,78.56,-39.40%,-49.80%,-35.70%,-,-,-,45.80M,39.02M,6.08%,4.12,9.50,-3.55%,176.87%,4.00,-1.16,100.00%,23.00%,1.00%,9.57%,29.20%,8.43%,-,-,66,-
2019-03-07,18:12:57 ,3.97,-2.46%,"1,424,746",618.17K,181.83M,-33.80M,4.30M,2.45,-,20.89,-,6.31,42.29,4.00,4.20,0.19,39.49%,67.71%,52.52%,74.97,-39.40%,-49.80%,-35.70%,-,-,-,45.80M,39.02M,6.08%,3.84,9.50,-7.46%,170.07%,4.07,-1.16,100.00%,23.00%,1.00%,9.57%,29.20%,8.43%,-,-,66,-
2019-03-08,18:10:49 ,3.55,-10.58%,"1,554,644",639.71K,162.59M,-33.80M,4.30M,2.19,-,18.68,-,5.65,37.81,4.00,4.20,0.19,21.66%,47.06%,36.27%,62.85,-39.40%,-49.80%,-35.70%,-,-,-,45.80M,39.02M,6.08%,3.71,9.50,-17.25%,141.50%,3.97,-1.16,100.00%,23.00%,1.00%,11.65%,29.20%,8.43%,-,-,66,-
2019-03-11,18:09:55 ,3.72,4.79%,"858,584",654.73K,184.55M,-40.30M,4.40M,2.88,-,19.58,-,8.83,41.94,1.90,1.90,0.26,24.90%,51.65%,42.91%,65.38,-52.00%,-67.50%,-58.70%,-,-,-,49.61M,39.75M,5.97%,3.63,10.67,-13.29%,153.06%,3.55,-1.19,22.20%,-8.60%,1.00%,10.66%,28.80%,7.85%,-,-,76,-
2019-03-12,18:08:15 ,3.79,1.88%,"462,087",667.53K,188.02M,-40.30M,4.40M,2.94,-,19.95,-,9.00,42.73,1.90,1.90,0.26,24.47%,51.90%,45.59%,65.85,-52.00%,-67.50%,-58.70%,-,-,-,49.61M,39.75M,5.97%,3.56,10.67,-11.66%,157.82%,3.72,-1.19,22.20%,-8.60%,1.00%,10.66%,28.80%,7.85%,-,-,76,-
2019-03-13,18:09:03 ,3.81,0.53%,"611,305",672.32K,189.01M,-40.30M,4.40M,2.95,-,20.05,-,9.04,42.96,1.90,1.90,0.26,22.27%,50.01%,46.31%,65.56,-52.00%,-67.50%,-58.70%,-,-,-,49.61M,39.75M,5.97%,3.53,10.67,-11.19%,159.18%,3.79,-1.19,22.20%,-8.60%,1.00%,10.66%,28.80%,7.85%,-,-,76,-
2019-03-14,18:10:10 ,3.85,1.05%,"489,562",677.17K,191.00M,-40.30M,4.40M,2.98,-,20.26,-,9.14,43.41,1.90,1.90,0.26,20.97%,49.22%,47.70%,66.81,-52.00%,-67.50%,-58.70%,-,-,-,49.61M,39.75M,5.97%,3.51,10.67,-10.26%,161.90%,3.81,-1.19,22.20%,-8.60%,1.00%,10.66%,28.80%,7.85%,-,-,76,-
2019-03-15,18:12:44 ,4.18,8.57%,"1,448,915",677.53K,207.37M,-40.30M,4.40M,3.24,-,22.00,-,9.92,47.13,1.90,1.90,0.26,28.54%,59.51%,60.15%,71.36,-52.00%,-67.50%,-58.70%,-,-,-,49.61M,39.75M,5.97%,3.50,10.67,-2.56%,184.35%,3.85,-1.19,22.20%,-8.60%,1.00%,10.66%,28.80%,7.85%,-,-,76,-
2019-03-18,18:05:02 ,3.98,-4.78%,"978,551",690.37K,162.62M,-40.30M,4.40M,3.09,-,20.95,-,7.78,36.96,1.90,1.90,0.26,19.38%,49.22%,52.21%,66.35,-52.00%,-67.50%,-58.70%,-,-,-,40.86M,39.74M,6.62%,3.81,10.67,-7.23%,170.75%,4.18,-1.19,22.20%,-8.60%,1.00%,13.24%,28.80%,9.69%,-,-,76,-
2019-03-19,18:30:18 ,3.91,-1.76%,"695,418",706.11K,159.76M,-40.30M,4.40M,3.03,-,20.58,-,7.64,36.31,1.90,1.90,0.26,14.88%,44.25%,49.38%,63.91,-52.00%,-67.50%,-58.70%,-,-,-,40.86M,39.74M,6.62%,3.72,10.67,-9.74%,165.99%,3.98,-1.19,22.20%,-8.60%,1.00%,13.24%,28.80%,9.69%,-,-,76,-
2019-03-20,18:20:42 ,3.74,-4.35%,"508,658",712.98K,152.82M,-40.30M,4.40M,2.90,-,19.68,-,7.31,34.73,1.90,1.90,0.26,7.61%,35.94%,42.77%,59.24,-52.00%,-67.50%,-58.70%,-,-,-,40.86M,39.74M,6.62%,3.69,10.67,-13.67%,154.42%,3.91,-1.19,22.20%,-8.60%,1.00%,13.24%,28.80%,9.69%,-,-,76,-
