date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:08:59 ,15.48,2.04%,"227,573",245.32K,1.04B,21.20M,229.60M,2.65,37.76,28.15,7.55,84.90,4.55,-,-,2.16,3.60%,1.96%,6.88%,59.36,1.90%,8.80%,4.20%,34.20%,13.30%,9.10%,67.46M,65.64M,0.95%,2.54,16.54,-4.27%,21.60%,15.17,0.41,-40.90%,14.00%,0.60%,0.00%,85.80%,-0.02%,0.80,5.17%,160,1.70
2018-10-31,17:09:00 ,14.98,-3.23%,"298,770",244.37K,1.01B,21.20M,229.60M,2.57,36.54,27.24,7.31,82.16,4.40,-,-,2.16,0.09%,-1.26%,3.39%,48.63,1.90%,8.80%,4.20%,34.20%,13.30%,9.10%,67.46M,65.64M,0.95%,2.55,16.54,-7.36%,17.67%,15.48,0.41,-40.90%,14.00%,0.60%,0.00%,85.80%,-0.02%,0.80,5.34%,160,1.70
2018-11-01,17:09:07 ,15.00,0.13%,"223,351",243.58K,1.01B,21.20M,229.60M,2.57,36.59,27.27,7.32,82.27,4.41,-,-,2.16,0.22%,-0.98%,3.51%,48.10,1.90%,8.80%,4.20%,34.20%,13.30%,9.10%,67.46M,65.64M,0.95%,2.55,16.54,-7.24%,17.83%,14.98,0.41,-40.90%,14.00%,0.60%,0.00%,85.80%,-0.02%,0.80,5.33%,160,1.70
2018-11-02,22:34:12 ,14.80,-1.33%,"220,050",241.12K,998.41M,21.20M,229.60M,2.53,36.10,26.91,7.22,81.17,4.35,-,-,2.16,-1.17%,-2.19%,2.11%,43.90,1.90%,8.80%,4.20%,34.20%,13.30%,9.10%,67.46M,65.64M,0.95%,2.58,16.54,-8.47%,16.26%,15.00,0.41,-40.90%,14.00%,0.60%,0.00%,85.80%,-0.02%,0.80,5.41%,160,1.70
2018-11-05,16:08:54 ,15.04,1.62%,"275,215",239.50K,1.01B,21.20M,229.60M,2.58,36.68,33.42,7.34,82.01,4.39,-,-,2.16,0.42%,-0.46%,3.76%,49.55,1.90%,8.50%,4.20%,34.20%,13.50%,8.80%,67.07M,65.64M,0.95%,2.60,16.96,-6.99%,18.15%,14.80,0.41,-40.90%,14.00%,0.60%,0.00%,85.50%,-0.27%,0.80,5.32%,160,1.70
2018-11-06,16:08:46 ,15.15,0.73%,"112,625",240.15K,1.02B,21.20M,229.60M,2.59,36.95,33.67,7.39,82.61,4.43,-,-,2.16,1.10%,0.37%,4.50%,51.71,1.90%,8.50%,4.20%,34.20%,13.50%,8.80%,67.07M,65.64M,0.95%,2.59,16.96,-6.31%,19.01%,15.04,0.41,-40.90%,14.00%,0.60%,0.00%,85.50%,-0.27%,0.80,5.28%,160,1.70
2018-11-07,16:09:28 ,15.46,2.05%,"161,083",235.27K,1.04B,21.20M,229.60M,2.65,37.71,34.36,7.54,84.30,4.52,-,-,2.16,3.13%,2.50%,6.63%,57.70,1.90%,8.50%,4.20%,34.20%,13.50%,8.80%,67.07M,65.64M,0.95%,2.64,16.96,-4.39%,21.45%,15.15,0.41,-40.90%,14.00%,0.60%,0.00%,85.50%,-0.27%,0.80,5.17%,160,1.70
2018-11-08,16:08:50 ,15.56,0.65%,"137,962",234.20K,1.04B,21.20M,229.60M,2.66,37.95,34.58,7.59,84.85,4.55,-,-,2.16,3.63%,3.22%,7.29%,59.69,1.90%,8.50%,4.20%,34.20%,13.50%,8.80%,67.07M,65.64M,0.95%,2.66,16.96,-3.77%,22.23%,15.46,0.41,-40.90%,14.00%,0.60%,0.00%,85.50%,-0.27%,0.80,5.14%,160,1.70
2018-11-09,16:59:47 ,15.47,-0.58%,"106,768",231.11K,1.04B,21.20M,229.60M,2.65,37.73,34.38,7.55,84.36,4.52,-,-,2.16,2.73%,2.66%,6.64%,57.03,1.90%,8.50%,4.20%,34.20%,13.50%,8.80%,67.07M,65.64M,0.95%,2.69,16.96,-4.33%,21.52%,15.56,0.41,-40.90%,14.00%,0.60%,0.00%,85.50%,-0.27%,0.80,5.17%,160,1.70
2018-11-12,18:49:44 ,15.32,-0.97%,"176,892",229.13K,1.03B,17.90M,210.20M,2.74,46.57,34.04,9.31,58.15,4.90,-,-,2.38,1.41%,1.70%,5.58%,53.58,1.60%,7.10%,4.20%,37.70%,14.20%,8.40%,67.18M,66.18M,0.92%,2.65,16.96,-5.26%,20.35%,15.47,0.33,-28.40%,-48.70%,0.60%,0.00%,83.40%,-1.01%,0.80,5.22%,160,1.70
2018-11-13,16:08:50 ,15.20,-0.78%,"211,794",219.82K,1.02B,17.90M,210.20M,2.72,46.20,33.78,9.24,57.69,4.86,-,-,2.38,0.38%,0.94%,4.72%,50.74,1.60%,7.10%,4.20%,37.70%,14.20%,8.40%,67.18M,66.18M,0.92%,2.76,16.96,-6.00%,19.40%,15.32,0.33,-28.40%,-48.70%,0.60%,0.00%,83.40%,-1.01%,0.80,5.26%,160,1.70
2018-11-14,16:08:49 ,15.25,0.33%,"169,390",219.74K,1.02B,17.90M,210.20M,2.73,46.35,33.89,9.27,57.88,4.87,-,-,2.38,0.67%,1.29%,5.03%,51.95,1.60%,7.10%,4.20%,37.70%,14.20%,8.40%,67.18M,66.18M,0.92%,2.76,16.96,-5.69%,19.80%,15.20,0.33,-28.40%,-48.70%,0.60%,0.00%,83.40%,-1.01%,0.80,5.25%,160,1.70
2018-11-15,16:08:53 ,15.09,-1.05%,"178,230",219.83K,1.01B,17.90M,210.20M,2.70,45.87,33.53,9.17,57.27,4.82,-,-,2.38,-0.47%,0.28%,3.90%,49.69,1.60%,7.10%,4.20%,37.70%,14.20%,8.40%,67.18M,66.18M,0.92%,2.76,16.96,-6.68%,18.54%,15.25,0.33,-28.40%,-48.70%,0.60%,0.00%,83.40%,-1.01%,0.80,5.30%,160,1.70
2018-11-16,16:08:56 ,15.07,-0.13%,"332,027",218.16K,1.01B,17.90M,210.20M,2.70,45.81,33.49,9.16,57.20,4.82,-,-,2.38,-0.61%,0.23%,3.73%,48.97,1.60%,7.10%,4.20%,37.70%,14.20%,8.40%,67.18M,66.18M,0.92%,2.78,16.96,-6.80%,18.38%,15.09,0.33,-28.40%,-48.70%,0.60%,0.00%,83.40%,-1.01%,0.80,5.31%,160,1.70
2018-11-19,16:09:04 ,14.93,-0.93%,"153,395",220.21K,997.17M,17.90M,210.20M,2.67,45.38,33.18,9.08,56.34,4.74,-,-,2.38,-1.56%,-0.65%,2.73%,45.47,1.60%,7.10%,4.20%,37.70%,14.20%,8.40%,66.79M,66.18M,0.92%,2.76,16.96,-7.67%,17.28%,15.07,0.33,-28.40%,-48.70%,0.60%,0.00%,87.00%,2.11%,0.80,5.36%,160,1.70
2018-11-20,16:09:07 ,14.65,-1.88%,"239,215",216.47K,978.47M,17.90M,210.20M,2.62,44.53,32.56,8.91,55.28,4.65,-,-,2.38,-3.42%,-2.44%,0.75%,40.82,1.60%,7.10%,4.20%,37.70%,14.20%,8.40%,66.79M,66.18M,0.92%,2.80,16.96,-9.40%,15.08%,14.93,0.33,-28.40%,-48.70%,0.60%,0.00%,87.00%,2.11%,0.80,5.46%,160,1.70
2018-11-21,16:09:13 ,14.61,-0.27%,"191,191",216.63K,975.80M,17.90M,210.20M,2.61,44.41,32.47,8.88,55.13,4.64,-,-,2.38,-3.57%,-2.63%,0.41%,40.13,1.60%,7.10%,4.20%,37.70%,14.20%,8.40%,66.79M,66.18M,0.92%,2.80,16.96,-9.65%,14.77%,14.65,0.33,-28.40%,-48.70%,0.60%,0.00%,87.00%,2.11%,0.80,5.48%,160,1.70
2018-11-23,16:09:20 ,14.78,1.16%,"99,815",215.95K,987.16M,17.90M,210.20M,2.64,44.92,32.84,8.98,55.77,4.70,-,-,2.38,-2.29%,-1.42%,1.52%,44.58,1.60%,7.10%,4.20%,37.70%,14.20%,8.40%,66.79M,66.18M,0.92%,2.81,16.96,-8.60%,16.10%,14.61,0.33,-28.40%,-48.70%,0.60%,0.00%,87.00%,2.11%,0.80,5.41%,160,1.70
