date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:32:12 ,89.92,0.48%,"6,608,166",5.00M,27.26B,1.20B,5.17B,5.16,23.19,17.51,1.77,6.00,5.28,-,3.50,0.19,8.95%,6.15%,-22.08%,63.28,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,303.16M,300.57M,2.94%,1.77,120.16,-40.55%,21.66%,89.49,3.88,34.10%,-,0.20%,-25.75%,-,0.47%,-,-,9300,1.90
2019-01-17,18:32:31 ,89.31,-0.68%,"4,281,619",5.01M,27.08B,1.20B,5.17B,5.12,23.03,17.40,1.76,5.96,5.24,-,3.50,0.19,7.52%,5.53%,-22.51%,60.47,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,303.16M,300.57M,2.94%,1.76,120.16,-40.96%,20.84%,89.92,3.88,34.10%,-,0.20%,-25.75%,-,0.47%,-,-,9300,1.90
2019-01-18,18:32:18 ,92.52,3.59%,"5,383,193",5.03M,28.05B,1.20B,5.17B,5.31,23.86,18.02,1.82,6.17,5.43,-,3.50,0.19,10.76%,9.41%,-19.62%,67.12,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,303.16M,300.57M,2.94%,1.76,120.16,-38.83%,25.18%,89.31,3.88,34.10%,-,0.20%,-25.75%,-,0.47%,-,-,9300,1.90
2019-01-22,20:31:36 ,91.31,-1.31%,"4,468,144",5.04M,27.85B,1.20B,5.17B,5.24,23.55,17.80,1.80,6.13,5.39,-,3.50,0.19,8.39%,7.98%,-20.58%,64.27,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,305.00M,300.57M,2.94%,1.75,120.35,-39.63%,23.54%,92.52,3.88,34.10%,-,0.20%,-25.63%,-,0.60%,-,-,9300,1.90
2019-01-23,18:32:39 ,89.13,-2.39%,"4,073,208",5.03M,27.18B,1.20B,5.17B,5.11,22.98,17.38,1.75,5.98,5.26,-,3.50,0.19,4.94%,5.43%,-22.37%,57.66,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,305.00M,300.57M,2.94%,1.76,120.35,-41.07%,20.59%,91.31,3.88,34.10%,-,0.20%,-25.63%,-,0.60%,-,-,9300,1.90
2019-01-24,18:32:07 ,91.48,2.64%,"3,134,337",4.98M,27.90B,1.20B,5.17B,5.25,23.59,17.84,1.80,6.14,5.40,-,3.50,0.19,6.92%,8.33%,-20.23%,61.80,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,305.00M,300.57M,2.94%,1.77,120.35,-39.52%,23.77%,89.13,3.88,34.10%,-,0.20%,-25.54%,-,0.60%,-,-,9300,1.90
2019-01-28,18:32:42 ,90.47,-1.38%,"4,304,110",4.93M,27.26B,1.20B,5.17B,5.19,23.33,17.71,1.78,6.00,5.28,-,3.50,0.19,3.88%,7.12%,-20.91%,58.07,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,301.27M,300.57M,2.92%,1.78,116.93,-40.19%,22.41%,91.74,3.88,34.10%,-,0.20%,-25.78%,-,0.53%,-,-,9300,2.00
2019-01-29,18:40:55 ,87.24,-3.57%,"3,944,074",4.93M,26.28B,1.20B,5.17B,5.01,22.50,17.08,1.72,5.78,5.09,-,3.50,0.19,-0.46%,3.22%,-23.64%,49.54,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,301.27M,300.57M,2.92%,1.78,116.93,-42.32%,18.04%,90.47,3.88,34.10%,-,0.20%,-25.78%,-,0.53%,-,-,9300,2.00
2019-01-30,18:32:43 ,89.23,2.28%,"3,710,919",4.83M,26.88B,1.20B,5.17B,5.12,23.01,17.47,1.76,5.91,5.20,-,3.50,0.19,1.35%,5.58%,-21.78%,53.56,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,301.27M,300.57M,2.92%,1.81,116.93,-41.01%,20.73%,87.24,3.88,34.10%,-,0.20%,-25.78%,-,0.53%,-,-,9300,2.00
2019-01-31,18:32:07 ,92.24,3.37%,"3,882,484",4.79M,27.79B,1.20B,5.17B,5.29,23.79,18.05,1.82,6.11,5.38,-,3.50,0.19,4.16%,9.05%,-19.03%,58.97,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,301.27M,300.57M,2.92%,1.83,116.93,-39.02%,24.80%,89.23,3.88,34.10%,-,0.20%,-25.78%,-,0.53%,-,-,9300,2.00
2019-02-01,18:32:29 ,91.22,-1.11%,"2,789,472",4.57M,27.48B,1.20B,5.17B,5.23,23.52,17.85,1.80,6.05,5.32,-,3.50,0.19,2.32%,7.75%,-19.82%,56.96,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,301.27M,300.57M,2.92%,1.92,116.93,-39.69%,23.42%,92.24,3.88,34.10%,-,0.20%,-25.78%,-,0.53%,-,-,9300,2.00
2019-02-04,18:36:02 ,88.43,-3.06%,"5,948,645",4.53M,26.64B,1.20B,5.17B,5.07,22.80,17.31,1.74,5.86,5.16,-,3.50,0.19,-1.50%,4.32%,-22.16%,50.39,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,301.27M,300.57M,2.92%,1.94,116.93,-41.54%,19.65%,91.22,3.88,34.10%,-,0.20%,-21.45%,-,0.53%,-,-,9300,2.00
2019-02-05,18:32:51 ,92.52,4.63%,"9,722,765",4.54M,27.87B,1.20B,5.17B,5.31,23.86,18.11,1.82,6.13,5.40,-,3.50,0.19,2.83%,9.01%,-18.43%,58.46,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,301.27M,300.57M,2.92%,1.93,116.93,-38.83%,25.18%,88.43,3.88,34.10%,-,0.20%,-22.49%,-,0.53%,-,-,9300,2.00
2019-02-06,18:32:15 ,80.21,-13.31%,"30,030,762",4.66M,24.16B,1.20B,5.17B,4.60,20.68,15.70,1.58,5.32,4.68,-,3.50,0.19,-11.10%,-5.71%,-29.19%,38.60,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,301.27M,300.57M,2.92%,1.88,116.93,-46.97%,8.52%,92.52,3.88,34.10%,-,0.20%,-22.49%,-,0.53%,-,-,9300,2.00
2019-02-07,18:32:33 ,84.10,4.85%,"11,367,285",5.09M,25.34B,1.20B,5.17B,4.83,21.69,16.46,1.66,5.57,4.91,-,3.50,0.19,-6.33%,-1.04%,-25.62%,45.01,11.40%,20.10%,22.60%,73.50%,25.00%,18.80%,301.27M,300.57M,2.92%,1.72,116.93,-44.40%,13.79%,80.21,3.88,34.10%,-,0.20%,-22.49%,-,0.53%,-,-,9300,2.00
2019-02-11,18:33:24 ,97.24,-0.37%,"38,100,909",5.52M,25.32B,1.48B,5.29B,5.49,20.38,22.65,2.04,4.91,4.78,3.00,3.00,0.19,8.20%,14.04%,-13.79%,59.41,16.60%,27.60%,22.60%,75.80%,29.30%,26.80%,260.34M,-,-,1.59,112.64,-35.71%,31.57%,97.60,4.77,11.10%,-,0.20%,-23.99%,-,0.85%,-,-,9300,2.00
2019-02-12,18:32:58 ,102.33,5.23%,"31,041,826",6.03M,26.64B,1.48B,5.29B,5.78,21.44,23.84,2.14,5.16,5.03,3.00,3.00,0.19,13.45%,19.67%,-9.19%,63.73,16.60%,27.60%,22.60%,75.80%,29.30%,26.80%,260.34M,-,-,1.45,112.64,-32.35%,38.45%,97.24,4.77,11.10%,-,0.20%,-25.62%,-,0.85%,-,-,9300,2.00
2019-02-13,18:45:37 ,102.25,-0.08%,"15,787,577",6.46M,26.62B,1.48B,5.29B,5.78,21.43,23.82,2.14,5.16,5.03,3.00,3.00,0.19,12.50%,19.11%,-9.20%,63.93,16.60%,27.60%,22.60%,75.80%,29.30%,26.80%,260.34M,-,-,1.36,112.64,-32.40%,38.34%,102.33,4.77,11.10%,-,0.20%,-26.66%,-,0.85%,-,-,9300,2.00
2019-02-14,18:43:57 ,105.25,2.93%,"10,213,343",6.66M,27.40B,1.48B,5.29B,5.95,22.06,24.52,2.20,5.31,5.18,3.00,3.00,0.19,15.00%,22.16%,-6.47%,66.47,16.60%,27.60%,22.60%,75.80%,29.30%,26.80%,260.34M,-,-,1.32,112.64,-30.42%,42.40%,102.25,4.77,11.10%,-,0.20%,-26.66%,-,0.85%,-,-,9300,2.00
