date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:59:04 ,26.60,2.39%,"688,976",1.13M,5.08B,305.80M,1.90B,2.84,8.38,15.19,-,12.21,2.67,-,-,1.22,3.72%,4.52%,0.62%,57.13,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.96M,105.09M,4.78%,4.43,29.44,-29.72%,44.37%,25.98,3.18,8.80%,143.80%,0.10%,2.69%,-,0.07%,0.96,3.61%,560,2.40
2019-01-17,19:58:42 ,26.29,-1.17%,"457,770",1.13M,5.02B,305.80M,1.90B,2.81,8.28,15.01,-,12.07,2.64,-,-,1.22,2.15%,3.01%,-0.42%,52.94,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.96M,105.09M,4.78%,4.46,29.44,-30.54%,42.69%,26.60,3.18,8.80%,143.80%,0.10%,2.69%,-,0.07%,0.96,3.65%,560,2.40
2019-01-18,19:58:51 ,26.90,2.32%,"766,048",1.12M,5.14B,305.80M,1.90B,2.88,8.47,15.36,-,12.35,2.70,-,-,1.22,4.00%,5.17%,2.03%,57.24,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.96M,105.09M,4.78%,4.48,29.44,-28.93%,46.00%,26.29,3.18,8.80%,143.80%,0.10%,2.69%,-,0.07%,0.96,3.57%,560,2.40
2019-01-22,21:56:48 ,26.68,-0.82%,"518,240",1.10M,4.93B,305.80M,1.90B,2.85,8.40,15.06,-,11.86,2.59,-,-,1.22,2.53%,4.11%,1.33%,54.82,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,184.95M,105.09M,4.78%,4.56,29.44,-29.51%,44.22%,26.90,3.18,8.80%,143.80%,0.10%,2.78%,-,0.08%,0.96,3.60%,560,2.40
2019-01-23,19:59:42 ,26.43,-0.94%,"492,705",1.09M,4.89B,305.80M,1.90B,2.83,8.32,14.92,-,11.75,2.57,-,-,1.22,1.05%,2.97%,0.56%,51.99,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,184.95M,105.09M,4.78%,4.61,29.44,-30.17%,41.72%,26.68,3.18,8.80%,143.80%,0.10%,2.78%,-,0.08%,0.96,3.63%,560,2.40
2019-01-24,19:58:36 ,26.10,-1.25%,"649,577",1.06M,4.83B,305.80M,1.90B,2.79,8.22,14.74,-,11.61,2.54,-,-,1.22,-0.71%,1.62%,-0.52%,49.69,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,184.95M,105.09M,4.78%,4.72,29.44,-31.04%,39.20%,26.43,3.18,8.80%,143.80%,0.10%,2.78%,-,0.08%,0.96,3.68%,560,2.40
2019-01-25,19:58:37 ,25.89,-0.80%,"533,549",1.06M,4.79B,305.80M,1.90B,2.77,8.15,14.62,-,11.51,2.52,-,-,1.22,-1.87%,0.72%,-1.13%,47.81,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,184.95M,105.09M,4.78%,4.75,29.44,-31.60%,36.26%,26.10,3.18,8.80%,143.80%,0.10%,2.78%,-,0.08%,0.96,3.71%,560,2.40
2019-01-28,19:58:43 ,25.74,-0.58%,"520,652",1.05M,4.91B,305.80M,1.90B,2.75,8.11,14.60,-,11.81,2.58,-,-,1.22,-2.62%,0.03%,-1.52%,45.96,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.77M,105.09M,5.12%,5.15,29.44,-31.99%,35.47%,25.89,3.18,8.80%,143.80%,0.10%,2.69%,-,0.00%,0.96,3.73%,560,2.40
2019-01-29,20:08:46 ,25.75,0.04%,"705,850",1.03M,4.91B,305.80M,1.90B,2.75,8.11,14.61,-,11.81,2.58,-,-,1.22,-2.58%,-0.03%,-1.30%,45.57,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.77M,105.09M,5.12%,5.21,29.44,-31.97%,35.53%,25.74,3.18,8.80%,143.80%,0.10%,2.69%,-,0.00%,0.96,3.73%,560,2.40
2019-01-30,19:59:47 ,25.31,-1.71%,"883,017",1.03M,4.83B,305.80M,1.90B,2.71,7.97,14.36,-,11.61,2.54,-,-,1.22,-4.24%,-1.81%,-2.79%,41.04,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.77M,105.09M,5.12%,5.25,29.44,-33.13%,33.21%,25.75,3.18,8.80%,143.80%,0.10%,2.69%,-,0.00%,0.96,3.79%,560,2.40
2019-01-31,19:58:29 ,25.55,0.95%,"837,997",1.01M,4.87B,305.80M,1.90B,2.73,8.05,14.49,-,11.72,2.56,-,-,1.22,-3.25%,-0.91%,-1.68%,44.57,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.77M,105.09M,5.12%,5.33,29.44,-32.50%,34.47%,25.31,3.18,8.80%,143.80%,0.10%,2.69%,-,0.00%,0.96,3.76%,560,2.40
2019-02-01,19:59:44 ,25.24,-1.21%,"684,723",1.00M,4.82B,305.80M,1.90B,2.70,7.95,14.32,-,11.58,2.53,-,-,1.22,-4.34%,-2.11%,-2.67%,41.88,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.77M,105.09M,5.12%,5.37,29.44,-33.32%,32.49%,25.55,3.18,8.80%,143.80%,0.10%,2.69%,-,0.00%,0.96,3.80%,560,2.40
2019-02-04,20:02:01 ,25.55,1.23%,"563,424",990.27K,4.87B,305.80M,1.90B,2.73,8.05,14.49,-,11.72,2.56,-,-,1.22,-2.90%,-0.81%,-1.25%,45.55,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.77M,105.09M,5.12%,5.43,29.44,-32.50%,34.12%,25.24,3.18,8.80%,143.80%,0.10%,0.00%,-,0.00%,0.96,3.76%,560,2.40
2019-02-05,19:59:40 ,25.60,0.20%,"663,160",980.34K,4.88B,305.80M,1.90B,2.74,8.06,14.52,-,11.74,2.57,-,-,1.22,-2.37%,-0.55%,-0.85%,46.54,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.77M,105.09M,5.12%,5.49,29.44,-32.36%,34.38%,25.55,3.18,8.80%,143.80%,0.10%,0.00%,-,0.00%,0.96,3.75%,560,2.40
2019-02-06,19:59:26 ,25.73,0.51%,"1,037,529",966.03K,4.91B,305.80M,1.90B,2.75,8.10,14.59,-,11.80,2.58,-,-,1.22,-1.64%,0.02%,-0.13%,46.83,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.77M,105.09M,5.12%,5.57,29.44,-32.02%,31.28%,25.60,3.18,8.80%,143.80%,0.10%,0.00%,-,0.00%,0.96,3.73%,560,2.40
2019-02-07,19:59:04 ,26.96,4.78%,"1,579,926",955.70K,5.14B,305.80M,1.90B,2.88,8.49,15.29,-,12.37,2.70,-,-,1.22,3.31%,4.79%,4.89%,60.42,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.77M,105.09M,5.12%,5.63,29.44,-28.77%,37.20%,25.73,3.18,8.80%,143.80%,0.10%,0.00%,-,0.00%,0.96,3.56%,560,2.40
2019-02-08,20:03:53 ,26.88,-0.30%,"1,314,358",943.15K,5.13B,305.80M,1.90B,2.87,8.47,15.25,-,12.33,2.69,-,-,1.22,3.09%,4.36%,4.77%,59.13,2.90%,22.30%,4.20%,70.90%,35.60%,11.30%,190.77M,105.09M,5.12%,5.70,29.44,-28.98%,36.79%,26.96,3.18,8.80%,143.80%,0.10%,0.00%,-,0.00%,0.96,3.57%,560,2.40
2019-02-11,20:00:41 ,26.09,-2.94%,"830,380",937.54K,4.95B,305.80M,1.90B,2.79,8.22,13.07,-,11.91,2.60,-,-,1.22,0.02%,1.20%,1.86%,50.24,2.60%,20.00%,4.20%,70.90%,31.70%,10.20%,189.80M,105.01M,5.12%,5.74,29.44,-31.07%,32.77%,26.88,3.18,8.80%,143.80%,0.30%,0.00%,-,1.30%,0.96,3.68%,560,2.40
2019-02-12,20:00:16 ,26.38,1.11%,"849,572",925.13K,5.01B,305.80M,1.90B,2.82,8.31,13.22,-,12.04,2.63,-,-,1.22,1.19%,2.32%,3.17%,52.82,2.60%,20.00%,4.20%,70.90%,31.70%,10.20%,189.80M,105.01M,5.12%,5.81,29.44,-30.30%,34.25%,26.09,3.18,8.80%,143.80%,0.30%,0.00%,-,1.30%,0.96,3.64%,560,2.40
2019-02-13,20:20:41 ,26.27,-0.42%,"652,090",921.06K,4.99B,305.80M,1.90B,2.81,8.27,13.16,-,11.99,2.62,-,-,1.22,0.72%,1.86%,2.93%,51.69,2.60%,20.00%,4.20%,70.90%,31.70%,10.20%,189.80M,105.01M,5.12%,5.84,29.44,-30.59%,33.69%,26.38,3.18,8.80%,143.80%,0.30%,-18.25%,-,1.30%,0.96,3.65%,560,2.40
2019-02-14,20:17:41 ,25.72,-2.09%,"884,062",910.32K,4.88B,305.80M,1.90B,2.75,8.10,12.89,-,11.74,2.57,-,-,1.22,-1.44%,-0.33%,0.96%,46.74,2.60%,20.00%,4.20%,70.90%,31.70%,10.20%,189.80M,105.01M,5.12%,5.91,29.44,-32.05%,30.89%,26.27,3.18,8.80%,143.80%,0.30%,-18.25%,-,1.30%,0.96,3.73%,560,2.40
2019-02-15,20:12:06 ,25.27,-1.75%,"1,059,937",907.68K,4.80B,305.80M,1.90B,2.70,7.96,12.66,-,11.53,2.52,-,-,1.22,-3.01%,-2.11%,-0.61%,43.67,2.60%,20.00%,4.20%,70.90%,31.70%,10.20%,189.80M,105.01M,5.12%,5.93,29.44,-33.24%,28.60%,25.72,3.18,8.80%,143.80%,0.30%,-18.25%,-,1.30%,0.96,3.80%,560,2.40
2019-02-19,20:10:13 ,25.94,2.65%,"969,693",890.87K,5.00B,283.80M,1.88B,2.77,8.87,12.92,-,12.01,2.66,-,-,1.22,-0.24%,0.49%,2.25%,52.12,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,192.61M,105.01M,5.15%,6.07,30.06,-31.47%,32.01%,25.27,2.92,8.80%,143.80%,0.30%,-18.03%,-,0.42%,0.96,3.70%,560,2.40
2019-02-20,20:03:19 ,25.56,-1.46%,"527,137",883.86K,4.92B,283.80M,1.88B,2.73,8.74,12.74,-,11.84,2.62,-,-,1.22,-1.52%,-1.05%,0.95%,48.70,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,192.61M,105.01M,5.15%,6.12,30.06,-32.47%,30.08%,25.94,2.92,8.80%,143.80%,0.30%,-18.03%,-,0.42%,0.96,3.76%,560,2.40
2019-02-21,20:03:05 ,25.42,-0.55%,"447,986",871.88K,4.90B,283.80M,1.88B,2.72,8.69,12.67,-,11.77,2.61,-,-,1.22,-1.85%,-1.57%,0.61%,47.39,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,192.61M,105.01M,5.15%,6.21,30.06,-32.84%,29.36%,25.56,2.92,8.80%,143.80%,0.30%,-18.03%,-,0.42%,0.96,3.78%,560,2.40
2019-02-22,20:05:24 ,25.72,1.18%,"379,683",866.14K,4.95B,283.80M,1.88B,2.75,8.80,12.82,-,11.91,2.64,-,-,1.22,-0.49%,-0.40%,1.97%,50.89,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,192.61M,105.01M,5.15%,6.25,30.06,-32.05%,30.89%,25.42,2.92,8.80%,143.80%,0.30%,-18.03%,-,0.42%,0.96,3.73%,560,2.40
2019-02-25,19:59:53 ,25.08,-2.49%,"575,027",858.17K,4.69B,283.80M,1.88B,2.68,8.58,12.32,-,11.28,2.50,-,-,1.22,-2.90%,-2.88%,-0.40%,44.75,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,187.03M,105.14M,5.15%,6.31,30.06,-33.74%,27.63%,25.72,2.92,8.80%,143.80%,0.20%,-25.36%,-,0.53%,0.96,3.83%,560,2.40
2019-02-26,20:10:16 ,25.15,0.28%,"515,065",864.37K,4.70B,283.80M,1.88B,2.69,8.60,12.35,-,11.31,2.50,-,-,1.22,-2.47%,-2.57%,0.04%,44.57,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,187.03M,105.14M,5.15%,6.26,30.06,-33.55%,27.99%,25.08,2.92,8.80%,143.80%,0.20%,-25.36%,-,0.53%,0.96,3.82%,560,2.40
2019-02-27,20:02:58 ,25.26,0.44%,"494,262",864.48K,4.72B,283.80M,1.88B,2.70,8.64,12.41,-,11.36,2.51,-,-,1.22,-1.94%,-2.09%,0.60%,44.78,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,187.03M,105.14M,5.15%,6.26,30.06,-33.26%,28.55%,25.15,2.92,8.80%,143.80%,0.20%,-25.36%,-,0.53%,0.96,3.80%,560,2.40
2019-02-28,20:05:46 ,25.14,-0.48%,"540,570",861.99K,4.70B,283.80M,1.88B,2.69,8.60,12.35,-,11.31,2.50,-,-,1.22,-2.31%,-2.52%,0.21%,43.68,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,187.03M,105.14M,5.15%,6.28,30.06,-33.58%,27.94%,25.26,2.92,8.80%,143.80%,0.20%,-25.36%,-,0.53%,0.96,3.82%,560,2.40
2019-03-01,20:15:24 ,25.59,1.79%,"396,177",852.72K,4.79B,283.80M,1.88B,2.74,8.75,12.57,-,11.51,2.55,-,-,1.22,-0.53%,-0.75%,2.09%,49.21,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,187.03M,105.14M,5.15%,6.35,30.06,-32.39%,30.23%,25.14,2.92,8.80%,143.80%,0.20%,-25.36%,-,0.53%,0.96,3.75%,560,2.40
2019-03-04,20:21:38 ,25.52,-0.27%,"619,764",838.36K,4.85B,283.80M,1.88B,2.73,8.73,12.53,-,11.67,2.58,-,-,1.22,-0.81%,-1.08%,1.89%,48.20,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,190.14M,105.14M,6.29%,7.89,30.06,-32.58%,29.87%,25.59,2.92,8.80%,143.80%,0.20%,-25.05%,-,0.52%,0.96,3.76%,560,2.40
2019-03-05,20:16:59 ,25.51,-0.04%,"355,922",832.12K,4.85B,283.80M,1.88B,2.73,8.72,12.53,-,11.66,2.58,-,-,1.22,-0.90%,-1.26%,1.96%,46.95,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,190.14M,105.14M,6.29%,7.94,30.06,-32.60%,29.82%,25.52,2.92,8.80%,143.80%,0.20%,-25.05%,-,0.52%,0.96,3.76%,560,2.40
2019-03-06,20:17:58 ,25.19,-1.25%,"529,491",824.19K,4.79B,283.80M,1.88B,2.69,8.61,12.37,-,11.52,2.55,-,-,1.22,-2.13%,-2.63%,0.78%,42.19,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,190.14M,105.14M,6.29%,8.02,30.06,-33.45%,28.19%,25.51,2.92,8.80%,143.80%,0.20%,-25.05%,-,0.52%,0.96,3.81%,560,2.40
2019-03-07,20:18:34 ,25.23,0.16%,"641,741",810.83K,4.80B,283.80M,1.88B,2.70,8.63,12.39,-,11.53,2.55,-,-,1.22,-1.90%,-2.56%,1.04%,43.46,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,190.14M,105.14M,6.29%,8.15,30.06,-33.34%,28.40%,25.19,2.92,8.80%,143.80%,0.20%,-25.05%,-,0.52%,0.96,3.80%,560,2.40
2019-03-08,20:17:48 ,24.98,-0.99%,"686,167",809.59K,4.75B,283.80M,1.88B,2.67,8.54,12.27,-,11.42,2.53,-,-,1.22,-2.78%,-3.63%,0.13%,40.24,2.60%,20.00%,4.20%,69.50%,32.10%,10.30%,190.14M,105.14M,6.29%,8.17,30.06,-34.00%,27.12%,25.23,2.92,8.80%,143.80%,0.20%,-25.05%,-,0.52%,0.96,3.84%,560,2.40
