date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-05,18:20:24 ,1.82,-1.09%,"3,326",8.75K,46.70M,-0.50M,-,-,-,-,-,42.46,-,-,0.30,-,7.61%,8.81%,-5.20%,60.06,-,-,-,-,-,-,25.66M,9.45M,0.02%,0.19,-,-50.81%,15.92%,1.84,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-02-06,18:19:53 ,1.73,-4.74%,"7,001",6.63K,44.49M,-0.50M,-,-,-,-,-,40.44,-,-,0.30,-,1.94%,3.62%,-9.62%,52.21,-,-,-,-,-,-,25.66M,9.45M,0.02%,0.24,-,-53.14%,10.43%,1.82,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-02-07,18:20:16 ,1.72,-0.70%,"4,051",6.68K,44.18M,-0.50M,-,-,-,-,-,40.16,-,-,0.30,-,0.98%,2.96%,-10.15%,51.27,-,-,-,-,-,-,25.66M,9.45M,0.02%,0.24,-,-53.47%,9.66%,1.73,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-02-08,18:21:44 ,1.74,1.06%,"10,354",6.64K,44.65M,-0.50M,-,-,-,-,-,40.59,-,-,0.30,-,1.84%,3.95%,-9.10%,52.02,-,-,-,-,-,-,25.66M,9.45M,0.02%,0.24,-,-52.97%,10.83%,1.72,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-02-11,18:21:05 ,1.74,0.00%,"2,645",6.75K,42.91M,-0.50M,-,-,-,-,-,39.01,-,-,0.30,-,1.58%,3.81%,-9.01%,51.80,-,-,-,-,-,-,24.66M,9.45M,0.02%,0.24,-,-52.97%,10.83%,1.74,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-02-12,18:20:37 ,1.70,-2.30%,"2,505",6.68K,41.92M,-0.50M,-,-,-,-,-,38.11,-,-,0.30,-,-1.02%,1.38%,-11.01%,49.43,-,-,-,-,-,-,24.66M,9.45M,0.02%,0.24,-,-54.05%,8.28%,1.74,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-02-13,18:32:09 ,1.76,3.53%,"1,142",6.52K,43.40M,-0.50M,-,-,-,-,-,39.46,-,-,0.30,-,2.45%,4.85%,-7.76%,54.22,-,-,-,-,-,-,24.66M,9.45M,0.02%,0.25,-,-52.43%,12.10%,1.70,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-02-14,18:30:41 ,1.72,-2.27%,"4,426",6.39K,42.42M,-0.50M,-,-,-,-,-,38.56,-,-,0.30,-,-0.03%,2.30%,-9.78%,51.21,-,-,-,-,-,-,24.66M,9.45M,0.02%,0.25,-,-53.51%,9.55%,1.76,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-02-15,18:23:37 ,1.71,-0.56%,"5,217",6.44K,42.18M,-0.50M,-,-,-,-,-,38.34,-,-,0.30,-,-0.77%,1.62%,-10.20%,49.32,-,-,-,-,-,-,24.66M,9.45M,0.02%,0.25,-,-53.78%,8.94%,1.72,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-02-19,18:24:54 ,1.74,1.74%,"1,340",6.06K,43.55M,-0.50M,-,-,-,-,-,39.59,-,-,0.30,-,0.89%,3.30%,-8.56%,53.17,-,-,-,-,-,-,25.03M,9.45M,0.01%,0.17,-,-52.97%,10.83%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,24.96%,-,-,315,-
2019-02-20,18:22:43 ,1.71,-1.81%,"1,181",6.18K,42.76M,-0.50M,-,-,-,-,-,38.88,-,-,0.30,-,-0.88%,1.34%,-10.14%,49.20,-,-,-,-,-,-,25.03M,9.45M,0.01%,0.16,-,-53.82%,8.82%,1.74,-0.02,-,50.00%,72.40%,0.00%,0.10%,24.96%,-,-,315,-
2019-02-21,18:22:55 ,1.71,-0.05%,751,6.03K,42.74M,-0.50M,-,-,-,-,-,38.86,-,-,0.30,-,-0.97%,1.26%,-10.11%,49.80,-,-,-,-,-,-,25.03M,9.45M,0.01%,0.17,-,-53.85%,8.77%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,24.96%,-,-,315,-
2019-02-22,18:23:39 ,1.71,0.23%,"2,726",6.03K,42.84M,-0.50M,-,-,-,-,-,38.95,-,-,0.30,-,-0.80%,1.45%,-9.83%,50.42,-,-,-,-,-,-,25.03M,9.45M,0.01%,0.17,-,-53.74%,9.02%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,24.96%,-,-,315,-
2019-02-25,18:20:58 ,1.82,6.33%,"17,201",5.98K,45.17M,-0.50M,-,-,-,-,-,41.07,-,-,0.30,-,5.69%,7.90%,-4.04%,60.71,-,-,-,-,-,-,24.82M,9.45M,0.01%,0.17,-,-50.81%,15.92%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.76%,-,-,315,-
2019-02-26,18:25:33 ,1.74,-4.46%,"4,249",6.26K,43.16M,-0.50M,-,-,-,-,-,39.23,-,-,0.30,-,0.71%,2.98%,-8.28%,52.02,-,-,-,-,-,-,24.82M,9.45M,0.01%,0.16,-,-53.01%,10.75%,1.82,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.76%,-,-,315,-
2019-02-27,18:21:19 ,1.82,4.67%,3,6.28K,45.17M,-0.50M,-,-,-,-,-,41.07,-,-,0.30,-,5.27%,7.65%,-3.93%,58.44,-,-,-,-,-,-,24.82M,9.45M,0.01%,0.16,-,-50.81%,15.92%,1.74,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.76%,-,-,315,-
2019-02-28,18:23:46 ,1.76,-3.30%,26,6.24K,43.68M,-0.50M,-,-,-,-,-,39.71,-,-,0.30,-,1.32%,3.92%,-7.02%,52.97,-,-,-,-,-,-,24.82M,9.45M,0.01%,0.16,-,-52.43%,12.10%,1.82,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.76%,-,-,315,-
2019-03-01,18:32:39 ,1.82,3.41%,"1,535",6.21K,45.17M,-0.50M,-,-,-,-,-,41.07,-,-,0.30,-,4.33%,7.28%,-3.76%,57.28,-,-,-,-,-,-,24.82M,9.45M,0.01%,0.16,-,-50.81%,15.92%,1.76,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.76%,-,-,315,-
2019-03-04,18:32:44 ,1.82,0.16%,"4,733",6.49K,45.39M,-0.50M,-,-,-,-,-,41.27,-,-,0.30,-,4.95%,7.64%,-3.69%,58.73,-,-,-,-,-,-,24.90M,9.45M,0.00%,0.00,-,-50.73%,16.11%,1.82,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.73%,-,-,315,-
2019-03-05,18:27:13 ,1.86,1.99%,"123,823",6.37K,46.30M,-0.50M,-,-,-,-,-,42.09,-,-,0.30,-,6.39%,9.51%,-1.70%,61.28,-,-,-,-,-,-,24.90M,9.45M,0.00%,0.00,-,-49.75%,18.43%,1.82,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.73%,-,-,315,-
2019-03-06,18:29:01 ,1.77,-4.80%,"39,552",8.47K,44.07M,-0.50M,-,-,-,-,-,40.07,-,-,0.30,-,0.63%,4.04%,-6.36%,51.81,-,-,-,-,-,-,24.90M,9.45M,0.00%,0.00,-,-52.16%,12.74%,1.86,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.73%,-,-,315,-
2019-03-07,18:29:33 ,1.78,0.56%,"4,877",9.00K,44.32M,-0.50M,-,-,-,-,-,40.29,-,-,0.30,-,1.18%,4.44%,-5.77%,52.26,-,-,-,-,-,-,24.90M,9.45M,0.00%,0.00,-,-51.89%,13.38%,1.77,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.73%,-,-,315,-
2019-03-08,18:28:01 ,1.71,-4.07%,"8,761",9.08K,42.52M,-0.50M,-,-,-,-,-,38.65,-,-,0.30,-,-2.77%,0.05%,-9.55%,46.81,-,-,-,-,-,-,24.90M,9.45M,0.00%,0.00,-,-53.85%,8.76%,1.78,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.73%,-,-,315,-
2019-03-11,18:25:58 ,1.61,-5.71%,"3,938",9.07K,41.76M,-0.50M,-,-,-,-,-,37.97,-,-,0.30,-,-8.03%,-5.76%,-14.65%,40.32,-,-,-,-,-,-,25.94M,9.45M,0.00%,0.00,-,-56.49%,2.55%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.35%,-,-,315,-
2019-03-12,18:24:25 ,1.72,6.74%,"2,630",9.12K,44.58M,-0.50M,-,-,-,-,-,40.53,-,-,0.30,-,-1.49%,0.59%,-8.82%,49.09,-,-,-,-,-,-,25.94M,9.45M,0.00%,0.00,-,-53.55%,9.46%,1.61,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.35%,-,-,315,-
2019-03-13,18:24:45 ,1.71,-0.40%,"2,435",9.16K,44.40M,-0.50M,-,-,-,-,-,40.36,-,-,0.30,-,-1.87%,0.06%,-9.12%,48.59,-,-,-,-,-,-,25.94M,9.45M,0.00%,0.00,-,-53.74%,9.02%,1.72,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.35%,-,-,315,-
2019-03-14,18:27:01 ,1.69,-1.26%,"4,934",9.09K,43.84M,-0.50M,-,-,-,-,-,39.85,-,-,0.30,-,-3.03%,-1.31%,-10.20%,47.01,-,-,-,-,-,-,25.94M,9.45M,0.00%,0.00,-,-54.32%,7.64%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.35%,-,-,315,-
2019-03-15,18:30:24 ,1.69,0.00%,"5,571",9.17K,43.84M,-0.50M,-,-,-,-,-,39.85,-,-,0.30,-,-2.89%,-1.39%,-10.13%,47.02,-,-,-,-,-,-,25.94M,9.45M,0.00%,0.00,-,-54.32%,7.64%,1.69,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.35%,-,-,315,-
2019-03-18,18:20:14 ,1.71,1.18%,"4,217",9.11K,42.60M,-0.50M,-,-,-,-,-,38.72,-,-,0.30,-,-1.72%,-0.32%,-8.96%,48.43,-,-,-,-,-,-,24.91M,9.45M,0.00%,0.00,-,-53.78%,8.92%,1.69,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.73%,-,-,315,-
2019-03-19,18:45:55 ,1.71,0.00%,490,9.13K,42.60M,-0.50M,-,-,-,-,-,38.72,-,-,0.30,-,-1.57%,-0.42%,-8.87%,48.33,-,-,-,-,-,-,24.91M,9.45M,0.00%,0.00,-,-53.78%,8.92%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.73%,-,-,315,-
2019-03-20,18:37:57 ,1.84,7.60%,"6,943",9.03K,45.83M,-0.50M,-,-,-,-,-,41.67,-,-,0.30,-,5.94%,7.13%,-1.84%,59.27,-,-,-,-,-,-,24.91M,9.45M,0.00%,0.00,-,-50.27%,17.20%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.73%,-,-,315,-
2019-03-21,18:22:13 ,1.76,-4.35%,"3,813",9.12K,43.84M,-0.50M,-,-,-,-,-,39.86,-,-,0.30,-,0.96%,2.33%,-6.03%,52.07,-,-,-,-,-,-,24.91M,9.45M,0.00%,0.00,-,-52.43%,12.10%,1.84,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.73%,-,-,315,-
2019-03-22,18:21:53 ,1.68,-4.56%,"6,517",8.89K,41.84M,-0.50M,-,-,-,-,-,38.04,-,-,0.30,-,-3.70%,-2.45%,-10.24%,45.61,-,-,-,-,-,-,24.91M,9.45M,0.00%,0.00,-,-54.60%,6.99%,1.76,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.73%,-,-,315,-
2019-03-25,18:25:09 ,1.67,-0.58%,9,8.85K,43.54M,-0.50M,-,-,-,-,-,39.58,-,-,0.30,-,-4.18%,-3.07%,-10.67%,45.62,-,-,-,-,-,-,26.07M,9.45M,0.00%,0.00,-,-54.86%,6.37%,1.68,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.31%,-,-,315,-
2019-03-26,18:21:49 ,1.66,-0.60%,"1,935",8.83K,43.28M,-0.50M,-,-,-,-,-,39.34,-,-,0.30,-,-4.65%,-3.68%,-11.09%,44.99,-,-,-,-,-,-,26.07M,9.45M,0.00%,0.00,-,-55.14%,5.73%,1.67,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.31%,-,-,315,-
2019-03-27,18:16:01 ,1.65,-0.60%,"12,045",9.01K,43.02M,-0.50M,-,-,-,-,-,39.10,-,-,0.30,-,-5.20%,-4.25%,-11.62%,44.34,-,-,-,-,-,-,26.07M,9.45M,0.00%,0.00,-,-55.41%,5.10%,1.66,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.31%,-,-,315,-
2019-03-28,18:15:45 ,1.66,0.50%,"7,800",9.18K,43.23M,-0.50M,-,-,-,-,-,39.30,-,-,0.30,-,-4.55%,-3.76%,-11.06%,44.06,-,-,-,-,-,-,26.07M,9.45M,0.00%,0.00,-,-55.18%,5.62%,1.65,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.31%,-,-,315,-
2019-03-29,18:19:41 ,1.66,0.25%,"1,722",9.30K,43.34M,-0.50M,-,-,-,-,-,39.40,-,-,0.30,-,-3.87%,-3.53%,-10.74%,45.05,-,-,-,-,-,-,26.07M,9.45M,0.00%,0.00,-,-55.07%,5.89%,1.66,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.31%,-,-,315,-
2019-04-01,18:20:55 ,1.68,1.05%,"1,648",9.17K,41.61M,-0.50M,-,-,-,-,-,37.83,-,-,0.30,-,-2.64%,-2.53%,-9.73%,47.31,-,-,-,-,-,-,24.77M,9.45M,0.00%,0.00,-,-54.59%,7.01%,1.66,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.78%,-,-,315,-
2019-04-02,18:20:46 ,1.74,3.42%,"2,005",8.90K,43.04M,-0.50M,-,-,-,-,-,39.13,-,-,0.30,-,1.10%,0.82%,-6.45%,53.08,-,-,-,-,-,-,24.77M,9.45M,0.00%,0.00,-,-53.04%,10.67%,1.68,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.78%,-,-,315,-
2019-04-03,18:20:18 ,1.73,-0.34%,"2,366",8.81K,42.89M,-0.50M,-,-,-,-,-,38.99,-,-,0.30,-,1.01%,0.45%,-6.57%,53.19,-,-,-,-,-,-,24.77M,9.45M,0.00%,0.00,-,-53.20%,10.29%,1.74,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.78%,-,-,315,-
2019-04-04,18:21:09 ,1.72,-0.79%,"4,649",8.70K,42.55M,-0.50M,-,-,-,-,-,38.68,-,-,0.30,-,0.59%,-0.43%,-7.17%,51.50,-,-,-,-,-,-,24.77M,9.45M,0.00%,0.00,-,-53.57%,9.42%,1.73,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.78%,-,-,315,-
2019-04-05,18:19:57 ,1.73,0.70%,"1,574",8.71K,42.85M,-0.50M,-,-,-,-,-,38.96,-,-,0.30,-,1.45%,0.24%,-6.36%,51.03,-,-,-,-,-,-,24.77M,9.45M,0.00%,0.00,-,-53.24%,10.19%,1.72,-0.02,-,50.00%,72.40%,0.00%,0.10%,8.78%,-,-,315,-
2019-04-08,18:20:24 ,1.75,1.16%,"2,180",8.59K,43.30M,-0.50M,-,-,-,-,-,39.36,-,-,0.30,-,2.77%,1.43%,-5.16%,51.99,-,-,-,-,-,-,24.74M,9.45M,0.03%,0.28,-,-52.70%,11.46%,1.73,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-09,18:20:31 ,1.70,-2.77%,"2,127",8.75K,42.10M,-0.50M,-,-,-,-,-,38.27,-,-,0.30,-,-0.20%,-1.45%,-7.66%,46.88,-,-,-,-,-,-,24.74M,9.45M,0.03%,0.27,-,-54.01%,8.38%,1.75,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-10,18:21:35 ,1.68,-1.09%,"6,008",8.39K,41.64M,-0.50M,-,-,-,-,-,37.85,-,-,0.30,-,-1.55%,-2.53%,-8.55%,46.11,-,-,-,-,-,-,24.74M,9.45M,0.03%,0.28,-,-54.51%,7.20%,1.70,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-11,18:20:36 ,1.69,0.32%,"6,673",8.48K,41.77M,-0.50M,-,-,-,-,-,37.97,-,-,0.30,-,-1.13%,-2.11%,-8.12%,47.12,-,-,-,-,-,-,24.74M,9.45M,0.03%,0.28,-,-54.37%,7.54%,1.68,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-12,18:17:09 ,1.69,0.09%,"1,077",8.53K,41.81M,-0.50M,-,-,-,-,-,38.01,-,-,0.30,-,-0.97%,-1.97%,-7.92%,47.16,-,-,-,-,-,-,24.74M,9.45M,0.03%,0.28,-,-54.32%,7.64%,1.69,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-15,18:20:22 ,1.68,-0.59%,"2,771",8.40K,41.56M,-0.50M,-,-,-,-,-,37.78,-,-,0.30,-,-1.55%,-2.55%,-8.35%,46.12,-,-,-,-,-,-,24.74M,9.45M,0.03%,0.28,-,-54.59%,7.01%,1.69,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-16,18:19:39 ,1.71,1.65%,"1,503",8.55K,42.25M,-0.50M,-,-,-,-,-,38.41,-,-,0.30,-,0.10%,-0.96%,-6.72%,50.75,-,-,-,-,-,-,24.74M,9.45M,0.03%,0.28,-,-53.84%,8.78%,1.68,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-17,18:20:11 ,1.70,-0.36%,982,8.50K,42.10M,-0.50M,-,-,-,-,-,38.27,-,-,0.30,-,-0.25%,-1.43%,-6.93%,48.87,-,-,-,-,-,-,24.74M,9.45M,0.03%,0.28,-,-54.01%,8.38%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-18,18:20:21 ,1.71,0.49%,"1,247",8.26K,42.30M,-0.50M,-,-,-,-,-,38.46,-,-,0.30,-,0.26%,-1.03%,-6.37%,50.82,-,-,-,-,-,-,24.74M,9.45M,0.03%,0.29,-,-53.79%,8.91%,1.70,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-22,18:20:35 ,1.71,0.01%,2,8.26K,42.49M,-0.50M,-,-,-,-,-,38.63,-,-,0.30,-,0.65%,-0.96%,-6.25%,50.86,-,-,-,-,-,-,24.85M,9.45M,0.00%,0.00,-,-53.78%,8.92%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-23,18:20:23 ,1.75,2.25%,695,8.20K,43.45M,-0.50M,-,-,-,-,-,39.50,-,-,0.30,-,3.07%,1.42%,-4.02%,55.78,-,-,-,-,-,-,24.85M,9.45M,0.00%,0.00,-,-52.74%,11.37%,1.71,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-24,18:17:34 ,1.72,-1.63%,820,8.21K,42.74M,-0.50M,-,-,-,-,-,38.86,-,-,0.30,-,1.27%,-0.28%,-5.60%,51.15,-,-,-,-,-,-,24.85M,9.45M,0.00%,0.00,-,-53.51%,9.55%,1.75,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-25,18:21:10 ,1.73,0.58%,"2,300",8.21K,42.99M,-0.50M,-,-,-,-,-,39.08,-,-,0.30,-,1.74%,0.42%,-4.90%,53.07,-,-,-,-,-,-,24.85M,9.45M,0.00%,0.00,-,-53.24%,10.19%,1.72,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-26,18:21:06 ,1.75,1.16%,"13,754",8.15K,43.49M,-0.50M,-,-,-,-,-,39.53,-,-,0.30,-,2.70%,1.58%,-3.67%,55.63,-,-,-,-,-,-,24.85M,9.45M,0.00%,0.00,-,-52.70%,11.46%,1.73,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-29,18:20:54 ,1.78,1.71%,"28,505",8.24K,43.73M,-0.50M,-,-,-,-,-,39.76,-,-,0.30,-,4.16%,3.29%,-1.85%,59.05,-,-,-,-,-,-,24.57M,9.45M,0.00%,0.01,-,-51.89%,13.38%,1.75,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-04-30,18:20:11 ,1.85,4.19%,"24,837",8.80K,45.57M,-0.50M,-,-,-,-,-,41.42,-,-,0.30,-,8.13%,7.56%,2.43%,64.89,-,-,-,-,-,-,24.57M,9.45M,0.00%,0.01,-,-49.88%,18.12%,1.78,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-01,18:19:30 ,1.81,-2.40%,"15,514",9.14K,44.47M,-0.50M,-,-,-,-,-,40.43,-,-,0.30,-,4.95%,4.84%,0.10%,59.36,-,-,-,-,-,-,24.57M,9.45M,0.00%,0.01,-,-51.08%,15.29%,1.85,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-02,20:48:24 ,1.80,-0.55%,"12,912",7.77K,44.23M,-0.50M,-,-,-,-,-,40.21,-,-,0.30,-,3.98%,4.13%,-0.34%,56.69,-,-,-,-,-,-,24.57M,9.45M,0.00%,0.01,-,-51.35%,14.65%,1.81,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-03,20:37:36 ,1.85,2.78%,"43,242",7.86K,45.45M,-0.50M,-,-,-,-,-,41.32,-,-,0.30,-,6.68%,6.97%,2.58%,61.60,-,-,-,-,-,-,24.57M,9.45M,0.00%,0.01,-,-50.00%,17.83%,1.80,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-06,18:19:17 ,1.85,0.00%,"36,962",8.46K,45.45M,-0.50M,-,-,-,-,-,41.32,-,-,0.30,-,6.31%,6.81%,2.71%,60.74,-,-,-,-,-,-,24.57M,9.45M,0.00%,0.01,-,-50.00%,17.83%,1.85,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-07,18:19:09 ,1.82,-1.62%,"58,248",9.17K,44.72M,-0.50M,-,-,-,-,-,40.65,-,-,0.30,-,4.19%,4.91%,1.14%,57.52,-,-,-,-,-,-,24.57M,9.45M,0.00%,0.01,-,-50.81%,15.92%,1.85,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-08,18:18:42 ,1.78,-2.26%,"35,920",10.12K,43.71M,-0.50M,-,-,-,-,-,39.73,-,-,0.30,-,1.58%,2.45%,-1.05%,51.35,-,-,-,-,-,-,24.57M,9.45M,0.00%,0.01,-,-51.92%,13.31%,1.82,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-09,18:19:09 ,1.79,0.62%,"18,675",10.56K,43.98M,-0.50M,-,-,-,-,-,39.98,-,-,0.30,-,2.13%,3.00%,-0.31%,53.86,-,-,-,-,-,-,24.57M,9.45M,0.00%,0.01,-,-51.62%,14.01%,1.78,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-10,18:23:43 ,1.74,-2.79%,"51,571",10.70K,42.75M,-0.50M,-,-,-,-,-,38.87,-,-,0.30,-,-0.97%,0.03%,-2.99%,48.83,-,-,-,-,-,-,24.57M,9.45M,0.00%,0.01,-,-52.97%,10.83%,1.79,-0.02,-,50.00%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-13,18:43:23 ,1.74,-0.01%,"7,740",11.40K,44.30M,-0.90M,-,-,-,-,-,44.30,-,-,0.30,-,-1.14%,-0.01%,-2.90%,46.87,-,-,-,-,-,-,25.46M,9.45M,0.00%,0.01,-,-52.98%,10.82%,1.74,-0.04,-,-90.70%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-14,18:17:42 ,1.77,1.73%,"3,061",11.82K,45.06M,-0.90M,-,-,-,-,-,45.06,-,-,0.30,-,0.42%,1.82%,-1.09%,51.35,-,-,-,-,-,-,25.46M,9.45M,0.00%,0.01,-,-52.16%,12.74%,1.74,-0.04,-,-90.70%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-15,18:16:34 ,1.75,-1.13%,"10,358",11.80K,44.56M,-0.90M,-,-,-,-,-,44.56,-,-,0.30,-,-0.94%,0.63%,-2.09%,48.97,-,-,-,-,-,-,25.46M,9.45M,0.00%,0.01,-,-52.70%,11.46%,1.77,-0.04,-,-90.70%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-16,18:17:16 ,1.77,1.14%,"13,353",11.89K,45.06M,-0.90M,-,-,-,-,-,45.06,-,-,0.30,-,0.00%,1.86%,-0.85%,51.81,-,-,-,-,-,-,25.46M,9.45M,0.00%,0.01,-,-52.16%,12.74%,1.75,-0.04,-,-90.70%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-17,18:16:37 ,1.79,1.13%,"10,796",11.91K,45.57M,-0.90M,-,-,-,-,-,45.57,-,-,0.30,-,0.95%,3.08%,0.38%,54.15,-,-,-,-,-,-,25.46M,9.45M,0.00%,0.01,-,-51.62%,14.01%,1.77,-0.04,-,-90.70%,72.40%,0.00%,0.10%,-,-,-,315,-
2019-05-20,18:18:37 ,1.79,0.02%,"9,339",11.90K,44.01M,-0.90M,-,-,-,-,-,44.01,-,-,0.30,-,0.72%,3.18%,0.49%,54.20,-,-,-,-,-,-,24.58M,9.45M,0.00%,0.01,-,-51.61%,14.03%,1.79,-0.04,-,-90.70%,72.40%,0.00%,0.20%,143.85%,-,-,315,-
2019-05-21,21:30:45 ,1.71,-4.54%,"6,397",12.22K,42.01M,-0.90M,-,-,-,-,-,42.01,-,-,0.30,-,-4.08%,-1.53%,-3.97%,40.56,-,-,-,-,-,-,24.58M,9.45M,0.00%,0.01,-,-53.81%,8.85%,1.79,-0.04,-,-90.70%,72.40%,0.00%,0.20%,143.85%,-,-,315,-
2019-05-22,21:15:44 ,1.80,5.32%,"20,978",12.32K,44.24M,-0.90M,-,-,-,-,-,44.24,-,-,0.30,-,1.14%,3.80%,1.26%,53.74,-,-,-,-,-,-,24.58M,9.45M,0.00%,0.01,-,-51.35%,14.65%,1.71,-0.04,-,-90.70%,72.40%,0.00%,0.20%,143.85%,-,-,315,-
2019-05-23,21:17:01 ,1.70,-5.56%,"6,879",12.63K,41.79M,-0.90M,-,-,-,-,-,41.79,-,-,0.30,-,-4.69%,-2.07%,-4.28%,44.10,-,-,-,-,-,-,24.58M,9.45M,0.00%,0.01,-,-54.05%,8.28%,1.80,-0.04,-,-90.70%,72.40%,0.00%,0.20%,143.85%,-,-,315,-
2019-05-24,19:32:17 ,1.71,0.29%,244,12.53K,41.91M,-0.90M,-,-,-,-,-,41.91,-,-,0.30,-,-4.33%,-1.89%,-3.89%,44.98,-,-,-,-,-,-,24.58M,9.45M,0.00%,0.01,-,-53.92%,8.60%,1.70,-0.04,-,-90.70%,72.40%,0.00%,0.20%,143.85%,-,-,315,-
2019-05-28,18:16:55 ,1.74,2.05%,"15,876",12.33K,43.17M,-0.90M,-,-,-,-,-,43.17,-,-,0.30,-,-2.24%,0.14%,-1.82%,49.23,-,-,-,-,-,-,24.81M,9.45M,0.00%,0.01,-,-52.97%,10.83%,1.71,-0.04,-,-90.70%,72.40%,0.00%,0.20%,140.64%,-,-,315,-
