date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:37:09 ,15.46,4.53%,"881,504",1.34M,1.47B,-77.40M,427.80M,5.70,-,-,-,-,3.43,4.00,4.20,0.02,-5.29%,-14.27%,-27.65%,40.92,-22.70%,-28.60%,-12.10%,27.90%,-6.30%,-15.10%,94.97M,77.47M,22.51%,12.96,20.82,-50.92%,6.92%,14.79,-1.09,35.90%,102.60%,0.30%,-32.87%,-,4.94%,-,-,2422,2.50
2018-10-31,20:35:34 ,15.45,-0.06%,"689,745",1.34M,1.47B,-77.40M,427.80M,5.70,-,-,-,-,3.43,4.00,4.20,0.02,-4.75%,-14.08%,-27.52%,40.78,-22.70%,-28.60%,-12.10%,27.90%,-6.30%,-15.10%,94.97M,77.47M,22.51%,12.97,20.82,-50.95%,6.85%,15.46,-1.09,35.90%,102.60%,0.30%,-32.87%,-,4.94%,-,-,2422,2.50
2018-11-01,20:38:17 ,16.23,5.05%,"719,652",1.35M,1.54B,-77.40M,427.80M,5.99,-,-,-,-,3.60,4.00,4.20,0.02,0.65%,-9.40%,-23.67%,46.76,-22.70%,-28.60%,-12.10%,27.90%,-6.30%,-15.10%,94.97M,77.47M,22.51%,12.93,20.82,-48.48%,12.24%,15.45,-1.09,35.90%,102.60%,0.30%,-32.07%,-,4.94%,-,-,2422,2.50
2018-11-03,02:06:40 ,16.02,-1.29%,"1,555,205",1.35M,1.52B,-77.40M,427.80M,5.91,-,-,-,-,3.56,4.00,4.20,0.02,-0.39%,-10.28%,-24.46%,45.50,-22.70%,-28.60%,-12.10%,27.90%,-6.30%,-15.10%,94.97M,77.47M,22.51%,12.91,20.82,-49.14%,10.79%,16.23,-1.09,35.90%,102.60%,0.30%,-32.07%,-,4.94%,-,-,2422,2.50
2018-11-05,19:39:35 ,16.07,0.31%,"1,320,637",1.36M,1.44B,-77.40M,427.80M,5.93,-,-,-,-,3.38,4.00,4.20,0.02,0.11%,-9.65%,-24.05%,45.83,-22.70%,-28.60%,-12.10%,27.90%,-6.30%,-15.10%,89.87M,77.47M,22.51%,12.81,20.64,-48.98%,11.13%,16.02,-1.09,35.90%,102.60%,0.30%,-33.28%,-,5.30%,-,-,2422,2.50
2018-11-06,19:37:26 ,16.47,2.49%,"702,743",1.37M,1.48B,-77.40M,427.80M,6.08,-,-,-,-,3.46,4.00,4.20,0.02,2.73%,-7.02%,-22.01%,48.88,-22.70%,-28.60%,-12.10%,27.90%,-6.30%,-15.10%,89.87M,77.47M,22.51%,12.72,20.64,-47.71%,13.90%,16.07,-1.09,35.90%,102.60%,0.30%,-33.28%,-,5.30%,-,-,2422,2.50
2018-11-07,19:46:40 ,15.43,-6.31%,"2,745,291",1.37M,1.39B,-77.40M,427.80M,5.69,-,-,-,-,3.24,4.00,4.20,0.02,-3.84%,-12.57%,-26.82%,41.74,-22.70%,-28.60%,-12.10%,27.90%,-6.30%,-15.10%,89.87M,77.47M,22.51%,12.73,20.64,-51.02%,6.71%,16.47,-1.09,35.90%,102.60%,0.30%,-33.28%,-,5.30%,-,-,2422,2.50
2018-11-08,19:57:59 ,14.85,-3.76%,"1,562,457",1.36M,1.33B,-77.40M,427.80M,5.48,-,-,-,-,3.12,4.00,4.20,0.02,-7.45%,-15.42%,-29.46%,38.52,-22.70%,-28.60%,-12.10%,27.90%,-6.30%,-15.10%,89.87M,77.47M,22.51%,12.78,20.64,-52.86%,2.70%,15.43,-1.09,35.90%,102.60%,0.30%,-33.28%,-,5.30%,-,-,2422,2.50
2018-11-09,20:14:02 ,15.06,1.41%,"3,641,682",1.37M,1.35B,-77.40M,427.80M,5.56,-,-,-,-,3.16,4.00,4.20,0.02,-5.81%,-13.75%,-28.33%,41.06,-22.70%,-28.60%,-12.10%,27.90%,-6.30%,-15.10%,89.87M,77.47M,22.51%,12.70,20.64,-52.19%,4.15%,14.85,-1.09,35.90%,102.60%,0.30%,-33.28%,-,5.30%,-,-,2422,2.50
2018-11-12,22:17:06 ,15.34,1.86%,"1,326,428",1.40M,1.34B,-77.40M,427.80M,3.61,-,-,-,-,3.14,8.10,8.60,0.32,-3.88%,-11.67%,-26.86%,42.84,-9.00%,-12.10%,-12.10%,27.90%,-7.90%,-7.40%,87.47M,77.47M,25.34%,14.02,20.64,-51.30%,13.63%,15.06,-1.09,28.10%,107.30%,0.30%,-33.89%,-,4.11%,-,-,2422,2.50
2018-11-13,19:48:50 ,15.60,1.69%,"1,347,591",1.25M,1.36B,-77.40M,427.80M,3.67,-,-,-,-,3.19,8.10,8.60,0.32,-2.01%,-9.70%,-25.52%,45.07,-9.00%,-12.10%,-12.10%,27.90%,-7.90%,-7.40%,87.47M,77.47M,25.34%,15.76,20.64,-50.48%,15.56%,15.34,-1.09,28.10%,107.30%,0.30%,-33.89%,-,4.11%,-,-,2422,2.50
2018-11-14,19:37:50 ,15.16,-2.82%,"1,132,497",1.21M,1.33B,-77.40M,427.80M,3.57,-,-,-,-,3.10,8.10,8.60,0.32,-4.33%,-11.82%,-27.54%,41.70,-9.00%,-12.10%,-12.10%,27.90%,-7.90%,-7.40%,87.47M,77.47M,25.34%,16.28,20.64,-51.87%,12.30%,15.60,-1.09,28.10%,107.30%,0.30%,-34.95%,-,4.11%,-,-,2422,2.50
2018-11-15,19:34:46 ,15.05,-0.73%,"925,322",1.19M,1.32B,-77.40M,427.80M,3.54,-,-,-,-,3.08,8.10,8.60,0.32,-4.42%,-11.97%,-27.97%,41.09,-9.00%,-12.10%,-12.10%,27.90%,-7.90%,-7.40%,87.47M,77.47M,25.34%,16.55,20.64,-52.22%,11.48%,15.16,-1.09,28.10%,107.30%,0.30%,-36.52%,-,4.11%,-,-,2422,2.50
2018-11-16,19:35:11 ,15.22,1.13%,"911,136",1.18M,1.33B,-77.40M,427.80M,3.58,-,-,-,-,3.11,8.10,8.60,0.32,-2.90%,-10.49%,-27.08%,43.03,-9.00%,-12.10%,-12.10%,27.90%,-7.90%,-7.40%,87.47M,77.47M,25.34%,16.66,20.64,-51.68%,12.74%,15.05,-1.09,28.10%,107.30%,0.30%,-36.52%,-,4.11%,-,-,2422,2.50
2018-11-19,19:34:13 ,14.67,-3.61%,"1,296,420",1.16M,1.31B,-44.20M,458.50M,3.45,-,-,-,-,2.86,8.10,8.60,0.32,-6.35%,-13.26%,-29.64%,39.59,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,89.53M,78.44M,25.02%,16.98,16.68,-53.43%,8.67%,15.22,-0.55,28.10%,107.30%,0.30%,-34.42%,-,20.99%,-,-,2422,2.70
2018-11-20,19:36:07 ,14.41,-1.77%,"856,818",1.14M,1.29B,-44.20M,458.50M,3.39,-,-,-,-,2.81,8.10,8.60,0.32,-7.63%,-14.28%,-30.80%,37.29,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,89.53M,78.44M,25.02%,17.18,16.68,-54.25%,6.74%,14.67,-0.55,28.10%,107.30%,0.30%,-34.42%,-,20.99%,-,-,2422,2.70
2018-11-21,19:35:07 ,14.38,-0.21%,"1,173,453",1.11M,1.29B,-44.20M,458.50M,3.38,-,-,-,-,2.81,8.10,8.60,0.32,-7.21%,-13.89%,-30.82%,36.70,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,89.53M,78.44M,25.02%,17.73,16.68,-54.35%,6.52%,14.41,-0.55,28.10%,107.30%,0.30%,-34.42%,-,20.99%,-,-,2422,2.70
2018-11-23,19:34:28 ,14.73,2.43%,"314,088",1.09M,1.32B,-44.20M,458.50M,3.47,-,-,-,-,2.88,8.10,8.60,0.32,-4.42%,-11.22%,-28.99%,40.65,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,89.53M,78.44M,25.02%,17.98,16.68,-53.24%,9.11%,14.38,-0.55,28.10%,107.30%,0.30%,-34.42%,-,20.99%,-,-,2422,2.70
2018-11-26,19:44:08 ,15.36,4.28%,"776,926",1.06M,1.34B,-44.20M,458.50M,3.61,-,-,-,-,2.93,8.10,8.60,0.32,0.36%,-6.97%,-25.82%,47.48,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.40M,78.44M,25.02%,18.43,16.68,-51.24%,13.78%,14.73,-0.55,28.10%,107.30%,0.30%,-34.97%,-,19.19%,-,-,2422,2.70
2018-11-27,19:33:58 ,15.46,0.65%,"496,409",1.02M,1.35B,-44.20M,458.50M,3.64,-,-,-,-,2.95,8.10,8.60,0.32,1.13%,-5.92%,-25.22%,47.58,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.40M,78.44M,25.02%,19.27,16.68,-50.92%,14.52%,15.36,-0.55,28.10%,107.30%,0.30%,-34.97%,-,19.19%,-,-,2422,2.70
2018-11-28,19:32:37 ,16.28,5.30%,"685,599",1.01M,1.42B,-44.20M,458.50M,3.83,-,-,-,-,3.10,8.10,8.60,0.32,6.26%,-0.47%,-21.11%,55.44,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.40M,78.44M,25.02%,19.38,16.68,-48.32%,20.59%,15.46,-0.55,28.10%,107.30%,0.30%,-35.53%,-,19.19%,-,-,2422,2.70
2018-11-29,19:34:14 ,17.12,5.16%,"1,302,583",1.01M,1.50B,-44.20M,458.50M,4.03,-,-,-,-,3.26,8.10,8.60,0.32,11.44%,5.06%,-16.93%,61.87,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.40M,78.44M,25.02%,19.45,16.68,-45.65%,26.81%,16.28,-0.55,28.10%,107.30%,0.30%,-35.53%,-,19.19%,-,-,2422,2.70
2018-11-30,19:34:29 ,16.96,-0.93%,"848,315",1.02M,1.48B,-44.20M,458.50M,3.99,-,-,-,-,3.23,8.10,8.60,0.32,9.81%,4.33%,-17.59%,60.20,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.40M,78.44M,25.02%,19.31,16.68,-46.16%,25.63%,17.12,-0.55,28.10%,107.30%,0.30%,-35.53%,-,19.19%,-,-,2422,2.70
2018-12-03,19:46:57 ,17.15,1.12%,"559,482",1.02M,1.55B,-44.20M,458.50M,4.04,-,-,-,-,3.38,8.10,8.60,0.32,10.77%,5.71%,-16.55%,61.71,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.37M,78.44M,26.04%,20.02,16.88,-45.56%,27.04%,16.96,-0.55,28.10%,107.30%,0.30%,-31.15%,-,18.44%,-,-,2422,2.60
2018-12-04,19:35:50 ,16.80,-2.04%,"889,443",1.02M,1.52B,-44.20M,458.50M,3.95,-,-,-,-,3.31,8.10,8.60,0.32,8.12%,3.65%,-18.14%,58.39,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.37M,78.44M,26.04%,20.06,16.88,-46.67%,24.44%,17.15,-0.55,28.10%,107.30%,0.30%,-32.86%,-,18.44%,-,-,2422,2.60
2018-12-06,19:34:43 ,17.58,4.64%,"1,328,777",1.01M,1.59B,-44.20M,458.50M,4.14,-,-,-,-,3.47,8.10,8.60,0.32,12.87%,8.66%,-14.23%,63.79,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.37M,78.44M,26.04%,20.17,16.88,-44.19%,30.22%,16.80,-0.55,28.10%,107.30%,0.30%,-32.86%,-,18.44%,-,-,2422,2.60
2018-12-07,19:34:28 ,17.46,-0.68%,"1,324,019",1.03M,1.58B,-44.20M,458.50M,4.11,-,-,-,-,3.44,8.10,8.60,0.32,11.70%,8.03%,-14.74%,62.61,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.37M,78.44M,26.04%,19.90,16.88,-44.57%,29.33%,17.58,-0.55,28.10%,107.30%,0.30%,-32.86%,-,18.44%,-,-,2422,2.60
2018-12-10,19:34:31 ,16.99,-2.69%,"927,253",1.03M,1.53B,-44.20M,458.50M,4.00,-,-,-,-,3.34,8.10,8.60,0.32,8.00%,5.25%,-16.95%,58.43,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.14M,78.46M,26.04%,19.79,16.83,-46.06%,25.85%,17.46,-0.55,28.10%,107.30%,0.30%,-32.91%,-,19.01%,-,-,2422,2.60
2018-12-11,19:34:07 ,16.80,-1.12%,"552,410",1.03M,1.51B,-44.20M,458.50M,3.95,-,-,-,-,3.30,8.10,8.60,0.32,6.07%,4.21%,-17.80%,55.83,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.14M,78.46M,26.04%,19.74,16.83,-46.67%,24.44%,16.99,-0.55,28.10%,107.30%,0.30%,-32.91%,-,19.01%,-,-,2422,2.60
2018-12-12,19:37:54 ,17.07,1.61%,"533,928",1.03M,1.54B,-44.20M,458.50M,4.02,-,-,-,-,3.36,8.10,8.60,0.32,7.18%,6.14%,-16.40%,58.25,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.14M,78.46M,26.04%,19.78,16.83,-45.81%,26.44%,16.80,-0.55,28.10%,107.30%,0.30%,-32.91%,-,19.01%,-,-,2422,2.60
2018-12-13,19:36:52 ,16.78,-1.70%,"817,016",1.03M,1.51B,-44.20M,458.50M,3.95,-,-,-,-,3.30,8.10,8.60,0.32,4.79%,4.47%,-17.75%,54.65,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.14M,78.46M,26.04%,19.80,16.83,-46.73%,24.30%,17.07,-0.55,28.10%,107.30%,0.30%,-32.91%,-,19.01%,-,-,2422,2.60
2018-12-14,19:34:25 ,15.91,-5.18%,"743,245",1.03M,1.43B,-44.20M,458.50M,3.74,-,-,-,-,3.13,8.10,8.60,0.32,-1.00%,-0.85%,-21.94%,45.57,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.14M,78.46M,26.04%,19.83,16.83,-49.49%,17.85%,16.78,-0.55,28.10%,107.30%,0.30%,-32.91%,-,19.01%,-,-,2422,2.60
2018-12-17,19:32:50 ,15.38,-3.33%,"795,322",1.02M,1.45B,-44.20M,458.50M,3.62,-,-,-,-,3.17,8.10,8.60,0.32,-4.53%,-3.98%,-24.46%,41.47,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,94.42M,78.46M,25.72%,19.83,16.83,-51.17%,13.93%,15.91,-0.55,28.10%,107.30%,0.40%,-25.03%,-,17.92%,-,-,2422,2.60
2018-12-18,19:32:49 ,15.14,-1.56%,"569,706",1.01M,1.43B,-44.20M,458.50M,3.56,-,-,-,-,3.12,8.10,8.60,0.32,-6.11%,-5.28%,-25.52%,40.50,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,94.42M,78.46M,25.72%,19.88,16.83,-51.94%,12.15%,15.38,-0.55,28.10%,107.30%,0.40%,-25.03%,-,17.92%,-,-,2422,2.60
2018-12-19,19:32:36 ,14.53,-4.03%,"1,042,761",1.01M,1.37B,-44.20M,458.50M,3.42,-,-,-,-,2.99,8.10,8.60,0.32,-9.87%,-8.93%,-28.41%,37.40,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,94.42M,78.46M,25.72%,19.92,16.83,-53.87%,7.63%,15.14,-0.55,28.10%,107.30%,0.40%,-25.03%,-,17.92%,-,-,2422,2.60
2018-12-20,19:32:57 ,14.21,-2.20%,"1,000,766",1.02M,1.34B,-44.20M,458.50M,3.34,-,-,-,-,2.93,8.10,8.60,0.32,-11.82%,-10.72%,-29.84%,34.70,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,94.42M,78.46M,25.72%,19.80,16.83,-54.89%,5.26%,14.53,-0.55,28.10%,107.30%,0.40%,-25.03%,-,17.92%,-,-,2422,2.60
2018-12-21,19:32:34 ,14.09,-0.84%,"1,100,723",1.02M,1.33B,-44.20M,458.50M,3.32,-,-,-,-,2.90,8.10,8.60,0.32,-12.51%,-11.25%,-30.28%,33.34,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,94.42M,78.46M,25.72%,19.76,16.83,-55.27%,4.37%,14.21,-0.55,28.10%,107.30%,0.40%,-25.03%,-,17.92%,-,-,2422,2.60
2018-12-24,19:35:58 ,13.92,-1.21%,"431,105",1.01M,1.31B,-44.20M,458.50M,3.28,-,-,-,-,2.87,8.10,8.60,0.32,-13.49%,-12.17%,-30.96%,32.67,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,94.42M,78.46M,25.72%,19.98,16.83,-55.81%,3.11%,14.09,-0.55,28.10%,107.30%,0.40%,-25.03%,-,17.92%,-,-,2422,2.60
2018-12-25,19:34:26 ,13.92,-1.21%,"431,105",1.01M,1.31B,-44.20M,458.50M,3.28,-,-,-,-,2.87,8.10,8.60,0.32,-13.49%,-12.17%,-30.96%,32.67,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,94.42M,78.46M,25.72%,19.98,16.83,-55.81%,3.11%,14.09,-0.55,28.10%,107.30%,0.40%,-25.03%,-,17.92%,-,-,2422,2.60
2018-12-26,19:33:38 ,14.93,7.26%,"567,055",999.13K,1.41B,-44.20M,458.50M,3.51,-,-,-,-,3.07,8.10,8.60,0.32,-6.98%,-5.55%,-25.78%,43.08,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,94.42M,78.46M,25.72%,20.20,16.83,-52.60%,10.59%,13.92,-0.55,28.10%,107.30%,0.40%,-23.11%,-,17.92%,-,-,2422,2.60
2018-12-27,19:33:15 ,15.19,1.74%,"731,156",991.93K,1.38B,-44.20M,458.50M,3.57,-,-,-,-,3.00,8.10,8.60,0.32,-5.23%,-3.82%,-24.34%,46.71,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.62M,78.46M,25.72%,20.34,16.83,-51.78%,12.52%,14.93,-0.55,28.10%,107.30%,0.40%,-23.11%,-,18.81%,-,-,2422,2.60
2018-12-28,19:35:43 ,14.46,-4.81%,"822,586",992.43K,1.31B,-44.20M,458.50M,3.40,-,-,-,-,2.86,8.10,8.60,0.32,-9.71%,-8.33%,-27.84%,41.99,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.62M,78.46M,25.72%,20.33,16.83,-54.10%,7.11%,15.19,-0.55,28.10%,107.30%,0.40%,-23.85%,-,18.81%,-,-,2422,2.60
2018-12-31,19:31:58 ,14.40,-0.41%,"909,721",994.34K,1.30B,-44.20M,458.50M,3.39,-,-,-,-,2.85,8.10,8.60,0.32,-9.57%,-8.41%,-28.00%,40.71,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.62M,78.46M,25.72%,20.30,16.83,-54.29%,6.67%,14.46,-0.55,28.10%,107.30%,0.40%,-23.85%,-,18.81%,-,-,2422,2.60
2019-01-02,19:31:24 ,14.57,1.18%,"423,841",993.00K,1.32B,-44.20M,458.50M,3.43,-,-,-,-,2.88,8.10,8.60,0.32,-7.71%,-7.00%,-27.02%,42.60,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.62M,78.46M,25.72%,20.32,16.83,-53.75%,7.93%,14.40,-0.55,28.10%,107.30%,0.40%,-23.85%,-,18.81%,-,-,2422,2.60
2019-01-03,19:48:37 ,14.65,0.55%,"574,393",992.18K,1.33B,-44.20M,458.50M,3.45,-,-,-,-,2.90,8.10,8.60,0.32,-6.50%,-6.26%,-26.50%,42.28,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.62M,78.46M,25.72%,20.34,16.83,-52.85%,8.52%,14.57,-0.55,28.10%,107.30%,0.40%,-23.85%,-,18.81%,-,-,2422,2.60
2019-01-04,19:45:53 ,15.20,3.75%,"457,777",986.26K,1.38B,-44.20M,458.50M,3.58,-,-,-,-,3.00,8.10,8.60,0.32,-2.21%,-2.65%,-23.60%,48.44,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,90.62M,78.46M,25.72%,20.46,16.83,-47.04%,12.59%,14.65,-0.55,28.10%,107.30%,0.40%,-23.85%,-,18.81%,-,-,2422,2.60
2019-01-07,19:35:51 ,15.80,3.95%,"525,230",980.08K,1.36B,-44.20M,458.50M,3.72,-,-,-,-,2.96,8.10,8.60,0.32,2.18%,1.30%,-20.47%,53.88,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,85.82M,78.46M,25.82%,20.67,16.83,-44.54%,17.04%,15.20,-0.55,28.10%,107.30%,0.40%,-24.85%,-,0.01%,-,-,2422,2.60
2019-01-08,19:33:57 ,15.56,-1.52%,"583,838",973.69K,1.34B,-44.20M,458.50M,3.66,-,-,-,-,2.91,8.10,8.60,0.32,1.21%,-0.16%,-21.57%,50.90,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,85.82M,78.46M,25.82%,20.80,16.83,-44.82%,15.26%,15.80,-0.55,28.10%,107.30%,0.40%,-24.85%,-,0.01%,-,-,2422,2.60
2019-01-09,19:34:03 ,15.78,1.41%,"602,830",972.51K,1.35B,-44.20M,458.50M,3.71,-,-,-,-,2.95,8.10,8.60,0.32,3.28%,1.32%,-20.34%,54.31,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,85.82M,78.46M,25.82%,20.83,16.83,-43.44%,16.89%,15.56,-0.55,28.10%,107.30%,0.40%,-24.85%,-,0.01%,-,-,2422,2.60
2019-01-10,19:35:20 ,16.36,3.68%,"633,732",973.60K,1.40B,-44.20M,458.50M,3.85,-,-,-,-,3.06,8.10,8.60,0.32,7.50%,5.19%,-17.28%,60.16,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,85.82M,78.46M,25.82%,20.81,16.83,-40.72%,21.19%,15.78,-0.55,28.10%,107.30%,0.40%,-24.85%,-,0.01%,-,-,2422,2.60
2019-01-11,19:33:09 ,16.96,3.67%,"544,543",961.33K,1.46B,-44.20M,458.50M,3.99,-,-,-,-,3.17,8.10,8.60,0.32,11.60%,8.96%,-14.11%,64.38,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,85.82M,78.46M,25.82%,21.07,16.83,-38.55%,25.63%,16.36,-0.55,28.10%,107.30%,0.40%,-24.85%,-,0.01%,-,-,2422,2.60
2019-01-14,23:22:38 ,17.12,0.94%,"678,570",957.34K,1.48B,-44.20M,458.50M,4.03,-,-,-,-,3.22,8.10,8.60,0.32,12.70%,9.68%,-13.19%,65.24,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.36M,78.46M,31.53%,25.84,16.83,-37.22%,26.81%,16.96,-0.55,28.10%,107.30%,0.40%,-24.73%,-,0.00%,-,-,2422,2.90
