date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:36:05 ,14.00,0.00%,"18,867",18.73K,103.60M,4.90M,604.70M,1.09,24.56,20.59,2.46,-,0.17,0.90,1.60,0.18,18.29%,19.15%,-12.11%,71.94,2.40%,4.70%,4.60%,20.40%,1.20%,0.80%,7.40M,6.13M,0.27%,0.88,20.00,-43.66%,37.25%,14.00,0.57,9.30%,-34.50%,27.49%,-2.72%,66.30%,1.15%,0.80,5.71%,768,1.00
2019-01-15,20:41:52 ,14.00,0.00%,"10,599",18.99K,103.60M,4.90M,604.70M,1.09,24.56,20.59,2.46,-,0.17,0.90,1.60,0.18,17.03%,18.68%,-11.89%,72.41,2.40%,4.70%,4.60%,20.40%,1.20%,0.80%,7.40M,6.13M,0.27%,0.87,20.00,-43.66%,37.25%,14.00,0.57,9.30%,-34.50%,27.49%,-2.72%,66.30%,1.15%,0.80,5.71%,768,1.00
2019-01-16,19:48:07 ,13.70,-2.14%,"32,857",18.95K,101.38M,4.90M,604.70M,1.07,24.04,20.15,2.40,-,0.17,0.90,1.60,0.18,13.19%,15.76%,-13.53%,67.25,2.40%,4.70%,4.60%,20.40%,1.20%,0.80%,7.40M,6.13M,0.27%,0.87,20.00,-44.87%,34.31%,14.00,0.57,9.30%,-34.50%,27.49%,-2.72%,66.30%,1.15%,0.80,5.84%,768,1.00
2019-01-17,19:47:50 ,13.56,-1.02%,"19,789",19.35K,100.34M,4.90M,604.70M,1.06,23.79,19.94,2.38,-,0.17,0.90,1.60,0.18,10.94%,14.18%,-14.16%,65.25,2.40%,4.70%,4.60%,20.40%,1.20%,0.80%,7.40M,6.13M,0.27%,0.85,20.00,-45.43%,32.94%,13.70,0.57,9.30%,-34.50%,27.49%,-2.72%,66.30%,1.15%,0.80,5.90%,768,1.00
2019-01-18,19:47:52 ,13.87,2.29%,"35,486",19.58K,102.64M,4.90M,604.70M,1.08,24.33,20.40,2.43,-,0.17,0.90,1.60,0.18,12.31%,16.46%,-11.97%,67.92,2.40%,4.70%,4.60%,20.40%,1.20%,0.80%,7.40M,6.13M,0.27%,0.84,20.00,-44.19%,35.98%,13.56,0.57,9.30%,-34.50%,27.49%,-2.72%,66.30%,1.15%,0.80,5.77%,768,1.00
2019-01-22,21:46:03 ,14.22,2.52%,"5,005",19.87K,117.46M,4.90M,604.70M,1.11,24.95,20.91,2.49,-,0.19,0.90,1.60,0.18,13.91%,18.97%,-9.52%,71.12,2.40%,4.70%,4.60%,20.40%,1.20%,0.80%,8.26M,6.13M,0.27%,0.83,20.00,-42.78%,39.41%,13.87,0.57,9.30%,-34.50%,27.49%,-1.48%,66.20%,0.89%,0.80,5.63%,768,1.00
2019-01-23,19:48:47 ,14.01,-1.48%,"4,549",19.73K,115.72M,4.90M,604.70M,1.09,24.58,20.60,2.46,-,0.19,0.90,1.60,0.18,10.92%,16.74%,-10.65%,67.28,2.40%,4.70%,4.60%,20.40%,1.20%,0.80%,8.26M,6.13M,0.27%,0.83,20.00,-43.62%,37.35%,14.22,0.57,9.30%,-34.50%,27.49%,-1.48%,66.20%,0.89%,0.80,5.71%,768,1.00
2019-01-24,19:47:48 ,14.85,6.00%,"19,568",19.22K,122.66M,4.90M,604.70M,1.16,26.05,21.84,2.61,-,0.20,0.90,1.60,0.18,15.98%,23.27%,-5.07%,72.64,2.40%,4.70%,4.60%,20.40%,1.20%,0.80%,8.26M,6.13M,0.27%,0.85,20.00,-40.24%,45.59%,14.01,0.57,9.30%,-34.50%,27.49%,-1.48%,66.20%,0.89%,0.80,5.39%,768,1.00
2019-01-25,19:47:43 ,15.70,5.71%,"26,951",19.03K,129.67M,4.90M,604.70M,1.22,27.54,23.09,2.75,-,0.21,0.90,1.60,0.18,20.92%,29.69%,0.55%,77.40,2.40%,4.70%,4.60%,20.40%,1.20%,0.80%,8.26M,6.13M,0.27%,0.86,20.00,-36.83%,53.90%,14.85,0.57,9.30%,-34.50%,27.49%,-0.44%,66.20%,0.89%,0.80,5.10%,768,1.00
2019-01-28,19:47:53 ,15.75,0.33%,"13,485",18.67K,125.84M,6.30M,610.80M,1.23,21.28,20.45,2.13,-,0.21,0.90,1.60,0.18,19.44%,29.30%,1.05%,77.21,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,7.99M,6.13M,0.32%,1.04,20.00,-36.62%,54.41%,15.70,0.74,9.30%,-34.50%,27.49%,0.00%,66.20%,0.92%,0.80,5.08%,768,1.00
2019-01-29,19:57:36 ,16.10,2.22%,"12,093",18.72K,128.64M,6.30M,610.80M,1.26,21.76,20.91,2.18,-,0.21,0.90,1.60,0.18,20.21%,31.31%,3.47%,78.84,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,7.99M,6.13M,0.32%,1.04,20.00,-35.21%,57.84%,15.75,0.74,9.30%,-34.50%,27.49%,0.00%,66.20%,0.92%,0.80,4.97%,768,1.00
2019-01-30,19:48:49 ,16.05,-0.31%,"33,707",18.61K,128.24M,6.30M,610.80M,1.25,21.69,20.84,2.17,-,0.21,0.90,1.60,0.18,18.08%,29.92%,3.31%,77.63,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,7.99M,6.13M,0.32%,1.05,20.00,-35.41%,57.35%,16.10,0.74,9.30%,-34.50%,27.49%,0.00%,66.20%,0.92%,0.80,4.98%,768,1.00
2019-01-31,19:47:37 ,16.01,-0.25%,"16,261",18.93K,127.92M,6.30M,610.80M,1.25,21.64,20.79,2.16,-,0.21,0.90,1.60,0.18,16.06%,28.65%,3.20%,76.54,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,7.99M,6.13M,0.32%,1.03,20.00,-35.57%,56.96%,16.05,0.74,9.30%,-34.50%,27.49%,0.00%,66.20%,0.92%,0.80,5.00%,768,1.00
2019-02-01,19:48:32 ,16.00,-0.06%,"16,090",19.05K,127.84M,6.30M,610.80M,1.25,21.62,20.78,2.16,-,0.21,0.90,1.60,0.18,14.60%,27.62%,3.26%,75.92,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,7.99M,6.13M,0.32%,1.02,20.00,-35.61%,56.86%,16.01,0.74,9.30%,-34.50%,27.49%,0.00%,66.20%,0.92%,0.80,5.00%,768,1.00
2019-02-04,19:50:57 ,16.02,0.13%,"12,806",18.97K,128.00M,6.30M,610.80M,1.25,21.65,20.81,2.16,-,0.21,0.90,1.60,0.18,13.32%,26.82%,3.51%,75.51,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,7.99M,6.13M,0.32%,1.03,20.00,-35.53%,57.06%,16.00,0.74,9.30%,-34.50%,27.49%,0.00%,66.20%,0.92%,0.80,4.99%,768,1.00
2019-02-05,19:48:42 ,15.03,-6.18%,"22,442",19.05K,120.09M,6.30M,610.80M,1.17,20.31,19.52,2.03,-,0.20,0.90,1.60,0.18,4.99%,18.06%,-2.79%,58.59,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,7.99M,6.13M,0.32%,1.02,20.00,-39.52%,47.35%,16.02,0.74,9.30%,-34.50%,27.49%,0.00%,66.20%,0.92%,0.80,5.32%,768,1.00
2019-02-06,19:48:31 ,14.90,-0.86%,"18,028",19.29K,119.05M,6.30M,610.80M,1.16,20.14,19.35,2.01,-,0.19,0.90,1.60,0.18,3.01%,16.32%,-3.50%,57.07,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,7.99M,6.13M,0.32%,1.01,20.00,-40.04%,46.08%,15.03,0.74,9.30%,-34.50%,27.49%,0.00%,66.20%,0.92%,0.80,5.37%,768,1.00
2019-02-07,19:48:09 ,15.37,3.15%,"5,711",19.43K,122.81M,6.30M,610.80M,1.20,20.77,19.96,2.08,-,0.20,0.90,1.60,0.18,5.21%,19.38%,-0.34%,61.89,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,7.99M,6.13M,0.32%,1.00,20.00,-38.15%,50.69%,14.90,0.74,9.30%,-34.50%,27.49%,0.00%,66.20%,0.92%,0.80,5.20%,768,1.00
2019-02-08,19:52:33 ,15.20,-1.11%,"6,183",19.11K,121.45M,6.30M,610.80M,1.19,20.54,19.74,2.05,-,0.20,0.90,1.60,0.18,2.91%,17.33%,-1.35%,59.17,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,7.99M,6.13M,0.32%,1.02,20.00,-38.83%,49.02%,15.37,0.74,9.30%,-34.50%,27.49%,0.00%,66.20%,0.92%,0.80,5.26%,768,1.00
2019-02-11,19:49:33 ,15.32,0.79%,"18,239",19.00K,130.99M,6.30M,610.80M,1.20,20.70,19.90,2.07,-,0.21,0.90,1.60,0.18,2.70%,17.64%,-0.47%,61.92,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,8.55M,6.13M,0.32%,1.02,20.00,-38.35%,50.20%,15.20,0.74,9.30%,-34.50%,27.49%,0.00%,66.70%,1.57%,0.80,5.22%,768,1.00
2019-02-12,19:49:19 ,14.89,-2.81%,"19,957",19.12K,127.31M,6.30M,610.80M,1.16,20.12,19.34,2.01,-,0.21,0.90,1.60,0.18,-0.62%,13.71%,-3.17%,55.67,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,8.55M,6.13M,0.32%,1.02,20.00,-40.08%,45.98%,15.32,0.74,9.30%,-34.50%,27.49%,0.00%,66.70%,1.57%,0.80,5.37%,768,1.00
2019-02-13,20:08:30 ,14.91,0.13%,"4,432",19.17K,127.48M,6.30M,610.80M,1.16,20.15,19.36,2.01,-,0.21,0.90,1.60,0.18,-0.78%,13.33%,-2.94%,55.58,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,8.55M,6.13M,0.32%,1.01,20.00,-40.00%,46.18%,14.89,0.74,9.30%,-34.50%,27.49%,0.00%,66.70%,1.57%,0.80,5.37%,768,1.00
2019-02-14,20:05:47 ,14.95,0.27%,"3,509",19.01K,127.82M,6.30M,610.80M,1.17,20.20,19.42,2.02,-,0.21,0.90,1.60,0.18,-0.82%,13.13%,-2.59%,56.64,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,8.55M,6.13M,0.32%,1.02,20.00,-39.84%,46.57%,14.91,0.74,9.30%,-34.50%,27.49%,0.00%,66.70%,1.57%,0.80,5.35%,768,1.00
2019-02-15,20:00:10 ,14.98,0.20%,"19,197",18.99K,128.08M,6.30M,610.80M,1.17,20.24,19.45,2.02,-,0.21,0.90,1.60,0.18,-1.03%,12.87%,-2.31%,56.82,2.70%,5.20%,4.60%,20.40%,1.40%,0.90%,8.55M,6.13M,0.32%,1.02,20.00,-39.72%,46.86%,14.95,0.74,9.30%,-34.50%,27.49%,0.00%,66.70%,1.57%,0.80,5.34%,768,1.00
2019-02-19,19:59:06 ,15.10,0.83%,"14,759",19.20K,127.49M,6.30M,610.80M,1.17,20.41,19.62,2.04,-,0.21,1.00,1.80,0.15,-0.67%,13.35%,-1.40%,59.08,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.44M,6.14M,0.28%,0.88,20.00,-39.22%,48.09%,14.98,0.74,4.10%,113.00%,27.45%,0.00%,66.80%,1.90%,0.80,5.30%,768,1.00
2019-02-20,19:52:12 ,15.00,-0.70%,"14,683",19.54K,126.60M,6.30M,610.80M,1.16,20.27,19.48,2.03,-,0.21,1.00,1.80,0.15,-1.76%,12.08%,-2.01%,56.96,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.44M,6.14M,0.28%,0.87,20.00,-39.64%,47.06%,15.10,0.74,4.10%,113.00%,27.45%,0.00%,66.80%,1.90%,0.80,5.33%,768,1.00
2019-02-21,19:52:03 ,15.14,0.93%,"8,599",19.62K,127.78M,6.30M,610.80M,1.17,20.46,19.66,2.05,-,0.21,1.00,1.80,0.15,-1.09%,12.62%,-1.01%,58.79,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.44M,6.14M,0.28%,0.86,20.00,-39.07%,48.43%,15.00,0.74,4.10%,113.00%,27.45%,0.00%,66.80%,1.90%,0.80,5.28%,768,1.00
2019-02-22,19:54:10 ,15.26,0.79%,"33,107",19.54K,128.79M,6.30M,610.80M,1.18,20.62,19.82,2.06,-,0.21,1.00,1.80,0.15,-0.67%,12.94%,-0.16%,62.49,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.44M,6.14M,0.28%,0.87,20.00,-38.59%,49.61%,15.14,0.74,4.10%,113.00%,27.45%,0.00%,66.80%,1.90%,0.80,5.24%,768,1.00
2019-02-25,19:48:59 ,15.64,2.46%,"32,466",19.76K,131.18M,6.30M,610.80M,1.21,21.13,20.31,2.11,-,0.21,1.00,1.80,0.15,1.63%,15.16%,2.35%,66.10,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.39M,6.14M,0.28%,0.86,20.00,-37.08%,53.28%,15.26,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.82%,0.80,5.12%,768,1.00
2019-02-26,19:59:02 ,16.20,3.61%,"58,093",20.04K,135.92M,6.30M,610.80M,1.25,21.89,21.04,2.19,-,0.22,1.00,1.80,0.15,5.32%,18.53%,6.11%,71.31,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.39M,6.14M,0.28%,0.85,20.00,-34.81%,58.82%,15.64,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.82%,0.80,4.94%,768,1.00
2019-02-27,19:51:54 ,16.39,1.17%,"68,634",20.85K,137.51M,6.30M,610.80M,1.26,22.15,21.29,2.21,-,0.23,1.00,1.80,0.15,6.40%,19.04%,7.40%,72.90,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.39M,6.14M,0.28%,0.81,20.00,-31.28%,60.69%,16.20,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.82%,0.80,4.88%,768,1.00
2019-02-28,19:54:26 ,16.45,0.37%,"27,419",20.67K,138.02M,6.30M,610.80M,1.27,22.23,21.36,2.22,-,0.23,1.00,1.80,0.15,6.69%,18.62%,7.87%,72.82,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.39M,6.14M,0.28%,0.82,20.00,-31.03%,61.27%,16.39,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.82%,0.80,4.86%,768,1.00
2019-03-01,20:04:10 ,16.42,-0.18%,"21,963",20.28K,137.76M,6.30M,610.80M,1.27,22.19,21.32,2.22,-,0.23,1.00,1.80,0.15,6.36%,17.51%,7.75%,72.47,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.39M,6.14M,0.28%,0.84,20.00,-31.15%,60.98%,16.45,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.82%,0.80,4.87%,768,1.00
2019-03-04,20:09:30 ,16.35,-0.40%,"86,434",20.66K,137.87M,6.30M,610.80M,1.26,22.10,21.24,2.21,-,0.23,1.00,1.80,0.15,5.80%,16.20%,7.36%,70.02,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.43M,6.14M,0.31%,0.93,20.00,-31.43%,60.34%,16.42,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.79%,0.80,4.89%,768,1.00
2019-03-05,20:04:46 ,16.34,-0.06%,"35,080",22.29K,137.79M,6.30M,610.80M,1.26,22.09,21.23,2.21,-,0.23,1.00,1.80,0.15,5.61%,15.26%,7.35%,70.31,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.43M,6.14M,0.31%,0.86,20.00,-31.47%,60.25%,16.35,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.79%,0.80,4.89%,768,1.00
2019-03-06,20:05:57 ,16.55,1.25%,"29,750",22.50K,139.52M,6.30M,610.80M,1.28,22.36,21.49,2.24,-,0.23,1.00,1.80,0.15,6.83%,15.86%,8.76%,72.76,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.43M,6.14M,0.31%,0.85,20.00,-30.61%,62.25%,16.34,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.79%,0.80,4.83%,768,1.00
2019-03-07,20:06:33 ,16.51,-0.24%,"27,108",22.79K,139.18M,6.30M,610.80M,1.27,22.31,21.44,2.23,-,0.23,1.00,1.80,0.15,6.05%,14.73%,8.56%,73.24,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.43M,6.14M,0.31%,0.84,20.00,-30.78%,61.86%,16.55,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.79%,0.80,4.85%,768,1.00
2019-03-08,20:05:42 ,16.48,-0.18%,"17,733",23.03K,138.93M,6.30M,610.80M,1.27,22.27,21.40,2.23,-,0.23,1.00,1.80,0.15,5.31%,13.58%,8.41%,72.87,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.43M,6.14M,0.31%,0.83,20.00,-30.90%,61.57%,16.51,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.79%,0.80,4.85%,768,1.00
2019-03-11,19:57:17 ,16.19,-1.76%,"27,683",22.94K,137.29M,6.30M,610.80M,1.25,21.88,21.03,2.19,-,0.22,1.00,1.80,0.15,3.09%,10.79%,6.58%,64.94,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.48M,6.14M,0.31%,0.84,20.00,-32.12%,58.73%,16.48,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.75%,0.80,4.94%,768,1.00
2019-03-12,19:53:57 ,15.47,-4.45%,"48,002",22.25K,131.19M,6.30M,610.80M,1.19,20.91,20.09,2.09,-,0.21,1.00,1.80,0.15,-1.80%,5.20%,1.91%,50.52,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.48M,6.14M,0.31%,0.86,20.00,-35.14%,51.67%,16.19,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.75%,0.80,5.17%,768,1.00
2019-03-13,19:56:11 ,15.37,-0.65%,"14,281",22.89K,130.34M,6.30M,610.80M,1.19,20.77,19.96,2.08,-,0.21,1.00,1.80,0.15,-2.48%,3.98%,1.35%,45.36,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.48M,6.14M,0.31%,0.84,20.00,-35.56%,50.69%,15.47,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.75%,0.80,5.20%,768,1.00
2019-03-14,20:04:08 ,15.54,1.11%,"28,002",22.90K,131.78M,6.30M,610.80M,1.20,21.00,20.18,2.10,-,0.22,1.00,1.80,0.15,-1.56%,4.67%,2.56%,48.97,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.48M,6.14M,0.31%,0.84,20.00,-34.84%,52.35%,15.37,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.75%,0.80,5.15%,768,1.00
2019-03-15,20:10:29 ,15.57,0.19%,"47,348",21.66K,132.03M,6.30M,610.80M,1.20,21.04,20.22,2.10,-,0.22,1.00,1.80,0.15,-1.56%,4.37%,2.86%,49.89,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.48M,6.14M,0.31%,0.89,20.00,-34.72%,52.65%,15.54,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.75%,0.80,5.14%,768,1.00
2019-03-18,19:49:17 ,15.87,1.93%,"25,275",22.08K,134.10M,6.30M,610.80M,1.22,21.45,20.61,2.14,-,0.22,1.00,1.80,0.15,0.14%,5.97%,4.92%,56.05,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.45M,6.14M,0.23%,0.63,20.00,-33.46%,55.59%,15.57,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.77%,0.80,5.04%,768,1.00
2019-03-19,20:16:53 ,16.35,3.02%,"54,640",22.29K,138.16M,6.30M,610.80M,1.26,22.09,21.23,2.21,-,0.23,1.00,1.80,0.15,2.88%,8.69%,8.17%,63.19,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.45M,6.14M,0.23%,0.63,20.00,-31.45%,60.29%,15.87,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.77%,0.80,4.89%,768,1.00
2019-03-20,20:14:11 ,16.05,-1.83%,"27,783",22.82K,135.62M,6.30M,610.80M,1.24,21.69,20.84,2.17,-,0.22,1.00,1.80,0.15,0.60%,6.14%,6.25%,56.93,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.45M,6.14M,0.23%,0.61,20.00,-32.70%,57.35%,16.35,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.77%,0.80,4.98%,768,1.00
2019-03-21,19:52:31 ,16.16,0.69%,"10,390",22.81K,136.55M,6.30M,610.80M,1.25,21.84,20.99,2.18,-,0.22,1.00,1.80,0.15,0.95%,6.31%,7.05%,57.90,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.45M,6.14M,0.23%,0.61,20.00,-32.24%,58.43%,16.05,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.77%,0.80,4.95%,768,1.00
2019-03-22,19:50:26 ,15.91,-1.55%,"13,099",22.67K,134.44M,6.30M,610.80M,1.23,21.50,20.66,2.15,-,0.22,1.00,1.80,0.15,-0.92%,4.09%,5.49%,53.89,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.45M,6.14M,0.23%,0.62,20.00,-33.29%,55.98%,16.16,0.74,4.10%,113.00%,27.45%,0.00%,61.10%,-6.77%,0.80,5.03%,768,1.00
2019-03-25,19:55:22 ,15.67,-1.51%,"29,538",22.51K,134.76M,6.30M,610.80M,1.21,21.18,20.35,2.12,-,0.22,1.00,1.80,0.15,-2.61%,2.02%,3.98%,48.09,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.23%,0.62,20.00,-34.30%,53.63%,15.91,0.74,4.10%,113.00%,27.45%,0.00%,61.20%,-6.62%,0.80,5.11%,768,1.00
2019-03-26,19:50:35 ,15.82,0.96%,"8,570",22.89K,136.05M,6.30M,610.80M,1.22,21.38,20.55,2.14,-,0.22,1.00,1.80,0.15,-1.69%,2.54%,5.06%,48.75,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.23%,0.61,20.00,-33.67%,55.10%,15.67,0.74,4.10%,113.00%,27.45%,0.00%,61.20%,-6.62%,0.80,5.06%,768,1.00
2019-03-27,19:42:44 ,15.81,-0.06%,"48,206",22.62K,135.97M,6.30M,610.80M,1.22,21.36,20.53,2.14,-,0.22,1.00,1.80,0.15,-1.64%,2.24%,5.07%,48.33,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.23%,0.62,20.00,-33.29%,55.00%,15.82,0.74,4.10%,113.00%,27.45%,0.00%,61.20%,-6.62%,0.80,5.06%,768,1.00
2019-03-28,19:41:45 ,15.42,-2.47%,"24,371",23.09K,132.61M,6.30M,610.80M,1.19,20.84,20.03,2.08,-,0.22,1.00,1.80,0.15,-3.89%,-0.52%,2.54%,40.96,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.23%,0.61,20.00,-34.94%,51.18%,15.81,0.74,4.10%,113.00%,27.45%,0.00%,61.20%,-6.62%,0.80,5.19%,768,1.00
2019-03-29,19:47:32 ,15.48,0.39%,"8,639",23.26K,133.13M,6.30M,610.80M,1.19,20.92,20.10,2.09,-,0.22,1.00,1.80,0.15,-3.21%,-0.31%,3.01%,42.23,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.23%,0.60,20.00,-34.68%,51.76%,15.42,0.74,4.10%,113.00%,27.45%,0.00%,61.20%,-6.62%,0.80,5.17%,768,1.00
2019-04-01,19:50:44 ,15.27,-1.36%,"10,345",23.02K,128.73M,6.30M,610.80M,1.18,20.64,19.83,2.06,-,0.21,1.00,1.80,0.15,-4.24%,-1.89%,1.68%,39.08,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.43M,6.14M,0.23%,0.61,20.00,-34.60%,49.71%,15.48,0.74,4.10%,113.00%,27.45%,0.00%,61.20%,-6.71%,0.80,5.24%,768,1.00
2019-04-02,19:49:49 ,15.30,0.20%,"39,268",22.97K,128.98M,6.30M,610.80M,1.18,20.68,19.87,2.07,-,0.21,1.00,1.80,0.15,-3.72%,-1.91%,1.95%,39.73,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.43M,6.14M,0.23%,0.61,20.00,-34.48%,50.00%,15.27,0.74,4.10%,113.00%,27.45%,0.00%,61.20%,-6.71%,0.80,5.23%,768,1.00
2019-04-03,19:49:35 ,16.50,7.84%,"274,725",23.44K,139.10M,6.30M,610.80M,1.27,22.30,21.43,2.23,-,0.23,1.00,1.80,0.15,4.17%,5.59%,10.01%,59.10,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.43M,6.14M,0.23%,0.60,20.00,-28.57%,61.76%,15.30,0.74,4.10%,113.00%,27.45%,0.00%,61.20%,-6.71%,0.80,4.85%,768,1.00
2019-04-04,19:50:25 ,16.72,1.33%,"204,444",27.77K,140.95M,6.30M,610.80M,1.29,22.59,21.71,2.26,-,0.23,1.00,1.80,0.15,5.58%,6.68%,11.50%,63.70,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.43M,6.14M,0.23%,0.50,20.00,-25.69%,63.92%,16.50,0.74,4.10%,113.00%,27.45%,0.00%,61.20%,-6.71%,0.80,4.78%,768,1.00
2019-04-05,19:47:47 ,18.11,8.31%,"312,322",30.63K,152.67M,6.30M,610.80M,1.40,24.47,23.52,2.45,-,0.25,1.00,1.80,0.15,14.28%,15.15%,20.76%,74.68,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.43M,6.14M,0.23%,0.46,20.00,-19.51%,77.55%,16.72,0.74,4.10%,113.00%,27.45%,0.00%,61.20%,-6.71%,0.80,4.42%,768,1.00
2019-04-08,19:48:12 ,18.37,1.44%,"22,259",35.10K,143.47M,6.30M,610.80M,1.42,24.86,23.86,2.49,-,0.23,1.00,1.80,0.15,15.32%,16.32%,22.41%,75.76,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,7.81M,6.14M,0.07%,0.13,20.00,-16.88%,80.10%,18.11,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.23%,0.80,4.35%,768,1.00
2019-04-09,19:48:05 ,18.73,1.96%,"40,256",35.73K,146.28M,6.30M,610.80M,1.45,25.35,24.32,2.53,-,0.24,1.00,1.80,0.15,16.79%,18.20%,24.71%,78.00,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,7.81M,6.14M,0.07%,0.12,20.00,-15.25%,83.63%,18.37,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.23%,0.80,4.27%,768,1.00
2019-04-10,19:49:28 ,19.53,4.27%,"35,795",36.24K,152.53M,6.30M,610.80M,1.51,26.43,25.36,2.64,-,0.25,1.00,1.80,0.15,20.55%,22.79%,29.90%,81.36,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,7.81M,6.14M,0.07%,0.12,20.00,-11.63%,91.47%,18.73,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.23%,0.80,4.10%,768,1.00
2019-04-11,19:49:44 ,19.66,0.67%,"50,054",36.62K,153.54M,6.30M,610.80M,1.52,26.60,25.53,2.66,-,0.25,1.00,1.80,0.15,19.81%,23.08%,30.64%,82.80,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,7.81M,6.14M,0.07%,0.12,20.00,-10.62%,92.75%,19.53,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.23%,0.80,4.07%,768,1.00
