date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,19:20:53 ,0.95,7.53%,"30,438",41.52K,19.92M,-1.10M,27.90M,0.60,-,-,-,5.86,0.71,1.30,3.60,0.00,8.30%,2.98%,-18.45%,57.71,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,20.97M,18.45M,0.31%,1.36,2.50,-40.63%,18.16%,0.88,-0.05,-3.00%,-152.30%,7.00%,-0.06%,11.40%,-12.64%,-,-,65,-
2018-11-01,19:22:38 ,0.93,-2.09%,"39,255",41.64K,19.50M,-1.10M,27.90M,0.59,-,-,-,5.74,0.70,1.30,3.60,0.00,5.73%,0.96%,-20.02%,54.06,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,20.97M,18.45M,0.31%,1.36,2.50,-41.88%,15.69%,0.95,-0.05,-3.00%,-152.30%,7.00%,-0.06%,11.40%,-12.64%,-,-,65,-
2018-11-03,00:47:16 ,1.06,14.18%,"179,549",42.24K,22.27M,-1.10M,27.90M,0.67,-,-,-,6.55,0.80,1.30,3.60,0.00,20.38%,15.55%,-8.51%,66.63,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,20.97M,18.45M,0.31%,1.34,2.50,-33.63%,29.45%,0.93,-0.05,-3.00%,-152.30%,7.00%,-0.06%,11.40%,-12.64%,-,-,65,-
2018-11-05,18:22:31 ,1.00,-5.83%,"83,724",43.71K,18.93M,-1.10M,27.90M,0.63,-,-,-,5.57,0.68,1.30,3.60,0.00,12.20%,8.63%,-13.73%,58.13,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,18.93M,18.45M,0.31%,1.29,2.50,-37.50%,20.48%,1.06,-0.05,-3.00%,-152.30%,7.00%,1.08%,11.40%,-13.82%,-,-,65,-
2018-11-06,18:18:45 ,1.00,0.00%,"19,831",44.18K,18.93M,-1.10M,27.90M,0.63,-,-,-,5.57,0.68,1.30,3.60,0.00,11.61%,8.60%,-13.59%,58.96,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,18.93M,18.45M,0.31%,1.28,2.50,-37.50%,20.48%,1.00,-0.05,-3.00%,-152.30%,7.00%,1.08%,11.40%,-13.82%,-,-,65,-
2018-11-07,18:24:43 ,1.00,0.50%,"13,040",43.94K,19.02M,-1.10M,27.90M,0.64,-,-,-,5.60,0.68,1.30,3.60,0.00,11.42%,9.15%,-13.02%,58.88,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,18.93M,18.45M,0.31%,1.29,2.50,-37.19%,21.08%,1.00,-0.05,-3.00%,-152.30%,7.00%,1.08%,11.40%,-13.82%,-,-,65,-
2018-11-08,18:19:15 ,1.00,-0.51%,"21,381",44.01K,18.93M,-1.10M,27.90M,0.63,-,-,-,5.57,0.68,1.30,3.60,0.00,9.97%,8.60%,-13.33%,57.98,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,18.93M,18.45M,0.31%,1.28,2.50,-37.51%,20.47%,1.00,-0.05,-3.00%,-152.30%,7.00%,1.08%,11.40%,-13.82%,-,-,65,-
2018-11-09,19:02:37 ,0.97,-2.99%,"20,590",44.10K,18.36M,-1.10M,27.90M,0.61,-,-,-,5.40,0.66,1.30,3.60,0.00,5.92%,5.40%,-15.79%,54.79,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,18.93M,18.45M,0.31%,1.28,2.50,-39.37%,16.87%,1.00,-0.05,-3.00%,-152.30%,7.00%,1.08%,11.40%,-13.82%,-,-,65,-
2018-11-12,21:00:33 ,0.92,-5.49%,"85,677",44.43K,20.41M,-1.10M,27.90M,0.58,-,-,-,6.00,0.73,1.30,3.60,0.00,-0.06%,-0.32%,-20.28%,48.31,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,22.27M,18.45M,0.31%,1.30,2.50,-42.71%,10.45%,0.97,-0.05,-3.00%,-152.30%,7.00%,0.92%,11.30%,-13.03%,-,-,65,-
2018-11-13,18:27:56 ,0.90,-1.33%,"15,080",45.51K,20.14M,-1.10M,27.90M,0.57,-,-,-,5.92,0.72,1.30,3.60,0.00,-1.59%,-1.41%,-21.19%,46.91,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,22.27M,18.45M,0.31%,1.26,2.50,-43.47%,8.98%,0.92,-0.05,-3.00%,-152.30%,7.00%,0.92%,11.30%,-13.03%,-,-,65,-
2018-11-14,18:20:24 ,0.90,-0.50%,"127,524",45.49K,20.04M,-1.10M,27.90M,0.57,-,-,-,5.89,0.72,1.30,3.60,0.00,-2.32%,-1.76%,-21.45%,46.53,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,22.27M,18.45M,0.31%,1.27,2.50,-43.75%,8.43%,0.90,-0.05,-3.00%,-152.30%,7.00%,0.92%,11.30%,-13.03%,-,-,65,-
2018-11-15,18:19:03 ,0.93,3.33%,"3,481",47.26K,20.71M,-1.10M,27.90M,0.59,-,-,-,6.09,0.74,1.30,3.60,0.00,0.73%,1.74%,-18.70%,50.46,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,22.27M,18.45M,0.31%,1.22,2.50,-41.88%,12.05%,0.90,-0.05,-3.00%,-152.30%,7.00%,0.92%,11.30%,-13.03%,-,-,65,-
2018-11-16,18:19:13 ,0.93,0.00%,"4,574",45.20K,20.71M,-1.10M,27.90M,0.59,-,-,-,6.09,0.74,1.30,3.60,0.00,0.41%,1.85%,-18.59%,50.26,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,22.27M,18.45M,0.31%,1.27,2.50,-41.88%,12.05%,0.93,-0.05,-3.00%,-152.30%,7.00%,0.92%,11.30%,-13.03%,-,-,65,-
2018-11-19,18:18:50 ,0.94,1.08%,"100,198",45.10K,20.31M,-1.10M,27.90M,0.59,-,-,-,5.97,0.73,1.30,3.60,0.00,1.05%,3.13%,-17.54%,50.52,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,21.61M,18.45M,0.31%,1.28,2.50,-41.25%,13.25%,0.93,-0.05,-3.00%,-152.30%,7.00%,1.42%,11.60%,-11.04%,-,-,65,-
2018-11-20,18:19:21 ,0.91,-3.19%,"1,457",46.28K,19.67M,-1.10M,27.90M,0.58,-,-,-,5.78,0.70,1.30,3.60,0.00,-2.65%,-0.14%,-20.01%,47.96,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,21.61M,18.45M,0.31%,1.24,2.50,-43.12%,9.64%,0.94,-0.05,-3.00%,-152.30%,7.00%,1.42%,11.60%,-11.04%,-,-,65,-
2018-11-21,18:19:04 ,0.91,0.00%,"8,617",46.20K,19.67M,-1.10M,27.90M,0.58,-,-,-,5.78,0.70,1.30,3.60,0.00,-3.06%,0.01%,-19.83%,47.52,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,21.61M,18.45M,0.31%,1.25,2.50,-43.12%,9.64%,0.91,-0.05,-3.00%,-152.30%,7.00%,1.42%,11.60%,-11.04%,-,-,65,-
2018-11-23,18:20:10 ,0.96,5.49%,72,46.09K,20.75M,-1.10M,27.90M,0.61,-,-,-,6.10,0.74,1.30,3.60,0.00,1.91%,5.67%,-15.25%,55.40,-1.90%,-2.20%,-4.70%,40.10%,-3.90%,-2.70%,21.61M,18.45M,0.31%,1.25,2.50,-40.00%,15.66%,0.91,-0.05,-3.00%,-152.30%,7.00%,1.42%,11.60%,-11.04%,-,-,65,-
2018-11-26,18:21:41 ,0.91,-5.21%,"7,833",42.70K,19.70M,-0.80M,28.30M,0.58,-,-,-,9.38,0.70,1.10,3.30,0.00,-3.71%,0.08%,-19.55%,47.38,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.65M,18.45M,0.31%,1.35,2.50,-43.12%,9.64%,0.96,-0.04,6.50%,161.60%,4.00%,2.51%,11.60%,-11.02%,-,-,65,-
2018-11-27,18:18:27 ,0.93,2.20%,"30,929",41.38K,20.13M,-0.80M,28.30M,0.59,-,-,-,9.59,0.71,1.10,3.30,0.00,-1.33%,2.39%,-17.76%,50.63,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.65M,18.45M,0.31%,1.39,2.50,-41.88%,12.05%,0.91,-0.04,6.50%,161.60%,4.00%,2.51%,11.60%,-11.02%,-,-,65,-
2018-11-28,18:17:16 ,0.89,-4.30%,"3,951",41.69K,19.27M,-0.80M,28.30M,0.56,-,-,-,9.18,0.68,1.10,3.30,0.00,-5.60%,-2.06%,-21.14%,44.98,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.65M,18.45M,0.31%,1.38,2.50,-44.38%,7.23%,0.93,-0.04,6.50%,161.60%,4.00%,2.51%,11.60%,-11.02%,-,-,65,-
2018-11-29,18:18:13 ,0.95,6.74%,"16,653",41.57K,20.57M,-0.80M,28.30M,0.60,-,-,-,9.79,0.73,1.10,3.30,0.00,0.68%,4.59%,-15.63%,54.11,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.65M,18.45M,0.31%,1.39,2.50,-40.63%,14.46%,0.89,-0.04,6.50%,161.60%,4.00%,2.51%,11.60%,-11.02%,-,-,65,-
2018-11-30,18:19:06 ,0.94,-1.05%,"60,901",41.75K,20.35M,-0.80M,28.30M,0.59,-,-,-,9.69,0.72,1.10,3.30,0.00,-0.73%,3.38%,-16.34%,52.09,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.65M,18.45M,0.31%,1.38,2.50,-41.25%,13.25%,0.95,-0.04,6.50%,161.60%,4.00%,2.51%,11.60%,-11.02%,-,-,65,-
2018-12-03,18:23:56 ,0.94,0.00%,"35,433",42.19K,20.50M,-0.80M,28.30M,0.59,-,-,-,9.76,0.72,1.10,3.30,0.00,-0.68%,3.29%,-16.14%,52.00,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.81M,18.45M,0.31%,1.36,2.50,-41.25%,13.25%,0.94,-0.04,6.50%,161.60%,7.00%,1.41%,11.60%,-10.95%,-,-,65,-
2018-12-04,18:19:53 ,0.89,-5.32%,"6,322",42.18K,19.41M,-0.80M,28.30M,0.56,-,-,-,9.24,0.69,1.10,3.30,0.00,-6.01%,-2.26%,-20.43%,44.81,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.81M,18.45M,0.31%,1.36,2.50,-44.38%,7.23%,0.94,-0.04,6.50%,161.60%,7.00%,1.41%,11.60%,-10.95%,-,-,65,-
2018-12-06,18:18:52 ,0.92,3.37%,"12,548",41.03K,20.07M,-0.80M,28.30M,0.58,-,-,-,9.55,0.71,1.10,3.30,0.00,-1.95%,1.20%,-17.54%,49.47,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.81M,18.45M,0.31%,1.39,2.50,-42.50%,10.84%,0.89,-0.04,6.50%,161.60%,7.00%,1.41%,11.60%,-10.95%,-,-,65,-
2018-12-07,18:19:02 ,0.90,-2.18%,"15,663",41.09K,19.63M,-0.80M,28.30M,0.57,-,-,-,9.35,0.69,1.10,3.30,0.00,-3.68%,-1.11%,-19.17%,46.16,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.81M,18.45M,0.31%,1.39,2.50,-43.76%,8.42%,0.92,-0.04,6.50%,161.60%,7.00%,1.41%,11.60%,-10.95%,-,-,65,-
2018-12-10,18:18:55 ,0.94,4.46%,"25,130",40.12K,20.78M,-0.80M,28.30M,0.59,-,-,-,9.90,0.73,1.10,3.30,0.00,1.15%,3.29%,-15.40%,52.58,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,22.11M,18.45M,0.31%,1.43,2.50,-41.25%,13.25%,0.90,-0.04,6.50%,161.60%,7.00%,1.39%,11.60%,-10.81%,-,-,65,-
2018-12-11,18:18:28 ,0.91,-3.19%,"18,919",39.84K,20.12M,-0.80M,28.30M,0.58,-,-,-,9.58,0.71,1.10,3.30,0.00,-1.73%,-0.16%,-17.96%,48.65,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,22.11M,18.45M,0.31%,1.44,2.50,-43.12%,9.64%,0.94,-0.04,6.50%,161.60%,7.00%,1.39%,11.60%,-10.81%,-,-,65,-
2018-12-12,18:21:11 ,0.92,0.55%,"16,023",39.45K,20.23M,-0.80M,28.30M,0.58,-,-,-,9.63,0.71,1.10,3.30,0.00,-0.71%,0.39%,-17.34%,49.23,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,22.11M,18.45M,0.31%,1.45,2.50,-42.81%,10.24%,0.91,-0.04,6.50%,161.60%,7.00%,1.39%,11.60%,-10.81%,-,-,65,-
2018-12-13,18:21:20 ,0.89,-2.73%,"14,721",39.55K,19.68M,-0.80M,28.30M,0.56,-,-,-,9.37,0.70,1.10,3.30,0.00,-3.14%,-2.44%,-19.45%,44.39,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,22.11M,18.45M,0.31%,1.45,2.50,-44.38%,7.23%,0.92,-0.04,6.50%,161.60%,7.00%,1.39%,11.60%,-10.81%,-,-,65,-
2018-12-14,18:18:39 ,0.90,1.12%,"22,444",39.00K,19.90M,-0.80M,28.30M,0.57,-,-,-,9.48,0.70,1.10,3.30,0.00,-1.90%,-1.37%,-18.38%,47.25,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,22.11M,18.45M,0.31%,1.47,2.50,-43.75%,8.43%,0.89,-0.04,6.50%,161.60%,7.00%,1.39%,11.60%,-10.81%,-,-,65,-
2018-12-17,18:17:46 ,0.87,-3.75%,"26,429",38.84K,18.48M,-0.80M,28.30M,0.55,-,-,-,8.80,0.65,1.10,3.30,0.00,-5.56%,-5.06%,-21.28%,43.21,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.33M,18.45M,0.16%,0.76,2.50,-45.86%,4.37%,0.90,-0.04,6.50%,161.60%,7.00%,1.44%,11.60%,-11.17%,-,-,65,-
2018-12-18,18:17:28 ,0.85,-1.87%,"35,204",35.85K,18.13M,-0.80M,28.30M,0.54,-,-,-,8.63,0.64,1.10,3.30,0.00,-7.15%,-6.77%,-22.57%,41.37,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.33M,18.45M,0.16%,0.82,2.50,-46.87%,2.42%,0.87,-0.04,6.50%,161.60%,7.00%,1.44%,11.60%,-11.17%,-,-,65,-
2018-12-19,18:17:36 ,0.95,11.75%,"34,943",35.49K,20.26M,-0.80M,28.30M,0.60,-,-,-,9.65,0.72,1.10,3.30,0.00,4.22%,4.26%,-13.24%,55.62,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.33M,18.45M,0.16%,0.83,2.50,-40.63%,14.46%,0.85,-0.04,6.50%,161.60%,7.00%,1.44%,11.60%,-11.17%,-,-,65,-
2018-12-20,18:17:30 ,0.93,-2.12%,"23,497",35.98K,19.83M,-0.80M,28.30M,0.59,-,-,-,9.45,0.70,1.10,3.30,0.00,1.90%,1.89%,-14.91%,53.34,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.33M,18.45M,0.16%,0.82,2.50,-41.88%,12.04%,0.95,-0.04,6.50%,161.60%,7.00%,1.44%,11.60%,-11.17%,-,-,65,-
2018-12-21,18:17:38 ,0.85,-8.59%,"48,924",36.25K,18.13M,-0.80M,28.30M,0.54,-,-,-,8.63,0.64,1.10,3.30,0.00,-6.80%,-6.91%,-22.04%,44.23,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.33M,18.45M,0.16%,0.81,2.50,-46.87%,2.41%,0.93,-0.04,6.50%,161.60%,7.00%,1.44%,11.60%,-11.17%,-,-,65,-
2018-12-24,18:19:54 ,0.85,0.12%,"31,023",37.00K,18.15M,-0.80M,28.30M,0.54,-,-,-,8.64,0.64,1.10,3.30,0.00,-6.39%,-6.75%,-21.71%,44.82,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.33M,18.45M,0.16%,0.80,2.50,-46.81%,2.53%,0.85,-0.04,6.50%,161.60%,7.00%,1.44%,11.60%,-11.17%,-,-,65,-
2018-12-25,18:19:22 ,0.85,0.12%,"31,023",37.00K,18.15M,-0.80M,28.30M,0.54,-,-,-,8.64,0.64,1.10,3.30,0.00,-6.39%,-6.75%,-21.71%,44.82,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.33M,18.45M,0.16%,0.80,2.50,-46.81%,2.53%,0.85,-0.04,6.50%,161.60%,7.00%,1.44%,11.60%,-11.17%,-,-,65,-
2018-12-26,18:17:59 ,0.87,2.23%,"36,070",36.01K,18.56M,-0.80M,28.30M,0.55,-,-,-,8.84,0.66,1.10,3.30,0.00,-3.99%,-4.64%,-19.71%,47.25,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.33M,18.45M,0.16%,0.82,2.50,-45.63%,4.82%,0.85,-0.04,6.50%,161.60%,7.00%,1.44%,11.60%,-11.17%,-,-,65,-
2018-12-27,18:18:09 ,0.87,0.00%,"25,925",36.96K,18.81M,-0.80M,28.30M,0.55,-,-,-,8.96,0.66,1.10,3.30,0.00,-3.77%,-4.64%,-19.51%,46.32,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.62M,18.45M,0.16%,0.80,2.50,-45.63%,4.82%,0.87,-0.04,6.50%,161.60%,7.00%,1.44%,11.60%,-11.03%,-,-,65,-
2018-12-28,18:19:37 ,0.87,0.00%,"32,450",37.31K,18.81M,-0.80M,28.30M,0.55,-,-,-,8.96,0.66,1.10,3.30,0.00,-3.45%,-4.50%,-19.31%,45.87,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.62M,18.45M,0.16%,0.79,2.50,-45.63%,4.82%,0.87,-0.04,6.50%,161.60%,7.00%,1.42%,11.60%,-11.03%,-,-,65,-
2018-12-31,18:17:14 ,0.85,-2.30%,"82,249",37.67K,18.38M,-0.80M,28.30M,0.54,-,-,-,8.75,0.65,1.10,3.30,0.00,-5.57%,-6.67%,-20.99%,44.23,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.62M,18.45M,0.16%,0.78,2.50,-46.87%,6.25%,0.87,-0.04,6.50%,161.60%,7.00%,1.42%,11.60%,-11.03%,-,-,65,-
2019-01-02,18:16:52 ,0.88,3.53%,"10,754",38.39K,19.03M,-0.80M,28.30M,0.56,-,-,-,9.06,0.67,1.10,3.30,0.00,-1.69%,-3.36%,-18.00%,48.79,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.62M,18.45M,0.16%,0.77,2.50,-45.00%,10.00%,0.85,-0.04,6.50%,161.60%,7.00%,1.42%,11.60%,-11.03%,-,-,65,-
2019-01-03,18:25:51 ,0.89,1.13%,"14,856",38.85K,19.24M,-0.80M,28.30M,0.56,-,-,-,9.16,0.68,1.10,3.30,0.00,-0.25%,-2.31%,-16.89%,49.02,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.62M,18.45M,0.16%,0.76,2.50,-44.38%,11.24%,0.88,-0.04,6.50%,161.60%,7.00%,1.42%,11.60%,-11.03%,-,-,65,-
2019-01-04,18:22:52 ,0.87,-2.80%,"35,133",38.58K,18.70M,-0.80M,28.30M,0.55,-,-,-,8.91,0.66,1.10,3.30,0.00,-2.77%,-5.08%,-19.03%,45.81,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.62M,18.45M,0.16%,0.77,2.50,-45.94%,8.12%,0.89,-0.04,6.50%,161.60%,7.00%,1.42%,11.60%,-11.03%,-,-,65,-
2019-01-07,18:19:38 ,0.87,0.58%,"12,423",39.09K,19.11M,-0.80M,28.30M,0.55,-,-,-,9.10,0.68,1.10,3.30,0.00,-2.07%,-4.57%,-18.36%,43.58,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.97M,18.45M,0.17%,0.81,2.50,-45.63%,8.75%,0.87,-0.04,6.50%,161.60%,7.00%,1.40%,11.60%,-0.12%,-,-,65,-
2019-01-08,18:18:37 ,0.85,-2.30%,"24,379",39.26K,18.67M,-0.80M,28.30M,0.54,-,-,-,8.89,0.66,1.10,3.30,0.00,-4.05%,-6.80%,-20.03%,41.71,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.97M,18.45M,0.17%,0.80,2.50,-46.87%,6.25%,0.87,-0.04,6.50%,161.60%,7.00%,1.40%,11.60%,-0.12%,-,-,65,-
2019-01-09,18:18:47 ,0.84,-1.16%,"10,882",39.55K,18.46M,-0.80M,28.30M,0.53,-,-,-,8.79,0.65,1.10,3.30,0.00,-4.90%,-7.93%,-20.76%,40.24,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.97M,18.45M,0.17%,0.80,2.50,-47.49%,5.01%,0.85,-0.04,6.50%,161.60%,7.00%,1.40%,11.60%,-0.12%,-,-,65,-
2019-01-10,18:19:51 ,0.86,2.37%,"33,565",39.62K,18.89M,-0.80M,28.30M,0.54,-,-,-,9.00,0.67,1.10,3.30,0.00,-2.09%,-5.74%,-18.67%,44.06,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.97M,18.45M,0.17%,0.80,2.50,-46.25%,7.50%,0.84,-0.04,6.50%,161.60%,7.00%,1.40%,11.60%,-0.12%,-,-,65,-
2019-01-11,18:17:35 ,0.88,2.21%,"9,848",39.75K,19.31M,-0.80M,28.30M,0.56,-,-,-,9.20,0.68,1.10,3.30,0.00,0.36%,-3.57%,-16.65%,47.75,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.97M,18.45M,0.17%,0.79,2.50,-45.06%,9.87%,0.86,-0.04,6.50%,161.60%,7.00%,1.40%,11.60%,-0.12%,-,-,65,-
2019-01-14,22:07:29 ,0.85,-2.96%,"2,845",39.18K,18.05M,-0.80M,28.30M,0.54,-,-,-,8.59,0.64,1.10,3.30,0.00,-2.41%,-6.33%,-18.91%,44.15,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.16M,18.45M,0.03%,0.16,2.50,-46.69%,6.62%,0.88,-0.04,6.50%,161.60%,7.00%,1.45%,11.50%,-0.33%,-,-,65,-
