date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-20,19:24:30 ,5.02,-0.69%,"35,755",51.74K,85.34M,3.20M,125.10M,0.88,26.84,11.41,2.15,25.10,0.68,0.40,0.50,0.87,-2.03%,0.87%,-3.65%,48.07,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.00M,8.91M,23.90%,41.17,6.50,-18.11%,17.29%,5.05,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,2.00
2018-12-21,19:24:11 ,5.02,0.00%,"43,614",51.92K,85.34M,3.20M,125.10M,0.88,26.84,11.41,2.15,25.10,0.68,0.40,0.50,0.87,-1.96%,0.92%,-3.64%,48.58,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.00M,8.91M,23.90%,41.02,6.50,-18.11%,17.29%,5.02,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,2.00
2018-12-24,19:27:30 ,5.01,-0.20%,"14,104",51.36K,85.17M,3.20M,125.10M,0.87,26.79,11.39,2.14,25.05,0.68,0.40,0.50,0.87,-2.04%,0.72%,-3.85%,49.91,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.00M,8.91M,23.90%,41.47,6.50,-18.27%,17.06%,5.02,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,2.00
2018-12-25,19:26:07 ,5.01,-0.20%,"14,104",51.36K,85.17M,3.20M,125.10M,0.87,26.79,11.39,2.14,25.05,0.68,0.40,0.50,0.87,-2.04%,0.72%,-3.85%,49.91,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.00M,8.91M,23.90%,41.47,6.50,-18.27%,17.06%,5.02,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,2.00
2018-12-26,19:25:04 ,4.85,-3.19%,"52,307",51.22K,82.45M,3.20M,125.10M,0.85,25.94,11.02,2.07,24.25,0.66,0.40,0.50,0.87,-5.13%,-2.50%,-6.93%,41.99,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.00M,8.91M,23.90%,41.58,6.50,-20.23%,13.32%,5.01,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,2.00
2018-12-27,19:24:51 ,4.80,-1.03%,"47,921",52.14K,81.94M,3.20M,125.10M,0.84,25.67,10.67,2.05,24.10,0.65,0.40,0.50,0.87,-5.77%,-3.52%,-7.86%,41.97,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.07M,8.91M,23.90%,40.85,7.00,-21.05%,12.15%,4.85,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,1.00
2018-12-28,19:27:15 ,4.80,0.00%,"13,969",52.41K,81.94M,3.20M,125.10M,0.84,25.67,10.67,2.05,24.10,0.65,0.40,0.50,0.87,-5.44%,-3.49%,-7.83%,42.50,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.07M,8.91M,23.90%,40.64,7.00,-21.05%,12.15%,4.80,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,1.00
2018-12-31,19:23:35 ,4.75,-1.04%,"27,093",52.22K,81.08M,3.20M,125.10M,0.83,25.40,10.56,2.03,23.85,0.65,0.40,0.50,0.87,-6.00%,-4.47%,-8.74%,41.00,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.07M,8.91M,23.90%,40.79,7.00,-21.87%,10.98%,4.80,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,1.00
2019-01-02,19:23:04 ,5.00,5.26%,"18,355",51.82K,85.35M,3.20M,125.10M,0.87,26.74,11.11,2.14,25.10,0.68,0.40,0.50,0.87,-0.56%,0.62%,-3.87%,52.00,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.07M,8.91M,23.90%,41.10,7.00,-14.38%,16.82%,4.75,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,1.00
2019-01-03,19:39:21 ,4.96,-0.80%,"6,674",52.42K,84.67M,3.20M,125.10M,0.87,26.52,11.02,2.12,24.90,0.68,0.40,0.50,0.87,-1.14%,-0.31%,-4.59%,50.04,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.07M,8.91M,23.90%,40.63,7.00,-15.07%,15.89%,5.00,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,1.00
2019-01-04,19:36:31 ,5.05,1.81%,"14,076",52.23K,86.20M,3.20M,125.10M,0.88,27.01,11.22,2.16,25.35,0.69,0.40,0.50,0.87,0.88%,1.41%,-2.79%,54.28,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.07M,8.91M,23.90%,40.78,7.00,-13.53%,17.99%,4.96,0.19,-14.50%,76.20%,0.70%,0.00%,68.10%,0.02%,-,-,1753,1.00
2019-01-07,19:27:27 ,5.11,1.19%,"85,988",52.34K,86.10M,3.20M,125.10M,0.89,27.33,11.36,2.19,25.32,0.69,0.40,0.50,0.87,2.11%,2.48%,-1.57%,55.95,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.85M,8.91M,23.47%,39.95,7.00,-12.50%,19.39%,5.05,0.19,-14.50%,76.20%,0.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-08,19:25:30 ,5.15,0.78%,"12,274",53.46K,86.78M,3.20M,125.10M,0.90,27.54,11.44,2.20,25.52,0.69,0.40,0.50,0.87,2.98%,3.11%,-0.75%,57.71,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.85M,8.91M,23.47%,39.11,7.00,-11.82%,20.33%,5.11,0.19,-14.50%,76.20%,0.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-09,19:25:36 ,5.15,0.00%,"19,218",53.13K,86.78M,3.20M,125.10M,0.90,27.54,11.44,2.20,25.52,0.69,0.40,0.50,0.87,2.96%,2.82%,-0.71%,60.25,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.85M,8.91M,23.47%,39.35,7.00,-11.82%,20.33%,5.15,0.19,-14.50%,76.20%,0.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-10,19:26:54 ,5.12,-0.58%,"2,453",53.10K,86.27M,3.20M,125.10M,0.89,27.38,11.38,2.19,25.37,0.69,0.40,0.50,0.87,2.30%,2.04%,-1.26%,52.95,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.85M,8.91M,23.47%,39.38,7.00,-12.33%,19.63%,5.15,0.19,-14.50%,76.20%,0.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-11,19:24:42 ,5.04,-1.56%,"9,434",52.81K,84.92M,3.20M,125.10M,0.88,26.95,11.20,2.16,24.98,0.68,0.40,0.50,0.87,0.66%,0.18%,-2.79%,48.20,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.85M,8.91M,23.47%,39.60,7.00,-13.70%,17.76%,5.12,0.19,-14.50%,76.20%,0.20%,0.00%,68.10%,-,-,-,1753,1.00
