date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,03:02:34 ,45.93,2.87%,"336,386",316.62K,1.55B,78.30M,4.49B,1.89,19.63,15.72,1.10,57.93,0.35,1.20,1.20,0.34,1.56%,-5.61%,-3.45%,50.32,9.20%,20.20%,6.10%,11.40%,2.60%,3.40%,33.80M,32.57M,2.26%,2.32,55.07,-18.85%,21.19%,44.65,2.34,27.70%,129.00%,1.10%,-0.67%,95.90%,0.51%,-,-,4377,2.50
2018-10-17,21:56:07 ,45.57,-0.78%,"227,251",316.62K,1.54B,78.30M,4.49B,1.88,19.47,15.60,1.09,57.47,0.34,1.20,1.20,0.34,1.02%,-6.06%,-4.18%,48.22,9.20%,20.20%,6.10%,11.40%,2.60%,3.40%,33.80M,32.57M,2.26%,2.32,55.07,-19.49%,20.24%,45.93,2.34,27.70%,129.00%,1.10%,-0.67%,95.90%,0.51%,-,-,4377,2.50
2018-10-18,22:32:55 ,44.08,-3.27%,"342,724",314.76K,1.49B,78.30M,4.49B,1.81,18.84,15.09,1.05,55.59,0.33,1.20,1.20,0.34,-2.06%,-8.82%,-7.28%,41.24,9.20%,20.20%,6.10%,11.40%,2.60%,3.40%,33.80M,32.57M,2.26%,2.34,55.07,-22.12%,15.70%,45.57,2.34,27.70%,129.00%,1.10%,-0.67%,95.90%,0.51%,-,-,4377,2.50
2018-10-19,22:40:30 ,43.85,-0.52%,"446,856",317.50K,1.48B,78.30M,4.49B,1.81,18.74,15.01,1.05,55.30,0.33,1.20,1.20,0.34,-2.17%,-8.97%,-7.71%,40.43,9.20%,20.20%,6.10%,11.40%,2.60%,3.40%,33.80M,32.57M,2.26%,2.32,55.07,-22.53%,14.19%,44.08,2.34,27.70%,129.00%,1.10%,-0.67%,95.90%,0.51%,-,-,4377,2.50
2018-10-22,19:59:58 ,44.68,1.89%,"301,117",321.49K,1.54B,78.30M,4.49B,1.84,19.09,16.77,1.22,57.62,0.34,1.20,1.20,0.34,0.06%,-6.92%,-5.91%,45.22,9.20%,20.20%,6.10%,11.40%,2.60%,3.40%,34.56M,32.57M,2.26%,2.29,55.13,-21.06%,16.35%,43.85,2.34,27.70%,129.00%,1.10%,-0.65%,95.90%,0.53%,-,-,4377,2.50
2018-10-23,20:01:38 ,43.50,-2.64%,"473,613",323.52K,1.50B,78.30M,4.49B,1.79,18.59,16.33,1.19,56.10,0.33,1.20,1.20,0.34,-2.34%,-9.11%,-8.34%,40.14,9.20%,20.20%,6.10%,11.40%,2.60%,3.40%,34.56M,32.57M,2.26%,2.27,55.13,-23.14%,13.28%,44.68,2.34,27.70%,129.00%,1.10%,-0.65%,95.90%,0.53%,-,-,4377,2.50
2018-10-24,19:59:58 ,41.41,-4.80%,"400,855",328.07K,1.43B,78.30M,4.49B,1.70,17.70,15.54,1.13,53.40,0.32,1.20,1.20,0.34,-6.76%,-13.18%,-12.69%,32.99,9.20%,20.20%,6.10%,11.40%,2.60%,3.40%,34.56M,32.57M,2.26%,2.24,55.13,-26.84%,7.84%,43.50,2.34,27.70%,129.00%,1.10%,-0.65%,95.90%,0.53%,-,-,4377,2.50
2018-10-25,20:00:50 ,43.80,5.77%,"414,689",325.22K,1.51B,78.30M,4.49B,1.80,18.72,16.44,1.20,56.48,0.34,1.20,1.20,0.34,-0.88%,-7.75%,-7.56%,44.52,9.20%,20.20%,6.10%,11.40%,2.60%,3.40%,34.56M,32.57M,2.26%,2.26,55.13,-22.61%,14.06%,41.41,2.34,27.70%,129.00%,1.10%,-0.65%,95.90%,0.53%,-,-,4377,2.50
2018-10-26,19:59:09 ,46.21,5.50%,"1,285,389",317.91K,1.60B,78.30M,4.49B,1.90,19.75,17.35,1.27,59.59,0.36,1.20,1.20,0.34,4.75%,-2.40%,-2.40%,52.69,9.20%,20.20%,6.10%,11.40%,2.60%,3.40%,34.56M,32.57M,2.26%,2.31,55.13,-18.36%,20.34%,43.80,2.34,27.70%,129.00%,1.10%,-0.65%,95.90%,0.53%,-,-,4377,2.50
2018-10-29,19:54:32 ,46.58,0.80%,"660,805",331.53K,1.52B,78.30M,4.49B,1.92,19.91,17.15,1.50,56.64,0.34,1.20,1.20,0.34,5.52%,-1.43%,-1.56%,53.44,-,-,6.10%,11.40%,-,-,32.59M,32.57M,2.17%,2.13,54.33,-17.70%,21.30%,46.21,2.34,24.70%,129.20%,1.10%,-0.69%,95.80%,0.47%,-,-,4377,2.50
2018-10-30,19:55:20 ,46.63,0.11%,"534,648",334.56K,1.52B,78.30M,4.49B,1.92,19.93,17.17,1.50,56.70,0.34,1.20,1.20,0.34,5.37%,-1.14%,-1.40%,53.57,-,-,6.10%,11.40%,-,-,32.59M,32.57M,2.17%,2.11,54.33,-17.61%,21.43%,46.58,2.34,24.70%,129.20%,1.10%,-0.69%,95.80%,0.47%,-,-,4377,2.50
2018-10-31,19:54:34 ,45.82,-1.74%,"350,066",337.08K,1.49B,78.30M,4.49B,1.89,19.58,16.87,1.47,55.72,0.33,1.20,1.20,0.34,3.23%,-2.66%,-3.07%,51.56,-,-,6.10%,11.40%,-,-,32.59M,32.57M,2.17%,2.09,54.33,-19.05%,19.32%,46.63,2.34,24.70%,129.20%,1.10%,-0.69%,95.80%,0.47%,-,-,4377,2.50
2018-11-01,19:57:28 ,46.45,1.37%,"479,961",338.94K,1.51B,78.30M,4.49B,1.91,19.85,17.10,1.49,56.49,0.34,1.20,1.20,0.34,4.50%,-1.07%,-1.68%,53.89,-,-,6.10%,11.40%,-,-,32.59M,32.57M,2.17%,2.08,54.33,-17.93%,20.96%,45.82,2.34,24.70%,129.20%,1.10%,-0.69%,95.80%,0.47%,-,-,4377,2.50
2018-11-03,01:24:54 ,46.32,-0.28%,"356,936",338.41K,1.51B,78.30M,4.49B,1.91,19.79,17.05,1.49,56.33,0.34,1.20,1.20,0.34,3.93%,-1.12%,-1.90%,53.80,-,-,6.10%,11.40%,-,-,32.59M,32.57M,2.17%,2.09,54.33,-18.16%,20.62%,46.45,2.34,24.70%,129.20%,1.10%,-0.69%,95.80%,0.47%,-,-,4377,2.50
2018-11-05,18:57:28 ,48.25,4.17%,"425,227",325.12K,1.66B,78.70M,3.83B,1.99,20.56,16.15,1.55,62.08,0.43,1.20,1.20,0.34,7.94%,3.22%,2.24%,60.80,-,-,6.10%,11.60%,-,-,34.48M,32.68M,2.16%,2.17,55.47,-14.75%,25.65%,46.32,2.35,24.70%,129.20%,1.00%,-0.72%,96.00%,0.63%,-,-,4377,2.50
2018-11-06,18:53:14 ,48.43,0.37%,"356,833",322.37K,1.67B,78.70M,3.83B,1.99,20.63,16.21,1.55,62.31,0.44,1.20,1.20,0.34,7.94%,3.75%,2.65%,60.57,-,-,6.10%,11.60%,-,-,34.48M,32.68M,2.16%,2.19,55.47,-14.43%,26.12%,48.25,2.35,24.70%,129.20%,1.00%,-0.72%,96.00%,0.63%,-,-,4377,2.50
2018-11-07,19:00:45 ,48.46,0.06%,"404,351",321.25K,1.67B,78.70M,3.83B,2.00,20.65,16.22,1.55,62.35,0.44,1.20,1.20,0.34,7.51%,3.98%,2.75%,60.70,-,-,6.10%,11.60%,-,-,34.48M,32.68M,2.16%,2.20,55.47,-14.38%,26.20%,48.43,2.35,24.70%,129.20%,1.00%,-0.72%,96.00%,0.63%,-,-,4377,2.50
2018-11-08,18:53:54 ,48.46,0.00%,"147,601",320.75K,1.67B,78.70M,3.83B,2.00,20.65,16.22,1.55,62.35,0.44,1.20,1.20,0.34,6.91%,4.13%,2.77%,60.79,-,-,6.10%,11.60%,-,-,34.48M,32.68M,2.16%,2.20,55.47,-14.38%,26.20%,48.46,2.35,24.70%,129.20%,1.00%,-0.72%,96.00%,0.63%,-,-,4377,2.50
2018-11-09,19:34:54 ,46.56,-3.92%,"369,087",317.47K,1.61B,78.70M,3.83B,1.92,19.84,15.59,1.49,59.90,0.42,1.20,1.20,0.34,2.06%,0.23%,-1.23%,51.38,-,-,6.10%,11.60%,-,-,34.48M,32.68M,2.16%,2.22,55.47,-17.74%,21.25%,48.46,2.35,24.70%,129.20%,1.00%,-0.72%,96.00%,0.63%,-,-,4377,2.50
2018-11-12,21:35:15 ,45.89,-1.44%,"321,825",320.25K,1.64B,78.70M,3.83B,1.65,19.55,14.60,1.47,6.12,0.43,1.50,1.50,0.34,0.24%,-0.93%,-2.61%,47.97,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,35.67M,32.46M,2.45%,2.49,57.00,-18.92%,19.51%,46.56,2.35,13.10%,120.50%,1.00%,-0.70%,95.90%,0.16%,-,-,4377,2.40
2018-11-13,19:02:50 ,45.55,-0.74%,"290,919",321.36K,1.62B,78.70M,3.83B,1.64,19.41,14.49,1.46,6.07,0.42,1.50,1.50,0.34,-0.64%,-1.37%,-3.30%,46.77,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,35.67M,32.46M,2.45%,2.48,57.00,-19.52%,18.62%,45.89,2.35,13.10%,120.50%,1.00%,-0.70%,95.90%,0.16%,-,-,4377,2.40
2018-11-14,18:54:48 ,45.95,0.88%,"186,631",322.46K,1.64B,78.70M,3.83B,1.65,19.58,14.62,1.47,6.13,0.43,1.50,1.50,0.34,0.27%,-0.31%,-2.43%,48.17,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,35.67M,32.46M,2.45%,2.47,57.00,-18.82%,19.66%,45.55,2.35,13.10%,120.50%,1.00%,-0.70%,95.90%,0.16%,-,-,4377,2.40
2018-11-15,18:53:19 ,46.13,0.39%,"254,543",321.93K,1.65B,78.70M,3.83B,1.66,19.65,14.68,1.48,6.15,0.43,1.50,1.50,0.34,0.62%,0.26%,-2.02%,49.30,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,35.67M,32.46M,2.45%,2.47,57.00,-18.50%,20.13%,45.95,2.35,13.10%,120.50%,1.00%,-0.70%,95.90%,0.16%,-,-,4377,2.40
2018-11-16,18:53:32 ,45.72,-0.89%,"282,573",321.80K,1.63B,78.70M,3.83B,1.65,19.48,14.55,1.46,6.10,0.43,1.50,1.50,0.34,-0.49%,-0.52%,-2.87%,47.03,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,35.67M,32.46M,2.45%,2.47,57.00,-19.22%,19.06%,46.13,2.35,13.10%,120.50%,1.00%,-0.70%,95.90%,0.16%,-,-,4377,2.40
2018-11-19,18:52:56 ,45.16,-1.22%,"202,939",321.34K,1.55B,78.70M,3.83B,1.63,19.24,14.12,1.45,5.79,0.40,1.50,1.50,0.34,-1.91%,-1.64%,-4.04%,44.46,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.27M,32.49M,2.45%,2.48,57.27,-20.21%,17.60%,45.72,2.35,13.10%,120.50%,1.20%,-0.60%,94.70%,-1.05%,-,-,4377,2.40
2018-11-20,18:54:10 ,42.75,-5.34%,"300,238",322.17K,1.47B,78.70M,3.83B,1.54,18.21,13.36,1.37,5.48,0.38,1.50,1.50,0.34,-7.19%,-6.71%,-9.15%,35.19,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.27M,32.49M,2.45%,2.47,57.27,-24.47%,11.33%,45.16,2.35,13.10%,120.50%,1.20%,-0.60%,94.70%,-1.05%,-,-,4377,2.40
2018-11-21,18:53:20 ,43.56,1.89%,"171,755",322.49K,1.49B,78.70M,3.83B,1.57,18.56,13.62,1.40,5.58,0.39,1.50,1.50,0.34,-5.36%,-4.68%,-7.40%,40.03,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.27M,32.49M,2.45%,2.47,57.27,-23.04%,13.44%,42.75,2.35,13.10%,120.50%,1.20%,-0.60%,94.70%,-1.05%,-,-,4377,2.40
2018-11-23,18:53:44 ,43.69,0.30%,"87,457",321.43K,1.50B,78.70M,3.83B,1.57,18.62,13.66,1.40,5.60,0.39,1.50,1.50,0.34,-5.30%,-4.18%,-7.09%,40.92,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.27M,32.49M,2.45%,2.48,57.27,-22.81%,13.78%,43.56,2.35,13.10%,120.50%,1.20%,-0.60%,94.70%,-1.05%,-,-,4377,2.40
2018-11-26,18:59:09 ,43.93,0.55%,"345,769",320.46K,1.50B,78.70M,3.83B,1.58,18.72,13.73,1.41,5.61,0.39,1.50,1.50,0.34,-4.77%,-3.48%,-6.57%,42.68,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.17M,32.49M,2.45%,2.48,57.27,-22.39%,14.40%,43.69,2.35,13.10%,120.50%,1.10%,-0.66%,94.80%,-0.95%,-,-,4377,2.40
2018-11-27,18:52:36 ,42.51,-3.23%,"310,097",323.69K,1.45B,78.70M,3.83B,1.53,18.11,13.29,1.36,5.43,0.38,1.50,1.50,0.34,-7.62%,-6.42%,-9.59%,37.08,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.17M,32.49M,2.45%,2.46,57.27,-24.89%,10.70%,43.93,2.35,13.10%,120.50%,1.10%,-0.66%,94.80%,-0.95%,-,-,4377,2.40
2018-11-28,18:51:21 ,44.66,5.06%,"296,262",326.42K,1.53B,78.70M,3.83B,1.61,19.03,13.96,1.43,5.70,0.40,1.50,1.50,0.34,-2.51%,-1.47%,-5.00%,48.54,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.17M,32.49M,2.45%,2.44,57.27,-21.10%,16.30%,42.51,2.35,13.10%,120.50%,1.10%,-0.66%,94.80%,-0.95%,-,-,4377,2.40
2018-11-29,18:52:40 ,44.22,-0.99%,"264,432",326.96K,1.51B,78.70M,3.83B,1.59,18.84,13.82,1.42,5.65,0.39,1.50,1.50,0.34,-3.26%,-2.29%,-5.91%,46.98,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.17M,32.49M,2.45%,2.43,57.27,-21.87%,15.16%,44.66,2.35,13.10%,120.50%,1.10%,-0.66%,94.80%,-0.95%,-,-,4377,2.40
2018-11-30,18:53:10 ,44.44,0.50%,"254,545",326.63K,1.52B,78.70M,3.83B,1.60,18.93,13.89,1.42,5.68,0.40,1.50,1.50,0.34,-2.61%,-1.65%,-5.42%,47.72,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.17M,32.49M,2.45%,2.44,57.27,-21.48%,15.73%,44.22,2.35,13.10%,120.50%,1.10%,-0.66%,94.80%,-0.95%,-,-,4377,2.40
2018-12-03,19:01:31 ,44.73,0.65%,"237,396",327.05K,1.53B,78.70M,3.83B,1.61,19.06,13.94,1.43,5.70,0.40,1.50,1.50,0.34,-1.76%,-0.87%,-4.79%,49.33,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.10M,32.49M,1.45%,1.44,57.27,-20.97%,16.48%,44.44,2.35,13.10%,120.50%,1.10%,-0.66%,94.80%,-0.96%,-,-,4377,2.40
2018-12-04,18:54:11 ,40.21,-10.11%,"688,146",327.93K,1.37B,78.70M,3.83B,1.45,17.13,12.53,1.29,5.13,0.36,1.50,1.50,0.34,-11.53%,-10.78%,-14.40%,34.34,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.10M,32.49M,1.45%,1.44,57.27,-28.96%,4.71%,44.73,2.35,13.10%,120.50%,1.10%,-0.66%,94.80%,-0.96%,-,-,4377,2.40
2018-12-06,18:53:14 ,42.19,4.92%,"426,303",328.91K,1.44B,78.70M,3.83B,1.52,17.98,13.15,1.35,5.38,0.38,1.50,1.50,0.34,-6.35%,-6.11%,-10.14%,42.05,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.10M,32.49M,1.45%,1.43,57.27,-25.46%,9.87%,40.21,2.35,13.10%,120.50%,1.10%,-0.66%,94.80%,-0.96%,-,-,4377,2.40
2018-12-07,18:53:07 ,40.29,-4.50%,"279,670",329.84K,1.37B,78.70M,3.83B,1.45,17.17,12.56,1.29,5.14,0.36,1.50,1.50,0.34,-9.94%,-10.18%,-14.17%,37.57,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.10M,32.49M,1.45%,1.43,57.27,-28.82%,4.92%,42.19,2.35,13.10%,120.50%,1.10%,-0.66%,94.80%,-0.96%,-,-,4377,2.40
2018-12-10,18:53:04 ,40.38,0.22%,"339,728",330.67K,1.45B,78.70M,3.83B,1.45,17.20,12.58,1.29,5.42,0.38,1.50,1.50,0.34,-8.91%,-9.76%,-13.94%,38.39,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,35.89M,32.48M,1.45%,1.43,56.27,-28.66%,5.16%,40.29,2.35,13.10%,120.50%,1.10%,-0.63%,94.80%,-0.91%,-,-,4377,2.40
2018-12-11,18:52:39 ,40.72,0.84%,"265,269",331.22K,1.46B,78.70M,3.83B,1.47,17.35,12.68,1.30,5.46,0.38,1.50,1.50,0.34,-7.30%,-8.80%,-13.17%,40.34,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,35.89M,32.48M,1.45%,1.42,56.27,-28.06%,6.04%,40.38,2.35,13.10%,120.50%,1.10%,-0.63%,94.80%,-0.91%,-,-,4377,2.40
2018-12-12,18:55:57 ,40.19,-1.30%,"279,403",332.82K,1.44B,78.70M,3.83B,1.45,17.12,12.52,1.29,5.39,0.38,1.50,1.50,0.34,-7.89%,-9.79%,-14.25%,38.64,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,35.89M,32.48M,1.45%,1.42,56.27,-28.99%,4.66%,40.72,2.35,13.10%,120.50%,1.10%,-0.63%,94.80%,-0.91%,-,-,4377,2.40
2018-12-13,18:55:36 ,37.20,-7.44%,"459,586",335.45K,1.34B,78.70M,3.83B,1.34,15.85,11.59,1.19,4.99,0.35,1.50,1.50,0.34,-14.18%,-16.34%,-20.59%,31.02,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,35.89M,32.48M,1.45%,1.41,56.27,-34.28%,-3.13%,40.19,2.35,13.10%,120.50%,1.10%,-0.63%,94.80%,-0.91%,-,-,4377,2.40
2018-12-14,18:52:46 ,36.65,-1.48%,"377,800",337.46K,1.32B,78.70M,3.83B,1.32,15.62,11.41,1.17,4.92,0.34,1.50,1.50,0.34,-14.63%,-17.33%,-21.71%,29.37,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,35.89M,32.48M,1.45%,1.40,56.27,-35.25%,-0.76%,37.20,2.35,13.10%,120.50%,1.10%,-0.63%,94.80%,-0.91%,-,-,4377,2.40
2018-12-17,18:51:45 ,35.82,-2.26%,"448,219",340.50K,1.25B,78.70M,3.83B,1.29,15.26,11.16,1.15,4.66,0.33,1.50,1.50,0.34,-15.65%,-18.91%,-23.43%,28.15,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.79M,32.48M,1.38%,1.32,56.27,-36.71%,-1.97%,36.65,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2018-12-18,18:51:30 ,36.56,2.07%,"357,782",344.22K,1.27B,78.70M,3.83B,1.32,15.58,11.39,1.17,4.75,0.33,1.50,1.50,0.34,-12.85%,-16.92%,-21.78%,32.38,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.79M,32.48M,1.38%,1.30,56.27,-35.41%,2.41%,35.82,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2018-12-19,18:51:31 ,36.00,-1.53%,"366,774",346.86K,1.25B,78.70M,3.83B,1.30,15.34,11.21,1.15,4.68,0.33,1.50,1.50,0.34,-13.24%,-17.93%,-22.92%,31.51,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.79M,32.48M,1.38%,1.29,56.27,-36.40%,0.84%,36.56,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2018-12-20,18:51:42 ,35.70,-0.83%,"310,844",349.52K,1.24B,78.70M,3.83B,1.29,15.21,11.12,1.14,4.64,0.32,1.50,1.50,0.34,-13.00%,-18.28%,-23.50%,30.60,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.79M,32.48M,1.38%,1.28,56.27,-36.93%,0.00%,36.00,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2018-12-21,18:51:30 ,35.02,-1.90%,"781,960",351.68K,1.22B,78.70M,3.83B,1.26,14.92,10.91,1.12,4.55,0.32,1.50,1.50,0.34,-13.92%,-19.52%,-24.89%,29.68,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.79M,32.48M,1.38%,1.27,56.27,-38.13%,-1.38%,35.70,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2018-12-24,18:54:36 ,34.46,-1.60%,"183,331",358.26K,1.20B,78.70M,3.83B,1.24,14.68,10.73,1.10,4.48,0.31,1.50,1.50,0.34,-14.40%,-20.50%,-26.02%,29.34,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.79M,32.48M,1.38%,1.25,56.27,-39.12%,-0.49%,35.02,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2018-12-25,18:53:28 ,34.46,-1.60%,"183,331",358.26K,1.20B,78.70M,3.83B,1.24,14.68,10.73,1.10,4.48,0.31,1.50,1.50,0.34,-14.40%,-20.50%,-26.02%,29.34,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.79M,32.48M,1.38%,1.25,56.27,-39.12%,-0.49%,35.02,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2018-12-26,18:51:53 ,36.45,5.77%,"173,142",358.47K,1.27B,78.70M,3.83B,1.31,15.53,11.35,1.17,4.74,0.33,1.50,1.50,0.34,-8.40%,-15.60%,-21.66%,38.20,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.79M,32.48M,1.38%,1.25,56.27,-35.60%,7.14%,34.46,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2018-12-27,18:52:07 ,36.75,0.82%,"207,003",360.33K,1.28B,78.70M,3.83B,1.32,15.66,11.49,1.18,4.79,0.33,1.50,1.50,0.34,-6.77%,-14.63%,-20.95%,38.24,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.83M,32.48M,1.38%,1.24,55.07,-35.07%,8.02%,36.45,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2018-12-28,18:54:02 ,36.77,0.05%,"150,982",360.07K,1.28B,78.70M,3.83B,1.32,15.67,11.50,1.18,4.79,0.33,1.50,1.50,0.34,-6.04%,-14.27%,-20.83%,38.16,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.83M,32.48M,1.38%,1.25,55.07,-35.04%,8.08%,36.75,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2018-12-31,18:51:01 ,37.07,0.82%,"180,726",358.82K,1.29B,78.70M,3.83B,1.33,15.79,11.59,1.19,4.83,0.34,1.50,1.50,0.34,-4.30%,-13.20%,-20.12%,39.77,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.83M,32.48M,1.38%,1.25,55.07,-34.51%,8.97%,36.77,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2019-01-02,18:50:37 ,37.20,0.35%,"283,928",356.00K,1.30B,78.70M,3.83B,1.34,15.85,11.63,1.19,4.84,0.34,1.50,1.50,0.34,-3.07%,-12.55%,-19.77%,40.91,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.83M,32.48M,1.38%,1.26,55.07,-34.28%,9.35%,37.07,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2019-01-03,19:03:26 ,35.96,-3.33%,"165,468",355.17K,1.25B,78.70M,3.83B,1.29,15.32,11.24,1.15,4.68,0.33,1.50,1.50,0.34,-5.41%,-15.19%,-22.37%,35.90,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.83M,32.48M,1.38%,1.26,55.07,-36.47%,5.70%,37.20,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2019-01-04,19:00:42 ,37.07,3.09%,"200,308",353.97K,1.29B,78.70M,3.83B,1.33,15.79,11.59,1.19,4.83,0.34,1.50,1.50,0.34,-1.36%,-12.24%,-19.89%,42.06,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.83M,32.48M,1.38%,1.27,55.07,-34.51%,8.97%,35.96,2.35,13.10%,120.50%,1.00%,-0.71%,94.80%,-0.93%,-,-,4377,2.40
2019-01-07,18:54:54 ,38.15,2.91%,"403,081",354.34K,1.31B,78.70M,3.83B,1.37,16.25,11.93,1.22,4.90,0.34,1.50,1.50,0.34,1.94%,-9.36%,-17.49%,46.07,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.39M,32.48M,1.63%,1.49,55.07,-32.60%,12.14%,37.07,2.35,13.10%,120.50%,1.00%,-0.72%,94.90%,-0.02%,-,-,4377,2.40
2019-01-08,18:52:41 ,39.69,4.04%,"339,551",355.93K,1.36B,78.70M,3.83B,1.43,16.91,12.41,1.27,5.10,0.36,1.50,1.50,0.34,6.63%,-5.46%,-14.09%,52.47,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.39M,32.48M,1.63%,1.49,55.07,-29.88%,16.67%,38.15,2.35,13.10%,120.50%,1.00%,-0.72%,94.90%,-0.02%,-,-,4377,2.40
2019-01-09,18:52:49 ,40.86,2.95%,"350,842",354.90K,1.41B,78.70M,3.83B,1.47,17.41,12.78,1.31,5.25,0.37,1.50,1.50,0.34,9.87%,-2.59%,-11.53%,56.54,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.39M,32.48M,1.63%,1.49,55.07,-27.81%,20.11%,39.69,2.35,13.10%,120.50%,1.00%,-0.72%,94.90%,-0.02%,-,-,4377,2.40
2019-01-10,18:54:00 ,41.13,0.66%,"177,048",355.87K,1.41B,78.70M,3.83B,1.48,17.52,12.86,1.32,5.29,0.37,1.50,1.50,0.34,10.52%,-1.81%,-10.93%,57.29,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.39M,32.48M,1.63%,1.49,55.07,-27.33%,20.90%,40.86,2.35,13.10%,120.50%,1.00%,-0.72%,94.90%,-0.02%,-,-,4377,2.40
2019-01-11,18:51:35 ,41.57,1.07%,"168,306",352.93K,1.43B,78.70M,3.83B,1.50,17.71,13.00,1.33,5.34,0.37,1.50,1.50,0.34,11.64%,-0.52%,-9.96%,59.90,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,34.39M,32.48M,1.63%,1.50,55.07,-26.55%,22.19%,41.13,2.35,13.10%,120.50%,1.00%,-0.72%,94.90%,-0.02%,-,-,4377,2.40
2019-01-14,22:41:33 ,41.26,-0.75%,"383,893",348.07K,1.40B,78.70M,3.83B,1.49,17.58,12.93,1.32,5.23,0.37,1.50,1.50,0.34,10.60%,-1.02%,-10.64%,58.54,9.80%,20.50%,6.10%,11.60%,2.60%,4.40%,33.91M,32.40M,1.26%,1.18,54.13,-27.10%,21.28%,41.57,2.35,13.10%,120.50%,3.50%,-0.21%,94.90%,-0.02%,-,-,4377,2.40
