date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:01:30 ,12.09,7.09%,"1,060,083",1.16M,1.27B,71.40M,2.07B,2.66,18.89,17.22,-,11.56,0.61,1.50,1.70,0.69,-1.02%,-2.46%,-15.35%,50.62,6.70%,14.10%,-0.50%,21.20%,5.30%,3.40%,104.72M,100.48M,5.30%,4.60,17.44,-39.03%,19.47%,11.29,0.64,79.00%,338.00%,0.30%,-17.30%,86.70%,-0.88%,-,-,2748,1.90
2018-10-31,18:01:21 ,12.57,3.97%,"969,821",1.14M,1.32B,71.40M,2.07B,2.77,19.64,17.91,-,12.02,0.64,1.50,1.70,0.69,3.27%,1.64%,-11.81%,55.13,6.70%,14.10%,-0.50%,21.20%,5.30%,3.40%,104.72M,100.48M,5.30%,4.66,17.44,-36.61%,24.21%,12.09,0.64,79.00%,338.00%,0.30%,-17.30%,86.70%,-0.88%,-,-,2748,1.90
2018-11-01,18:01:54 ,12.71,1.11%,"1,738,203",1.12M,1.33B,71.40M,2.07B,2.80,19.86,18.11,-,12.16,0.64,1.50,1.70,0.69,4.62%,2.96%,-10.64%,58.04,6.70%,14.10%,-0.50%,21.20%,5.30%,3.40%,104.72M,100.48M,5.30%,4.77,17.44,-35.91%,25.59%,12.57,0.64,79.00%,338.00%,0.30%,-17.30%,86.70%,-0.88%,-,-,2748,1.90
2018-11-02,23:25:12 ,13.19,3.78%,"1,763,369",1.12M,1.38B,71.40M,2.07B,2.91,20.61,18.79,-,12.61,0.67,1.50,1.70,0.69,8.72%,7.04%,-7.09%,63.31,6.70%,14.10%,-0.50%,21.20%,5.30%,3.40%,104.72M,100.48M,5.30%,4.74,17.44,-33.48%,30.34%,12.71,0.64,79.00%,338.00%,0.30%,-17.30%,86.70%,-0.88%,-,-,2748,1.90
2018-11-05,17:01:29 ,13.69,3.79%,"1,569,075",1.13M,1.45B,98.20M,2.15B,3.02,15.45,19.45,-,13.21,0.67,1.50,1.70,0.69,12.84%,11.11%,-3.42%,66.55,2.70%,5.60%,-0.50%,22.10%,2.60%,1.30%,105.63M,100.48M,5.30%,4.70,17.44,-30.96%,35.28%,13.19,0.89,79.00%,338.00%,0.30%,-17.17%,85.50%,-3.86%,-,-,2748,1.90
2018-11-06,17:00:05 ,13.39,-2.19%,"1,124,913",1.14M,1.41B,98.20M,2.15B,2.95,15.11,19.02,-,12.92,0.66,1.50,1.70,0.69,10.16%,8.61%,-5.38%,62.21,2.70%,5.60%,-0.50%,22.10%,2.60%,1.30%,105.63M,100.48M,5.30%,4.65,17.44,-32.48%,32.31%,13.69,0.89,79.00%,338.00%,0.30%,-17.17%,85.50%,-3.86%,-,-,2748,1.90
2018-11-07,17:04:38 ,13.67,2.09%,"1,446,388",1.15M,1.44B,98.20M,2.15B,3.01,15.43,19.42,-,13.19,0.67,1.50,1.70,0.69,12.51%,10.87%,-3.23%,63.91,2.70%,5.60%,-0.50%,22.10%,2.60%,1.30%,105.63M,100.48M,5.30%,4.63,17.44,-31.06%,35.08%,13.39,0.89,79.00%,338.00%,0.30%,-17.17%,85.50%,-3.86%,-,-,2748,1.90
2018-11-08,16:59:54 ,13.41,-1.90%,"658,571",1.16M,1.42B,98.20M,2.15B,2.95,15.14,19.05,-,12.94,0.66,1.50,1.70,0.69,9.77%,8.67%,-4.93%,59.55,2.70%,5.60%,-0.50%,22.10%,2.60%,1.30%,105.63M,100.48M,5.30%,4.59,17.44,-32.38%,32.51%,13.67,0.89,79.00%,338.00%,0.30%,-17.17%,85.50%,-3.86%,-,-,2748,1.90
2018-11-09,17:48:34 ,13.14,-2.01%,"572,641",1.16M,1.39B,98.20M,2.15B,2.89,14.83,18.66,-,12.68,0.65,1.50,1.70,0.69,6.96%,6.44%,-6.73%,56.48,2.70%,5.60%,-0.50%,22.10%,2.60%,1.30%,105.63M,100.48M,5.30%,4.59,17.44,-33.74%,29.84%,13.41,0.89,79.00%,338.00%,0.30%,-17.17%,85.50%,-3.86%,-,-,2748,1.90
2018-11-12,19:41:30 ,12.13,-7.69%,"777,536",1.16M,1.31B,98.20M,2.15B,2.58,13.69,19.10,-,15.80,0.61,1.30,1.50,0.69,-1.66%,-1.90%,-13.78%,45.25,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,107.84M,96.51M,5.63%,4.69,17.78,-38.83%,19.86%,13.14,0.89,17.10%,676.50%,0.30%,-16.88%,88.80%,-3.56%,-,-,2748,1.80
2018-11-13,17:00:44 ,11.49,-5.28%,"1,215,011",1.15M,1.24B,98.20M,2.15B,2.44,12.97,18.09,-,14.96,0.58,1.30,1.50,0.69,-6.75%,-7.05%,-18.19%,40.57,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,107.84M,96.51M,5.63%,4.73,17.78,-42.06%,13.54%,12.13,0.89,17.10%,676.50%,0.30%,-16.88%,88.80%,-3.56%,-,-,2748,1.80
2018-11-14,17:00:31 ,11.46,-0.26%,"1,063,448",1.15M,1.24B,98.20M,2.15B,2.43,12.93,18.05,-,14.93,0.57,1.30,1.50,0.69,-6.56%,-7.18%,-18.26%,39.90,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,107.84M,96.51M,5.63%,4.72,17.78,-42.21%,13.24%,11.49,0.89,17.10%,676.50%,0.30%,-16.88%,88.80%,-3.56%,-,-,2748,1.80
2018-11-15,17:00:24 ,11.72,2.27%,"681,768",1.15M,1.26B,98.20M,2.15B,2.49,13.23,18.46,-,15.26,0.59,1.30,1.50,0.69,-4.03%,-5.13%,-16.25%,43.22,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,107.84M,96.51M,5.63%,4.71,17.78,-40.90%,15.81%,11.46,0.89,17.10%,676.50%,0.30%,-16.88%,88.80%,-3.56%,-,-,2748,1.80
2018-11-16,17:00:26 ,11.65,-0.60%,"1,103,428",1.15M,1.26B,98.20M,2.15B,2.47,13.15,18.35,-,15.17,0.58,1.30,1.50,0.69,-4.41%,-5.91%,-16.61%,42.92,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,107.84M,96.51M,5.63%,4.73,17.78,-41.25%,15.12%,11.72,0.89,17.10%,676.50%,0.30%,-3.27%,88.80%,-3.56%,-,-,2748,1.80
2018-11-19,17:00:27 ,11.72,0.60%,"2,386,635",1.15M,1.24B,98.20M,2.15B,2.49,13.23,18.46,-,14.96,0.58,1.30,1.50,0.69,-3.63%,-5.50%,-15.98%,43.77,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,105.67M,96.51M,5.63%,4.73,17.78,-40.90%,15.81%,11.65,0.89,17.10%,676.50%,0.20%,-4.92%,89.90%,-2.67%,-,-,2748,1.80
2018-11-20,17:00:24 ,11.20,-4.44%,"941,607",1.17M,1.18B,98.20M,2.15B,2.38,12.64,17.64,-,14.29,0.55,1.30,1.50,0.69,-7.86%,-9.77%,-19.60%,38.93,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,105.67M,96.51M,5.63%,4.63,17.78,-43.52%,10.67%,11.72,0.89,17.10%,676.50%,0.20%,-4.92%,89.90%,-2.67%,-,-,2748,1.80
2018-11-21,17:00:37 ,11.49,2.59%,"520,192",1.18M,1.21B,98.20M,2.15B,2.44,12.97,18.09,-,14.66,0.56,1.30,1.50,0.69,-5.54%,-7.37%,-17.39%,42.26,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,105.67M,96.51M,5.63%,4.62,17.78,-42.06%,13.54%,11.20,0.89,17.10%,676.50%,0.20%,-4.92%,89.90%,-2.67%,-,-,2748,1.80
2018-11-23,17:02:45 ,11.27,-1.91%,"368,881",1.17M,1.19B,98.20M,2.15B,2.39,12.72,17.75,-,14.38,0.55,1.30,1.50,0.69,-7.74%,-8.99%,-18.86%,40.73,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,105.67M,96.51M,5.63%,4.65,17.78,-43.17%,11.36%,11.49,0.89,17.10%,676.50%,0.20%,-4.92%,89.90%,-2.67%,-,-,2748,1.80
2018-11-26,17:00:41 ,11.28,0.09%,"563,978",1.15M,1.22B,98.20M,2.15B,2.39,12.73,18.34,-,14.68,0.56,1.30,1.50,0.69,-7.80%,-8.75%,-18.70%,40.93,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,107.73M,96.51M,5.63%,4.73,17.67,-43.12%,11.46%,11.27,0.89,17.10%,676.50%,0.20%,0.00%,89.70%,-3.32%,-,-,2748,1.80
2018-11-27,17:00:00 ,11.55,2.39%,"734,149",1.14M,1.24B,98.20M,2.15B,2.45,13.04,18.78,-,15.03,0.58,1.30,1.50,0.69,-5.54%,-6.31%,-16.69%,44.87,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,107.73M,96.51M,5.63%,4.76,17.67,-41.75%,14.13%,11.28,0.89,17.10%,676.50%,0.20%,0.00%,89.70%,-3.32%,-,-,2748,1.80
2018-11-28,16:59:32 ,11.55,0.00%,"774,886",1.14M,1.24B,98.20M,2.15B,2.45,13.04,18.78,-,15.03,0.58,1.30,1.50,0.69,-5.64%,-6.16%,-16.60%,44.01,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,107.73M,96.51M,5.63%,4.78,17.67,-41.75%,14.13%,11.55,0.89,17.10%,676.50%,0.20%,0.00%,89.70%,-3.32%,-,-,2748,1.80
2018-11-29,17:00:03 ,11.15,-3.46%,"1,230,189",1.14M,1.20B,98.20M,2.15B,2.37,12.58,18.13,-,14.51,0.56,1.30,1.50,0.69,-8.71%,-9.22%,-19.42%,39.44,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,107.73M,96.51M,5.63%,4.76,17.67,-43.77%,10.18%,11.55,0.89,17.10%,676.50%,0.20%,0.00%,89.70%,-3.32%,-,-,2748,1.80
2018-11-30,17:00:06 ,11.12,-0.27%,"808,356",1.15M,1.20B,98.20M,2.15B,2.36,12.55,18.08,-,14.47,0.56,1.30,1.50,0.69,-8.42%,-9.23%,-19.54%,38.93,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,107.73M,96.51M,5.63%,4.72,17.67,-43.92%,9.88%,11.15,0.89,17.10%,676.50%,0.20%,0.00%,89.70%,-3.32%,-,-,2748,1.80
2018-12-03,17:01:44 ,11.16,0.36%,"745,860",1.13M,1.18B,98.20M,2.15B,2.37,12.60,18.33,-,14.28,0.55,1.30,1.50,0.69,-7.49%,-8.69%,-19.14%,39.45,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,105.95M,96.51M,5.24%,4.48,17.50,-43.72%,10.28%,11.12,0.89,17.10%,676.50%,0.20%,0.00%,89.70%,-3.40%,-,-,2748,1.80
2018-12-04,17:00:45 ,9.80,-12.19%,"3,778,017",1.12M,1.04B,98.20M,2.15B,2.08,11.06,16.09,-,12.54,0.48,1.30,1.50,0.69,-18.07%,-19.64%,-28.89%,27.75,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,105.95M,96.51M,5.24%,4.51,17.50,-50.58%,-3.16%,11.16,0.89,17.10%,676.50%,0.20%,0.00%,89.70%,-3.40%,-,-,2748,1.80
2018-12-06,17:00:09 ,9.12,-6.94%,"1,809,965",1.17M,966.26M,98.20M,2.15B,1.94,10.29,14.98,-,11.67,0.45,1.30,1.50,0.69,-22.50%,-24.87%,-33.71%,24.04,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,105.95M,96.51M,5.24%,4.34,17.50,-54.01%,-5.79%,9.80,0.89,17.10%,676.50%,0.20%,0.00%,89.70%,-3.40%,-,-,2748,1.80
2018-12-07,17:00:05 ,8.93,-2.08%,"1,139,645",1.13M,946.13M,98.20M,2.15B,1.90,10.08,14.66,-,11.43,0.44,1.30,1.50,0.69,-22.71%,-25.98%,-34.95%,22.63,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,105.95M,96.51M,5.24%,4.47,17.50,-54.97%,0.90%,9.12,0.89,17.10%,676.50%,0.20%,0.00%,89.70%,-3.40%,-,-,2748,1.80
2018-12-10,17:00:22 ,8.34,-6.61%,"1,749,179",1.12M,891.55M,98.20M,2.15B,1.77,9.41,15.00,-,10.77,0.41,1.30,1.50,0.69,-26.31%,-30.46%,-39.12%,20.79,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.90M,95.51M,5.30%,4.52,17.06,-57.94%,-5.76%,8.93,0.89,17.10%,676.50%,0.20%,-96.09%,90.50%,-3.32%,-,-,2748,1.80
2018-12-11,17:00:18 ,8.87,6.35%,"1,805,997",1.12M,948.20M,98.20M,2.15B,1.88,10.01,15.95,-,11.45,0.44,1.30,1.50,0.69,-19.83%,-25.52%,-35.09%,29.11,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.90M,95.51M,5.30%,4.52,17.06,-55.27%,7.52%,8.34,0.89,17.10%,676.50%,0.20%,-96.09%,90.50%,-3.32%,-,-,2748,1.80
2018-12-12,17:01:19 ,9.60,8.23%,"2,207,157",1.12M,1.03B,98.20M,2.15B,2.04,10.84,17.27,-,12.39,0.48,1.30,1.50,0.69,-11.52%,-18.92%,-29.58%,38.29,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.90M,95.51M,5.30%,4.50,17.06,-51.59%,16.36%,8.87,0.89,17.10%,676.50%,0.20%,-96.09%,90.50%,-3.32%,-,-,2748,1.80
2018-12-13,17:02:01 ,9.50,-1.04%,"2,652,979",1.11M,1.02B,98.20M,2.15B,2.02,10.72,17.09,-,12.27,0.47,1.30,1.50,0.69,-11.41%,-19.32%,-30.17%,37.36,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.90M,95.51M,5.30%,4.54,17.06,-52.09%,15.15%,9.60,0.89,17.10%,676.50%,0.20%,-96.09%,90.50%,-3.32%,-,-,2748,1.80
2018-12-14,17:00:28 ,8.96,-5.68%,"1,252,125",1.13M,957.82M,98.20M,2.15B,1.90,10.11,16.12,-,11.57,0.45,1.30,1.50,0.69,-15.66%,-23.46%,-33.99%,33.56,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.90M,95.51M,5.30%,4.46,17.06,-54.82%,8.61%,9.50,0.89,17.10%,676.50%,0.20%,-96.09%,90.50%,-3.32%,-,-,2748,1.80
2018-12-17,16:59:34 ,9.00,0.45%,"2,544,970",1.13M,998.82M,98.20M,2.15B,1.91,10.16,22.61,-,12.06,0.46,1.30,1.50,0.69,-14.28%,-22.58%,-33.53%,34.45,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,110.98M,95.51M,4.21%,3.57,16.44,-54.61%,9.09%,8.96,0.89,17.10%,676.50%,49.50%,-8.72%,90.50%,-3.18%,-,-,2748,1.80
2018-12-18,16:59:28 ,9.22,2.44%,"774,845",1.15M,1.02B,98.20M,2.15B,1.96,10.41,23.17,-,12.36,0.48,1.30,1.50,0.69,-11.03%,-20.13%,-31.73%,37.79,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,110.98M,95.51M,4.21%,3.51,16.44,-53.50%,11.76%,9.00,0.89,17.10%,676.50%,49.50%,-8.72%,90.50%,-3.18%,-,-,2748,1.80
2018-12-19,16:59:35 ,8.31,-9.87%,"841,052",1.15M,922.24M,98.20M,2.15B,1.76,9.38,20.88,-,11.14,0.43,1.30,1.50,0.69,-18.86%,-27.51%,-38.30%,32.03,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,110.98M,95.51M,4.21%,3.50,16.44,-58.09%,0.73%,9.22,0.89,17.10%,676.50%,49.50%,-8.72%,90.50%,-3.18%,-,-,2748,1.80
2018-12-20,16:59:34 ,8.40,1.08%,"759,553",1.14M,932.23M,98.20M,2.15B,1.78,9.48,21.11,-,11.26,0.43,1.30,1.50,0.69,-16.59%,-26.10%,-37.44%,33.75,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,110.98M,95.51M,4.21%,3.53,16.44,-57.64%,1.82%,8.31,0.89,17.10%,676.50%,49.50%,-8.72%,90.50%,-3.18%,-,-,2748,1.80
2018-12-21,16:59:43 ,8.02,-4.52%,"2,697,989",1.14M,890.06M,98.20M,2.15B,1.70,9.05,20.15,-,10.75,0.41,1.30,1.50,0.69,-19.24%,-28.80%,-40.09%,32.32,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,110.98M,95.51M,4.21%,3.53,16.44,-59.56%,-2.08%,8.40,0.89,17.10%,676.50%,49.50%,-8.72%,90.50%,-3.18%,-,-,2748,1.80
2018-12-24,17:00:02 ,7.88,-1.75%,"674,544",1.16M,874.52M,98.20M,2.15B,1.67,8.89,19.80,-,10.56,0.41,1.30,1.50,0.69,-19.24%,-29.50%,-40.95%,32.24,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,110.98M,95.51M,4.21%,3.47,16.44,-60.26%,0.57%,8.02,0.89,17.10%,676.50%,49.50%,-8.72%,90.50%,-3.18%,-,-,2748,1.80
2018-12-25,17:00:34 ,7.88,-1.75%,"674,544",1.16M,874.52M,98.20M,2.15B,1.67,8.89,19.80,-,10.56,0.41,1.30,1.50,0.69,-19.24%,-29.50%,-40.95%,32.24,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,110.98M,95.51M,4.21%,3.47,16.44,-60.26%,0.57%,8.02,0.89,17.10%,676.50%,49.50%,-8.72%,90.50%,-3.18%,-,-,2748,1.80
2018-12-26,17:00:07 ,8.24,4.57%,"1,484,876",1.16M,914.48M,98.20M,2.15B,1.75,9.30,20.70,-,11.04,0.42,1.30,1.50,0.69,-14.06%,-25.73%,-38.04%,36.55,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,110.98M,95.51M,4.21%,3.47,16.44,-58.45%,6.74%,7.88,0.89,17.10%,676.50%,49.50%,-8.72%,90.50%,-3.18%,-,-,2748,1.80
2018-12-27,17:00:08 ,7.94,-3.64%,"793,466",1.16M,845.93M,98.20M,2.15B,1.69,8.96,19.09,-,10.22,0.39,1.30,1.50,0.69,-15.85%,-27.93%,-40.09%,33.69,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.54M,95.51M,4.21%,3.47,16.44,-59.96%,6.72%,8.24,0.89,17.10%,676.50%,49.50%,-8.72%,90.40%,-3.44%,-,-,2748,1.80
2018-12-28,17:00:39 ,7.99,0.63%,"947,028",1.16M,851.25M,98.20M,2.15B,1.70,9.02,19.21,-,10.28,0.40,1.30,1.50,0.69,-13.67%,-26.88%,-39.52%,34.73,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.54M,95.51M,4.21%,3.47,16.44,-59.71%,7.39%,7.94,0.89,17.10%,676.50%,49.50%,-9.06%,90.40%,-3.44%,-,-,2748,1.80
2018-12-31,16:59:14 ,8.18,2.38%,"557,202",1.16M,871.50M,98.20M,2.15B,1.74,9.23,19.66,-,10.53,0.40,1.30,1.50,0.69,-9.89%,-24.50%,-37.90%,36.12,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.54M,95.51M,4.21%,3.46,16.44,-58.75%,9.95%,7.99,0.89,17.10%,676.50%,49.50%,-9.06%,90.40%,-3.44%,-,-,2748,1.80
2019-01-02,16:59:25 ,8.60,5.13%,"3,254,715",1.15M,916.24M,98.20M,2.15B,1.83,9.71,20.67,-,11.07,0.43,1.30,1.50,0.69,-3.68%,-19.99%,-34.53%,41.15,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.54M,95.51M,4.21%,3.49,16.44,-56.63%,15.59%,8.18,0.89,17.10%,676.50%,49.50%,-9.06%,90.40%,-3.44%,-,-,2748,1.80
2019-01-03,17:02:45 ,8.84,2.79%,"759,121",1.16M,941.81M,98.20M,2.15B,1.88,9.98,21.25,-,11.37,0.44,1.30,1.50,0.69,0.42%,-17.20%,-32.51%,43.95,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.54M,95.51M,4.21%,3.45,16.44,-55.42%,18.82%,8.60,0.89,17.10%,676.50%,49.50%,-9.06%,90.40%,-3.44%,-,-,2748,1.80
2019-01-04,17:01:19 ,8.93,1.02%,"1,249,062",1.16M,951.40M,98.20M,2.15B,1.90,10.08,21.47,-,11.49,0.44,1.30,1.50,0.69,2.80%,-15.83%,-31.66%,44.21,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.54M,95.51M,4.21%,3.47,16.44,-54.97%,20.03%,8.84,0.89,17.10%,676.50%,49.50%,-9.06%,90.40%,-3.44%,-,-,2748,1.80
2019-01-07,17:01:18 ,8.95,0.22%,"656,168",1.16M,902.25M,98.20M,2.15B,1.90,10.10,22.15,-,10.90,0.42,1.30,1.50,0.69,3.55%,-15.18%,-31.35%,43.38,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,100.81M,95.51M,3.88%,3.18,16.44,-54.87%,20.30%,8.93,0.89,17.10%,676.50%,49.50%,-9.52%,85.30%,-5.76%,-,-,2748,1.80
2019-01-08,17:00:20 ,8.86,-1.01%,"1,300,795",1.16M,893.18M,98.20M,2.15B,1.88,10.00,21.93,-,10.79,0.42,1.30,1.50,0.69,2.61%,-15.70%,-31.86%,42.58,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,100.81M,95.51M,3.88%,3.18,16.44,-55.32%,19.09%,8.95,0.89,17.10%,676.50%,49.50%,-9.52%,85.30%,-5.76%,-,-,2748,1.80
2019-01-09,17:00:31 ,9.37,5.76%,"775,998",1.18M,944.59M,98.20M,2.15B,1.99,10.58,23.19,-,11.41,0.44,1.30,1.50,0.69,8.56%,-10.57%,-27.75%,49.15,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,100.81M,95.51M,3.88%,3.15,16.44,-52.75%,25.94%,8.86,0.89,17.10%,676.50%,49.50%,-9.52%,85.30%,-5.76%,-,-,2748,1.80
2019-01-10,17:00:59 ,9.17,-2.13%,"909,435",1.17M,924.43M,98.20M,2.15B,1.95,10.35,22.70,-,11.16,0.43,1.30,1.50,0.69,5.61%,-12.22%,-29.12%,46.85,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,100.81M,95.51M,3.88%,3.16,16.44,-53.76%,23.25%,9.37,0.89,17.10%,676.50%,49.50%,-9.52%,85.30%,-5.76%,-,-,2748,1.80
2019-01-11,16:59:30 ,8.74,-4.69%,"936,145",1.17M,881.08M,98.20M,2.15B,1.86,9.86,21.63,-,10.64,0.41,1.30,1.50,0.69,0.48%,-15.98%,-32.27%,42.12,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,100.81M,95.51M,3.88%,3.16,16.44,-55.93%,17.47%,9.17,0.89,17.10%,676.50%,49.50%,-9.52%,85.30%,-5.76%,-,-,2748,1.80
